index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1030,NIST0018,0,0,0.3494673922184912
1042,NIST0018,0,0,0.15490252874399374
131,NIST0018,0,0,0.47113002643803426
126,NIST0018,0,0,0.15190973814310338
128,NIST0018,0,0,0.47148477928985266
1032,NIST0018,0,0,0.11117281022420517
136,NIST0018,0,1,0.6347612994175881
353,NIST0019,1,0,0.492165605405227
343,NIST0019,1,1,0.6143835312553299
357,NIST0019,1,0,0.4168795761685702
1161,NIST0019,1,1,0.5719467818836776
348,NIST0019,1,0,0.42720703744214317
1164,NIST0019,1,1,0.7230611648229691
352,NIST0019,1,1,0.5133046157611191
351,NIST0019,1,1,0.5133046157611191
355,NIST0019,1,0,0.42791360275692886
347,NIST0019,1,1,0.6880453191076221
1162,NIST0019,1,1,0.5887536499982328
1157,NIST0019,1,0,0.4972863676920977
345,NIST0019,1,1,0.6968791376156057
356,NIST0019,1,0,0.4214893708214367
1154,NIST0019,1,1,0.5250850091261124
1155,NIST0019,1,0,0.4940238247141689
359,NIST0019,1,0,0.4168795761685702
1160,NIST0019,1,1,0.6357046359616462
350,NIST0019,1,0,0.4296582904371387
344,NIST0019,1,1,0.6092496416961167
1167,NIST0019,1,1,0.6890533879311042
342,NIST0019,1,1,0.6143835312553299
1165,NIST0019,1,1,0.7237916823568579
349,NIST0019,1,0,0.4296582904371387
1152,NIST0019,1,1,0.5250850091261124
1156,NIST0019,1,0,0.4899790731482227
1153,NIST0019,1,1,0.5250850091261124
1158,NIST0019,1,1,0.6227394412990531
346,NIST0019,1,1,0.6968791376156057
1175,NIST0020,1,1,0.626702778922705
1184,NIST0020,1,1,0.6000985544072237
1177,NIST0020,1,0,0.47889246992378015
364,NIST0020,1,1,0.6602431036408702
1173,NIST0020,1,1,0.6441910262266778
1187,NIST0020,1,0,0.2879970647927973
360,NIST0020,1,1,0.7583372953723153
371,NIST0020,1,1,0.6347357869907793
1176,NIST0020,1,0,0.48365311551989826
365,NIST0020,1,1,0.6602431036408702
377,NIST0020,1,0,0.48842070959832173
1171,NIST0020,1,0,0.45081379350450534
1183,NIST0020,1,1,0.6123229864253603
374,NIST0020,1,1,0.5775006561941624
1182,NIST0020,1,1,0.6000985544072237
361,NIST0020,1,1,0.75904709026716
368,NIST0020,1,1,0.5454167576788205
376,NIST0020,1,0,0.48842070959832173
369,NIST0020,1,1,0.6347357869907793
366,NIST0020,1,1,0.5454167576788205
1174,NIST0020,1,1,0.626702778922705
1180,NIST0020,1,1,0.6079140983451248
367,NIST0020,1,1,0.5454167576788205
1179,NIST0020,1,1,0.6079140983451248
372,NIST0020,1,1,0.588056387322123
1185,NIST0020,1,0,0.2888216790764999
1186,NIST0020,1,0,0.2879970647927973
1181,NIST0020,1,1,0.6079140983451248
1170,NIST0020,1,0,0.45435059980138304
394,NIST0023,1,1,0.5267252428112232
380,NIST0023,1,0,0.4468304853149818
1199,NIST0023,1,1,0.6329626172675747
390,NIST0023,1,1,0.5944546200383102
1189,NIST0023,1,0,0.4621398269812685
1191,NIST0023,1,1,0.6441910262266778
393,NIST0023,1,1,0.5267252428112232
395,NIST0023,1,1,0.5267252428112232
1203,NIST0023,1,1,0.6001464705524355
387,NIST0023,1,1,0.500335509996958
1198,NIST0023,1,1,0.6229880724587321
1196,NIST0023,1,0,0.48365311551989826
1200,NIST0023,1,1,0.6669317127400253
392,NIST0023,1,1,0.5944546200383102
1190,NIST0023,1,0,0.43457221047514755
1192,NIST0023,1,1,0.6441910262266778
1193,NIST0023,1,1,0.626702778922705
379,NIST0023,1,1,0.510008284333141
383,NIST0023,1,1,0.7035012803754553
388,NIST0023,1,1,0.5044766017336186
378,NIST0023,1,1,0.510008284333141
381,NIST0023,1,1,0.697297229401293
382,NIST0023,1,1,0.697297229401293
1204,NIST0023,1,1,0.6001464705524355
1201,NIST0023,1,1,0.6669317127400253
386,NIST0023,1,0,0.4551177770114741
1205,NIST0023,1,1,0.6079300454942336
1202,NIST0023,1,1,0.6669317127400253
1194,NIST0023,1,0,0.48365311551989826
1207,NIST0025,1,1,0.5273029658321772
404,NIST0025,1,1,0.6297589570136298
1219,NIST0025,1,1,0.5589701927079729
406,NIST0025,1,1,0.686204386088453
1216,NIST0025,1,1,0.6186582256492204
1209,NIST0025,1,0,0.4724945074066249
409,NIST0025,1,0,0.48810792689406546
398,NIST0025,1,1,0.5821112365994907
396,NIST0025,1,1,0.5821112365994907
408,NIST0025,1,1,0.5775642076808183
1208,NIST0025,1,0,0.48239596001130003
1220,NIST0025,1,1,0.5581546021504554
1223,NIST0025,1,1,0.6389375983647735
1217,NIST0025,1,1,0.6186582256492204
1221,NIST0025,1,1,0.6389375983647735
405,NIST0025,1,1,0.6878383655656337
1210,NIST0025,1,0,0.4724945074066249
403,NIST0025,1,1,0.6226761095156442
407,NIST0025,1,1,0.686204386088453
1211,NIST0025,1,0,0.4724945074066249
400,NIST0025,1,0,0.48207677058421866
402,NIST0025,1,1,0.6226761095156442
1215,NIST0025,1,1,0.6186582256492204
412,NIST0025,1,1,0.5753188929244999
1212,NIST0025,1,1,0.6837671597654081
411,NIST0025,1,1,0.5753188929244999
1213,NIST0025,1,1,0.6892263702468369
413,NIST0025,1,1,0.5759685196051026
1206,NIST0025,1,1,0.518866140625786
418,NIST0026,1,1,0.6361096154517148
1225,NIST0026,1,1,0.5250850091261124
426,NIST0026,1,1,0.6233047389709927
423,NIST0026,1,1,0.7044358145011638
428,NIST0026,1,1,0.6233047389709927
1239,NIST0026,1,1,0.5244501796418304
420,NIST0026,1,1,0.5741793484824298
416,NIST0026,1,1,0.5821112365994907
1237,NIST0026,1,1,0.7301683994522042
1227,NIST0026,1,0,0.4907258871065709
1226,NIST0026,1,1,0.5250850091261124
425,NIST0026,1,1,0.7044358145011638
424,NIST0026,1,1,0.7128029100666124
417,NIST0026,1,1,0.6361096154517148
414,NIST0026,1,1,0.5821112365994907
1231,NIST0026,1,0,0.4677517962550951
1233,NIST0026,1,1,0.6606987065414184
1230,NIST0026,1,0,0.47665411398331353
422,NIST0026,1,1,0.5741793484824298
1235,NIST0026,1,1,0.6606987065414184
1241,NIST0026,1,1,0.5383826330814262
431,NIST0026,1,1,0.5422449365555086
429,NIST0026,1,1,0.5422449365555086
1224,NIST0026,1,1,0.5250850091261124
1234,NIST0026,1,1,0.6606987065414184
1240,NIST0026,1,1,0.5244501796418304
1232,NIST0026,1,0,0.4677517962550951
1229,NIST0026,1,0,0.4907258871065709
1228,NIST0026,1,1,0.5244958951866775
447,NIST0027,1,1,0.5422449365555086
448,NIST0027,1,1,0.5422449365555086
1246,NIST0027,1,0,0.43821960107869884
1247,NIST0027,1,0,0.44883501740304715
442,NIST0027,1,1,0.6771224354163397
436,NIST0027,1,1,0.5821341096217363
1257,NIST0027,1,1,0.552576369147054
1251,NIST0027,1,1,0.6642092936879234
1258,NIST0027,1,1,0.552576369147054
440,NIST0027,1,1,0.5652290156224445
449,NIST0027,1,1,0.5422449365555086
1244,NIST0027,1,1,0.5179402302603607
1253,NIST0027,1,1,0.6642092936879234
1249,NIST0027,1,1,0.6585136829426363
1248,NIST0027,1,1,0.6585136829426363
434,NIST0027,1,1,0.5821112365994907
432,NIST0027,1,1,0.5821112365994907
1245,NIST0027,1,0,0.416856393891968
441,NIST0027,1,1,0.6771224354163397
1252,NIST0027,1,1,0.6642092936879234
433,NIST0027,1,1,0.5821112365994907
1255,NIST0027,1,1,0.517792483619727
1242,NIST0027,1,1,0.5306569982031857
1254,NIST0027,1,1,0.5126206847425003
438,NIST0027,1,1,0.5712943766558785
444,NIST0027,1,0,0.4553788957218681
1259,NIST0027,1,1,0.552576369147054
439,NIST0027,1,1,0.5712943766558785
443,NIST0027,1,1,0.6771224354163397
1054,NIST0032,0,0,0.178875831691102
148,NIST0032,0,0,0.11898236209837063
157,NIST0032,0,0,0.11959233206796342
155,NIST0032,0,0,0.13367577023204716
153,NIST0032,0,0,0.13367577023204716
151,NIST0032,0,0,0.2115335711995703
156,NIST0032,0,0,0.11959233206796342
158,NIST0032,0,0,0.11959233206796342
160,NIST0032,0,0,0.4472518595992038
149,NIST0032,0,0,0.11898236209837063
1060,NIST0032,0,0,0.13184092015993065
1050,NIST0032,0,0,0.1396250575698038
147,NIST0032,0,0,0.11898236209837063
146,NIST0032,0,0,0.15190973814310338
152,NIST0032,0,0,0.2115335711995703
1058,NIST0032,0,1,0.5820280860707072
150,NIST0032,0,0,0.2115335711995703
1057,NIST0032,0,1,0.5820280860707072
1048,NIST0032,0,1,0.5357875953981581
1045,NIST0032,0,1,0.5078077634042666
1061,NIST0032,0,0,0.13184092015993065
1053,NIST0032,0,0,0.178875831691102
144,NIST0032,0,0,0.15190973814310338
161,NIST0032,0,0,0.4237031345851347
1046,NIST0032,0,0,0.4914328385075578
145,NIST0032,0,0,0.15190973814310338
1044,NIST0032,0,0,0.4914328385075578
1055,NIST0032,0,0,0.16567968124271928
1047,NIST0032,0,1,0.5334839755732825
1277,NIST0045,1,0,0.4552382397933843
1271,NIST0045,1,1,0.6741013943822209
461,NIST0045,1,1,0.6757102555968194
1269,NIST0045,1,1,0.6741013943822209
464,NIST0045,1,1,0.5458646059739011
459,NIST0045,1,1,0.6628371409860225
456,NIST0045,1,0,0.47064833581682103
1267,NIST0045,1,1,0.6350656331864771
455,NIST0045,1,1,0.5693376329407378
463,NIST0045,1,1,0.5399162453816816
1262,NIST0045,1,1,0.5250850091261124
467,NIST0045,1,1,0.5759685196051026
1270,NIST0045,1,1,0.6741013943822209
466,NIST0045,1,1,0.5753188929244999
1264,NIST0045,1,0,0.3261376331816122
1268,NIST0045,1,1,0.6350656331864771
1266,NIST0045,1,1,0.6350656331864771
462,NIST0045,1,1,0.5458646059739011
1260,NIST0045,1,1,0.5250850091261124
1273,NIST0045,1,1,0.7332676950500604
1275,NIST0045,1,0,0.4913820630362567
451,NIST0045,1,1,0.68075754341786
1276,NIST0045,1,0,0.4913820630362567
465,NIST0045,1,1,0.5753188929244999
1274,NIST0045,1,1,0.7332676950500604
457,NIST0045,1,0,0.47064833581682103
1261,NIST0045,1,1,0.5250850091261124
1263,NIST0045,1,0,0.3261376331816122
1272,NIST0045,1,1,0.7256536674535906
1289,NIST0048,1,1,0.5887536499982328
1291,NIST0048,1,1,0.7366224642259385
470,NIST0048,1,0,0.17687897214058915
481,NIST0048,1,0,0.1447770319666497
1293,NIST0048,1,0,0.36711944271920854
469,NIST0048,1,0,0.16377009075052815
1280,NIST0048,1,0,0.4253960716469982
1279,NIST0048,1,0,0.4707608644899439
478,NIST0048,1,0,0.4143679306155179
483,NIST0048,1,0,0.4168795761685702
475,NIST0048,1,0,0.13311824650147053
1286,NIST0048,1,1,0.5568331613405196
472,NIST0048,1,0,0.1458431727453967
468,NIST0048,1,0,0.16377009075052815
474,NIST0048,1,0,0.13311824650147053
471,NIST0048,1,0,0.1458431727453967
477,NIST0048,1,1,0.505440642059562
1281,NIST0048,1,0,0.3261376331816122
476,NIST0048,1,0,0.13311824650147053
473,NIST0048,1,0,0.1458431727453967
1292,NIST0048,1,1,0.7380244826941357
1287,NIST0048,1,1,0.5887536499982328
1294,NIST0048,1,0,0.2961885734871186
1278,NIST0048,1,0,0.46970526061380724
482,NIST0048,1,0,0.1447770319666497
484,NIST0048,1,0,0.4168795761685702
479,NIST0048,1,0,0.4143679306155179
1288,NIST0048,1,1,0.5719467818836776
1284,NIST0048,1,1,0.5462040779315526
491,NIST0049,1,1,0.5897343941540573
500,NIST0049,1,1,0.5547459841998928
1297,NIST0049,1,1,0.5250850091261124
487,NIST0049,1,1,0.7248382973463147
490,NIST0049,1,1,0.5821341096217363
1309,NIST0049,1,1,0.7301581184356664
1306,NIST0049,1,1,0.5970370824587816
1310,NIST0049,1,1,0.7301581184356664
499,NIST0049,1,1,0.5547459841998928
1312,NIST0049,1,0,0.4913820630362567
492,NIST0049,1,0,0.49842630279728906
489,NIST0049,1,1,0.5897343941540573
1298,NIST0049,1,1,0.5250850091261124
494,NIST0049,1,1,0.5054333084593515
493,NIST0049,1,0,0.49842630279728906
1311,NIST0049,1,0,0.4552382397933843
1313,NIST0049,1,0,0.4913820630362567
488,NIST0049,1,1,0.7248382973463147
1308,NIST0049,1,1,0.7331816427665171
1303,NIST0049,1,1,0.6470940975284193
1302,NIST0049,1,1,0.6470940975284193
498,NIST0049,1,1,0.541054759840595
496,NIST0049,1,0,0.44427720513912444
495,NIST0049,1,0,0.44427720513912444
1299,NIST0049,1,1,0.5664076326858742
497,NIST0049,1,0,0.4462327241854901
1300,NIST0049,1,1,0.5664076326858742
1305,NIST0049,1,1,0.5987512816567767
502,NIST0049,1,1,0.5727471507106252
1319,NIST0052,1,0,0.3454636465362905
1324,NIST0052,1,1,0.6746635625888155
1315,NIST0052,1,1,0.7191991292678019
507,NIST0052,1,1,0.623427688681853
504,NIST0052,1,1,0.6865508531519788
508,NIST0052,1,1,0.623427688681853
515,NIST0052,1,1,0.6487892162635926
518,NIST0052,1,1,0.5458646059739011
1331,NIST0052,1,1,0.5818248629727601
1323,NIST0052,1,1,0.6746635625888155
1318,NIST0052,1,0,0.3454636465362905
509,NIST0052,1,1,0.623427688681853
1327,NIST0052,1,1,0.7301581184356664
505,NIST0052,1,1,0.6865508531519788
517,NIST0052,1,1,0.5399162453816816
1322,NIST0052,1,1,0.6350656331864771
512,NIST0052,1,0,0.32632150698986434
511,NIST0052,1,0,0.4502428260886385
510,NIST0052,1,0,0.4218308607959426
1325,NIST0052,1,1,0.6746635625888155
521,NIST0052,1,1,0.5433570996728931
516,NIST0052,1,1,0.5458646059739011
1330,NIST0052,1,1,0.5818248629727601
1328,NIST0052,1,1,0.7301581184356664
1317,NIST0052,1,0,0.45401546688897654
1321,NIST0052,1,1,0.6350656331864771
514,NIST0052,1,1,0.6601976768346066
1329,NIST0052,1,1,0.5818248629727601
520,NIST0052,1,1,0.5433570996728931
538,NIST0054,1,1,0.5753188929244999
1332,NIST0054,1,1,0.6490213252296704
529,NIST0054,1,0,0.35735205406615633
526,NIST0054,1,1,0.623427688681853
531,NIST0054,1,1,0.7198104748377051
533,NIST0054,1,1,0.7044358145011638
530,NIST0054,1,0,0.35735205406615633
535,NIST0054,1,0,0.4566802130398454
1348,NIST0054,1,1,0.530071290927863
537,NIST0054,1,1,0.5759685196051026
536,NIST0054,1,0,0.47210584765446617
527,NIST0054,1,1,0.623427688681853
528,NIST0054,1,0,0.3495035253207104
532,NIST0054,1,1,0.7198104748377051
1343,NIST0054,1,1,0.5785191453404717
524,NIST0054,1,1,0.7341181004912922
523,NIST0054,1,1,0.7341181004912922
1339,NIST0054,1,1,0.5417666442390979
1338,NIST0054,1,1,0.5417666442390979
539,NIST0054,1,1,0.5753188929244999
525,NIST0054,1,1,0.623427688681853
1336,NIST0054,1,1,0.5244958951866775
1346,NIST0054,1,1,0.7018389109724602
1349,NIST0054,1,1,0.5370952432389497
1341,NIST0054,1,1,0.5785191453404717
1337,NIST0054,1,0,0.4907258871065709
1342,NIST0054,1,1,0.5785191453404717
1335,NIST0054,1,1,0.5244958951866775
1334,NIST0054,1,1,0.5518523273811929
174,NIST0056,0,1,0.5753195166648786
1066,NIST0056,0,0,0.3903082392781738
162,NIST0056,0,1,0.7209284703951611
163,NIST0056,0,1,0.7209284703951611
176,NIST0056,0,1,0.5753195166648786
166,NIST0056,0,1,0.5573611773749784
1076,NIST0056,0,0,0.45655691867667797
1065,NIST0056,0,0,0.3261376331816122
175,NIST0056,0,1,0.5753195166648786
173,NIST0056,0,1,0.607836588076634
1068,NIST0056,0,1,0.6164609351633743
171,NIST0056,0,1,0.607836588076634
1078,NIST0056,0,0,0.4913820630362567
1077,NIST0056,0,0,0.4552382397933843
179,NIST0056,0,1,0.5727471507106252
178,NIST0056,0,1,0.5727471507106252
164,NIST0056,0,1,0.7252231412971423
167,NIST0056,0,1,0.5710974940008088
1069,NIST0056,0,1,0.6069001151761446
177,NIST0056,0,1,0.5637292433671829
172,NIST0056,0,1,0.607836588076634
1063,NIST0056,0,1,0.6419079764660424
169,NIST0056,0,0,0.49842630279728906
170,NIST0056,0,0,0.49842630279728906
1062,NIST0056,0,1,0.6419079764660424
1073,NIST0056,0,1,0.594418929936142
1071,NIST0056,0,1,0.6811270776798612
1074,NIST0056,0,0,0.4459906160221159
1079,NIST0056,0,0,0.4552382397933843
1357,NIST0059,1,1,0.5604445814482271
550,NIST0059,1,1,0.6757102555968194
1366,NIST0059,1,1,0.5370952432389497
1362,NIST0059,1,1,0.7093178686377491
1356,NIST0059,1,1,0.5604445814482271
1364,NIST0059,1,1,0.7093178686377491
552,NIST0059,1,1,0.5547459841998928
1352,NIST0059,1,1,0.5250850091261124
