index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
261,NIST0045,1,0,0.4994073889056716
262,NIST0045,1,1,0.542056710319576
263,NIST0045,1,1,0.5414486887996818
264,NIST0045,1,0,0.44378675716475463
265,NIST0045,1,0,0.48031493475343273
266,NIST0045,1,1,0.5147675336708591
267,NIST0045,1,0,0.4762761548539878
268,NIST0045,1,1,0.5067587024475687
269,NIST0045,1,1,0.6220815525586065
270,NIST0045,1,1,0.5906123966283372
271,NIST0045,1,1,0.6008908498747739
272,NIST0045,1,1,0.5937007561326123
273,NIST0045,1,1,0.5666638006375414
274,NIST0045,1,1,0.6104207320148702
275,NIST0045,1,1,0.6087091091973281
276,NIST0045,1,1,0.6053501258458535
277,NIST0045,1,1,0.6032323871432745
278,NIST0045,1,1,0.5926852192583638
279,NIST0045,1,1,0.6273775409541981
353,NIST0053,1,1,0.6540670403534825
354,NIST0053,1,1,0.7084886093449321
355,NIST0053,1,1,0.6974205885066106
356,NIST0053,1,1,0.6562465368592066
357,NIST0053,1,1,0.5996861639721617
400,NIST0057,1,1,0.706411730042684
401,NIST0057,1,1,0.6843621453659574
402,NIST0057,1,1,0.7247129661993036
403,NIST0057,1,1,0.7113658589258981
404,NIST0057,1,1,0.6641869043721893
405,NIST0059,1,0,0.4584812795974401
406,NIST0059,1,0,0.47748454252079925
407,NIST0059,1,1,0.53032206541917
408,NIST0059,1,0,0.4774879859963954
409,NIST0059,1,0,0.4642015025779392
410,NIST0059,1,1,0.5086885850881372
411,NIST0059,1,0,0.4802060202077051
412,NIST0059,1,0,0.48904590151387145
413,NIST0059,1,1,0.5463902152975769
414,NIST0059,1,1,0.538519875839381
415,NIST0059,1,1,0.5431595007397907
416,NIST0059,1,1,0.5776740813480368
417,NIST0059,1,1,0.5167332599158819
418,NIST0059,1,1,0.5983943589106437
419,NIST0059,1,1,0.5919445242587846
420,NIST0059,1,1,0.6523390673052684
421,NIST0059,1,1,0.6302679888429131
422,NIST0059,1,1,0.6153040849127277
423,NIST0059,1,1,0.6376450383639105
424,NIST0059,1,1,0.5886612989060368
425,NIST0059,1,1,0.5543499262443919
426,NIST0059,1,1,0.6109499923673036
448,NIST0067,1,1,0.6714197820644886
449,NIST0067,1,1,0.6678140516029293
450,NIST0067,1,1,0.6550166112931886
451,NIST0067,1,1,0.6366789299668936
452,NIST0067,1,1,0.6607499643906077
504,NIST0079,1,0,0.4639509083615008
505,NIST0079,1,0,0.48592718699771537
506,NIST0079,1,1,0.5676988388971506
507,NIST0079,1,1,0.5181690997802431
508,NIST0079,1,1,0.509720784015408
509,NIST0079,1,1,0.5222735053786357
510,NIST0079,1,0,0.46169182255041985
511,NIST0079,1,1,0.6015588888892706
512,NIST0079,1,1,0.5115237942365394
513,NIST0079,1,0,0.4874962645437949
514,NIST0079,1,1,0.6285712654249289
515,NIST0079,1,1,0.547961086068168
516,NIST0079,1,1,0.5637212053319589
517,NIST0079,1,1,0.6160104659781281
518,NIST0079,1,1,0.6176622323459173
519,NIST0079,1,1,0.5746100081293791
520,NIST0079,1,1,0.6502326968758972
521,NIST0079,1,1,0.6161616291445915
522,NIST0079,1,1,0.5976505939011246
523,NIST0079,1,1,0.6500797176543945
524,NIST0079,1,1,0.6294335753350887
525,NIST0079,1,1,0.6356178270972079
526,NIST0079,1,1,0.6189963376822272
527,NIST0079,1,1,0.6128775666403107
528,NIST0079,1,1,0.6270287427034892
