index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
160,NIST0087,0,1,0.6322391787535994
487,NIST0092,1,1,0.8265236465157334
493,NIST0092,1,1,0.7955205374339696
492,NIST0092,1,1,0.7955205374339696
491,NIST0092,1,1,0.8248132861973037
179,NIST0129,0,1,0.789346766957031
168,NIST0129,0,1,0.7212769159603768
167,NIST0129,0,1,0.8747615989736852
173,NIST0129,0,1,0.9251290649716947
191,NIST0139,0,1,0.9191403915648371
193,NIST0139,0,1,0.9173482501657098
184,NIST0139,0,1,0.9337405797477278
195,NIST0139,0,1,0.8796258110866754
512,Salmonella enterica,1,1,0.7530686998559516
517,Salmonella enterica,1,1,0.9500607473084254
520,Salmonella enterica,1,1,0.6984361943884284
510,Salmonella enterica,1,1,0.7530686998559516
535,NIST0013,0,1,0.8243805520795265
533,NIST0013,0,1,0.9191403915648371
525,NIST0013,0,1,0.9477251308690574
522,NIST0013,0,1,0.8145395477830757
563,NIST0015,1,1,0.932547513886451
560,NIST0015,1,1,0.8236613535179599
569,NIST0015,1,1,0.9239544103477878
573,NIST0015,1,1,0.9055271188396514
583,NIST0016,1,1,0.6219976691673037
580,NIST0016,1,0,0.36519200374774513
576,NIST0016,1,1,0.8326225111376018
587,NIST0016,1,1,0.9263663877798489
552,NIST0041,0,1,0.8792216022149678
557,NIST0041,0,1,0.8517716474321039
550,NIST0041,0,1,0.9229217794836819
556,NIST0041,0,1,0.8517716474321039
610,NIST0046,1,1,0.6322391787535994
594,NIST0046,1,1,0.8585698433322242
607,NIST0046,1,1,0.9470333396206241
599,NIST0046,1,1,0.8813299721992987
619,NIST0053,1,1,0.6706479113189129
623,NIST0053,1,1,0.9318267634308903
627,NIST0053,1,1,0.7464467455842355
615,NIST0053,1,1,0.5789512443056912
637,NIST0055,1,1,0.7212769159603768
640,NIST0055,1,1,0.8867762460207226
633,NIST0055,1,0,0.36519200374774513
642,NIST0055,1,1,0.9488906427130767
661,NIST0057,1,1,0.9500444628850818
650,NIST0057,1,1,0.8551520964147507
651,NIST0057,1,1,0.9137431286990684
653,NIST0057,1,1,0.9018648235239232
673,NIST0067,1,1,0.7530686998559516
677,NIST0067,1,1,0.9298439826763453
679,NIST0067,1,1,0.9451091717992732
667,NIST0067,1,1,0.8241644133741427
693,NIST0068,1,1,0.9290838955433585
698,NIST0068,1,1,0.9367773095467645
685,NIST0068,1,1,0.8323489964232009
689,NIST0068,1,1,0.7271510718626416
702,NIST0070,1,1,0.810163089104286
719,NIST0070,1,1,0.8517716474321039
703,NIST0070,1,1,0.810163089104286
711,NIST0070,1,1,0.9179348034210495
729,NIST0072,1,1,0.9313877930456368
737,NIST0072,1,1,0.8864356488659055
727,NIST0072,1,1,0.8585760350954453
723,NIST0072,1,1,0.8602300055925859
742,NIST0075,1,1,0.8602300055925859
755,NIST0075,1,1,0.8713336160355506
743,NIST0075,1,1,0.8602300055925859
740,NIST0075,1,1,0.8236613535179599
