index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7124711023573868
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7012548000010387
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7124711023573868
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8627866291681732
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8627866291681732
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8627866291681732
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8627866291681732
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8627866291681732
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8627866291681732
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8270842966714294
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8270842966714294
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8270842966714294
270,Pseudomonas fluorescens,0,1,0.8627866291681732
271,Pseudomonas fluorescens,0,1,0.8627866291681732
272,Pseudomonas fluorescens,0,1,0.8627866291681732
273,Pseudomonas fluorescens,0,1,0.7072109727701453
274,Pseudomonas fluorescens,0,1,0.7171389734057887
275,Pseudomonas fluorescens,0,1,0.6966804561861256
276,Pseudomonas fluorescens,0,1,0.6087573783901672
277,Pseudomonas fluorescens,0,1,0.6242494660374076
278,Pseudomonas fluorescens,0,1,0.6087573783901672
279,Pseudomonas fluorescens,0,1,0.7974453809334567
280,Pseudomonas fluorescens,0,1,0.7974453809334567
281,Pseudomonas fluorescens,0,1,0.7974453809334567
282,Pseudomonas fluorescens,0,1,0.8401208596176851
283,Pseudomonas fluorescens,0,1,0.8401208596176851
284,Pseudomonas fluorescens,0,1,0.8401208596176851
285,Pseudomonas fluorescens,0,1,0.8627866291681732
286,Pseudomonas fluorescens,0,1,0.8627866291681732
287,Pseudomonas fluorescens,0,1,0.8627866291681732
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7171389734057887
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7072109727701453
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6966804561861256
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.828400384132001
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.824449611506419
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.828400384132001
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6566692968338061
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6426197160630933
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6426197160630933
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7124711023573868
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7124711023573868
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7012548000010387
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7767060346432229
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7837088276315977
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7837088276315977
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8529466490779275
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8529466490779275
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8529466490779275
324,Enterohemorrhagic E. coli toxic,1,1,0.7753594891996223
325,Enterohemorrhagic E. coli toxic,1,1,0.7753594891996223
326,Enterohemorrhagic E. coli toxic,1,1,0.7678278904052835
327,Enterohemorrhagic E. coli toxic,1,1,0.6034682472536602
328,Enterohemorrhagic E. coli toxic,1,1,0.6312786688088795
329,Enterohemorrhagic E. coli toxic,1,1,0.6034682472536602
330,Enterohemorrhagic E. coli toxic,1,1,0.6845822531769414
331,Enterohemorrhagic E. coli toxic,1,1,0.6845822531769414
332,Enterohemorrhagic E. coli toxic,1,1,0.6845822531769414
333,Enterohemorrhagic E. coli toxic,1,1,0.7823183061157822
334,Enterohemorrhagic E. coli toxic,1,1,0.7823183061157822
335,Enterohemorrhagic E. coli toxic,1,1,0.7823183061157822
336,Enterohemorrhagic E. coli toxic,1,1,0.7650294026920551
337,Enterohemorrhagic E. coli toxic,1,1,0.7650294026920551
338,Enterohemorrhagic E. coli toxic,1,1,0.7650294026920551
339,Enterohemorrhagic E. coli toxic,1,1,0.8000543808137706
340,Enterohemorrhagic E. coli toxic,1,1,0.8056165304990308
341,Enterohemorrhagic E. coli toxic,1,1,0.8056165304990308
342,NIST0019,1,1,0.7246008859324076
343,NIST0019,1,1,0.7246008859324076
344,NIST0019,1,1,0.714055593376778
345,NIST0019,1,1,0.8131350569181987
346,NIST0019,1,1,0.8131350569181987
347,NIST0019,1,1,0.8178506555883234
348,NIST0019,1,1,0.6851599678903484
349,NIST0019,1,1,0.706067690097459
350,NIST0019,1,1,0.706067690097459
351,NIST0019,1,1,0.6548045504471003
352,NIST0019,1,1,0.6548045504471003
353,NIST0019,1,1,0.6784369595497898
354,NIST0019,1,1,0.675470754672384
355,NIST0019,1,1,0.7041104268017893
356,NIST0019,1,1,0.675470754672384
357,NIST0019,1,1,0.8627866291681732
358,NIST0019,1,1,0.8627866291681732
359,NIST0019,1,1,0.8627866291681732
360,NIST0020,1,1,0.8056165304990308
361,NIST0020,1,1,0.8000543808137706
362,NIST0020,1,1,0.8000543808137706
363,NIST0020,1,1,0.8165163614137854
364,NIST0020,1,1,0.8165163614137854
365,NIST0020,1,1,0.8165163614137854
366,NIST0020,1,1,0.7231442300216026
367,NIST0020,1,1,0.7231442300216026
368,NIST0020,1,1,0.7231442300216026
369,NIST0020,1,1,0.7453724126926106
370,NIST0020,1,1,0.7453724126926106
371,NIST0020,1,1,0.7453724126926106
372,NIST0020,1,1,0.7583585001731658
373,NIST0020,1,1,0.7583585001731658
374,NIST0020,1,1,0.7664439055270778
375,NIST0020,1,1,0.8576480770271446
376,NIST0020,1,1,0.8576480770271446
377,NIST0020,1,1,0.8576480770271446
378,NIST0023,1,0,0.4066047770208266
379,NIST0023,1,0,0.4066047770208266
380,NIST0023,1,0,0.29230085552017854
381,NIST0023,1,1,0.8056165304990308
382,NIST0023,1,1,0.8056165304990308
383,NIST0023,1,1,0.8000543808137706
384,NIST0023,1,1,0.6491852844410838
385,NIST0023,1,1,0.6618378736419155
386,NIST0023,1,1,0.6358797361793375
387,NIST0023,1,1,0.6909797396277639
388,NIST0023,1,1,0.679716104275033
389,NIST0023,1,1,0.6678177896723015
390,NIST0023,1,1,0.7974453809334567
391,NIST0023,1,1,0.7974453809334567
392,NIST0023,1,1,0.7974453809334567
393,NIST0023,1,1,0.850185577926069
394,NIST0023,1,1,0.850185577926069
395,NIST0023,1,1,0.850185577926069
414,NIST0026,1,1,0.8627866291681732
415,NIST0026,1,1,0.8627866291681732
416,NIST0026,1,1,0.8627866291681732
417,NIST0026,1,1,0.7650294026920551
418,NIST0026,1,1,0.7650294026920551
419,NIST0026,1,1,0.7650294026920551
420,NIST0026,1,1,0.7569359369742481
421,NIST0026,1,1,0.7482717076383887
422,NIST0026,1,1,0.7569359369742481
423,NIST0026,1,1,0.8341695411688633
424,NIST0026,1,1,0.8374280219810133
425,NIST0026,1,1,0.8341695411688633
426,NIST0026,1,1,0.824449611506419
427,NIST0026,1,1,0.828400384132001
428,NIST0026,1,1,0.824449611506419
429,NIST0026,1,1,0.8270842966714294
430,NIST0026,1,1,0.8270842966714294
431,NIST0026,1,1,0.8270842966714294
432,NIST0027,1,1,0.8627866291681732
433,NIST0027,1,1,0.8627866291681732
434,NIST0027,1,1,0.8627866291681732
435,NIST0027,1,1,0.7246008859324076
436,NIST0027,1,1,0.714055593376778
437,NIST0027,1,1,0.714055593376778
438,NIST0027,1,1,0.7583585001731658
439,NIST0027,1,1,0.7583585001731658
440,NIST0027,1,1,0.7664439055270778
441,NIST0027,1,1,0.850185577926069
442,NIST0027,1,1,0.850185577926069
443,NIST0027,1,1,0.850185577926069
444,NIST0027,1,1,0.8627866291681732
445,NIST0027,1,1,0.8627866291681732
446,NIST0027,1,1,0.8627866291681732
447,NIST0027,1,1,0.8270842966714294
448,NIST0027,1,1,0.8270842966714294
449,NIST0027,1,1,0.8270842966714294
450,NIST0045,1,1,0.8460884382975504
451,NIST0045,1,1,0.8484236921916973
452,NIST0045,1,1,0.8460884382975504
453,NIST0045,1,1,0.6996292145847951
454,NIST0045,1,1,0.6996292145847951
455,NIST0045,1,1,0.6877234497917726
456,NIST0045,1,1,0.6717405878241158
457,NIST0045,1,1,0.6717405878241158
458,NIST0045,1,1,0.6584138646960822
459,NIST0045,1,1,0.7569359369742481
460,NIST0045,1,1,0.7482717076383887
461,NIST0045,1,1,0.7482717076383887
462,NIST0045,1,1,0.7246008859324076
463,NIST0045,1,1,0.714055593376778
464,NIST0045,1,1,0.7246008859324076
465,NIST0045,1,1,0.8068268943740615
466,NIST0045,1,1,0.8068268943740615
467,NIST0045,1,1,0.8119550060768542
522,NIST0054,1,1,0.8042611246442151
523,NIST0054,1,1,0.8042611246442151
524,NIST0054,1,1,0.8042611246442151
525,NIST0054,1,1,0.7453724126926106
526,NIST0054,1,1,0.7453724126926106
527,NIST0054,1,1,0.7453724126926106
528,NIST0054,1,1,0.6260649618962029
529,NIST0054,1,1,0.6408384856687104
530,NIST0054,1,1,0.6408384856687104
531,NIST0054,1,1,0.8294989051881416
532,NIST0054,1,1,0.8294989051881416
533,NIST0054,1,1,0.8330950575902782
534,NIST0054,1,1,0.6909797396277639
535,NIST0054,1,1,0.679716104275033
536,NIST0054,1,1,0.6678177896723015
537,NIST0054,1,1,0.8119550060768542
538,NIST0054,1,1,0.8068268943740615
539,NIST0054,1,1,0.8068268943740615
576,NIST0071,1,1,0.850185577926069
577,NIST0071,1,1,0.850185577926069
578,NIST0071,1,1,0.850185577926069
579,NIST0071,1,1,0.7739569179118496
580,NIST0071,1,1,0.7739569179118496
581,NIST0071,1,1,0.7739569179118496
582,NIST0071,1,1,0.7246008859324076
583,NIST0071,1,1,0.714055593376778
584,NIST0071,1,1,0.714055593376778
585,NIST0071,1,1,0.8190019563949628
586,NIST0071,1,1,0.8233254873591976
587,NIST0071,1,1,0.8190019563949628
588,NIST0071,1,1,0.8042611246442151
589,NIST0071,1,1,0.8042611246442151
590,NIST0071,1,1,0.8042611246442151
591,NIST0071,1,1,0.8317867586068584
592,NIST0071,1,1,0.8317867586068584
593,NIST0071,1,1,0.8317867586068584
612,NIST0079,1,1,0.6477665741656207
613,NIST0079,1,1,0.6213462684794235
614,NIST0079,1,1,0.6477665741656207
615,NIST0079,1,1,0.7468095882467194
616,NIST0079,1,1,0.7468095882467194
617,NIST0079,1,1,0.7375418530187914
618,NIST0079,1,1,0.7952345140210684
619,NIST0079,1,1,0.7897684855389179
620,NIST0079,1,1,0.7838745117893496
621,NIST0079,1,1,0.8178506555883234
622,NIST0079,1,1,0.8131350569181987
623,NIST0079,1,1,0.8178506555883234
624,NIST0079,1,1,0.7482717076383887
625,NIST0079,1,1,0.7569359369742481
626,NIST0079,1,1,0.7569359369742481
627,NIST0079,1,1,0.8627866291681732
628,NIST0079,1,1,0.8627866291681732
629,NIST0079,1,1,0.8627866291681732
630,NIST0092,1,1,0.6408384856687104
631,NIST0092,1,1,0.6408384856687104
632,NIST0092,1,1,0.6260649618962029
633,NIST0092,1,1,0.8627866291681732
634,NIST0092,1,1,0.8627866291681732
635,NIST0092,1,1,0.8627866291681732
636,NIST0092,1,1,0.6551932101075311
637,NIST0092,1,1,0.6551932101075311
638,NIST0092,1,1,0.6551932101075311
639,NIST0092,1,1,0.6877234497917726
640,NIST0092,1,1,0.6877234497917726
641,NIST0092,1,1,0.6996292145847951
642,NIST0092,1,1,0.7583585001731658
643,NIST0092,1,1,0.7664439055270778
644,NIST0092,1,1,0.7664439055270778
645,NIST0092,1,1,0.8627866291681732
646,NIST0092,1,1,0.8627866291681732
647,NIST0092,1,1,0.8627866291681732
648,Pseudomonas aeruginosa PA-14,1,1,0.8627866291681732
649,Pseudomonas aeruginosa PA-14,1,1,0.8627866291681732
650,Pseudomonas aeruginosa PA-14,1,1,0.8627866291681732
651,Pseudomonas aeruginosa PA-14,1,1,0.6426197160630933
652,Pseudomonas aeruginosa PA-14,1,1,0.6566692968338061
653,Pseudomonas aeruginosa PA-14,1,1,0.6566692968338061
654,Pseudomonas aeruginosa PA-14,1,1,0.6734466570380118
655,Pseudomonas aeruginosa PA-14,1,1,0.6860571980346939
656,Pseudomonas aeruginosa PA-14,1,1,0.6860571980346939
657,Pseudomonas aeruginosa PA-14,1,1,0.845076839355699
658,Pseudomonas aeruginosa PA-14,1,1,0.8424476264789819
659,Pseudomonas aeruginosa PA-14,1,1,0.8424476264789819
660,Pseudomonas aeruginosa PA-14,1,1,0.8373160991699148
661,Pseudomonas aeruginosa PA-14,1,1,0.8419199752096882
662,Pseudomonas aeruginosa PA-14,1,1,0.8419199752096882
663,Pseudomonas aeruginosa PA-14,1,1,0.8000543808137706
664,Pseudomonas aeruginosa PA-14,1,1,0.8056165304990308
665,Pseudomonas aeruginosa PA-14,1,1,0.8000543808137706
720,NIST0013,0,1,0.6408384856687104
721,NIST0013,0,1,0.6260649618962029
722,NIST0013,0,1,0.6408384856687104
723,NIST0013,0,1,0.8315745468930337
724,NIST0013,0,1,0.825092716280736
725,NIST0013,0,1,0.8284928817549688
726,NIST0013,0,1,0.5223643043272904
727,NIST0013,0,1,0.5563300660263643
728,NIST0013,0,1,0.5396288699399979
729,NIST0013,0,1,0.7124711023573868
730,NIST0013,0,1,0.7012548000010387
731,NIST0013,0,1,0.7012548000010387
732,NIST0013,0,1,0.7345919501436318
733,NIST0013,0,1,0.7345919501436318
734,NIST0013,0,1,0.7345919501436318
735,NIST0013,0,1,0.8131350569181987
736,NIST0013,0,1,0.8178506555883234
737,NIST0013,0,1,0.8178506555883234
738,NIST0041,0,1,0.6996292145847951
739,NIST0041,0,1,0.6877234497917726
740,NIST0041,0,1,0.6877234497917726
741,NIST0041,0,1,0.8091334955048675
742,NIST0041,0,1,0.8045451104949527
743,NIST0041,0,1,0.7995694667285933
744,NIST0041,0,1,0.7404533106904037
745,NIST0041,0,1,0.722550830216249
746,NIST0041,0,1,0.731783016101497
747,NIST0041,0,1,0.8220007073140225
748,NIST0041,0,1,0.8220007073140225
749,NIST0041,0,1,0.8220007073140225
750,NIST0041,0,1,0.7823183061157822
751,NIST0041,0,1,0.7823183061157822
752,NIST0041,0,1,0.7823183061157822
753,NIST0041,0,1,0.8437857750139884
754,NIST0041,0,1,0.8437857750139884
755,NIST0041,0,1,0.8437857750139884
846,NIST0057,1,1,0.7823183061157822
847,NIST0057,1,1,0.7823183061157822
848,NIST0057,1,1,0.7823183061157822
849,NIST0057,1,1,0.7124711023573868
850,NIST0057,1,1,0.7012548000010387
851,NIST0057,1,1,0.7012548000010387
852,NIST0057,1,1,0.7678278904052835
853,NIST0057,1,1,0.7753594891996223
854,NIST0057,1,1,0.7753594891996223
855,NIST0057,1,1,0.7664439055270778
856,NIST0057,1,1,0.7583585001731658
857,NIST0057,1,1,0.7583585001731658
858,NIST0057,1,1,0.6938375174612066
859,NIST0057,1,1,0.7044248593235257
860,NIST0057,1,1,0.6826302034776186
861,NIST0057,1,1,0.8317867586068584
862,NIST0057,1,1,0.8317867586068584
863,NIST0057,1,1,0.8317867586068584
864,NIST0067,1,1,0.7375418530187914
865,NIST0067,1,1,0.7468095882467194
866,NIST0067,1,1,0.7468095882467194
867,NIST0067,1,1,0.6551932101075311
868,NIST0067,1,1,0.6551932101075311
869,NIST0067,1,1,0.6551932101075311
870,NIST0067,1,1,0.6877234497917726
871,NIST0067,1,1,0.6996292145847951
872,NIST0067,1,1,0.6996292145847951
873,NIST0067,1,1,0.632767270699881
874,NIST0067,1,1,0.6187562997044112
875,NIST0067,1,1,0.6461232585117161
876,NIST0067,1,1,0.8106104686878152
877,NIST0067,1,1,0.8106104686878152
878,NIST0067,1,1,0.8106104686878152
879,NIST0067,1,1,0.8178506555883234
880,NIST0067,1,1,0.8178506555883234
881,NIST0067,1,1,0.8131350569181987
882,NIST0068,1,1,0.8627866291681732
883,NIST0068,1,1,0.8627866291681732
884,NIST0068,1,1,0.8627866291681732
885,NIST0068,1,1,0.7555098244969773
886,NIST0068,1,1,0.7555098244969773
887,NIST0068,1,1,0.7555098244969773
888,NIST0068,1,1,0.7974453809334567
889,NIST0068,1,1,0.7974453809334567
890,NIST0068,1,1,0.7974453809334567
891,NIST0068,1,1,0.8627866291681732
892,NIST0068,1,1,0.8627866291681732
893,NIST0068,1,1,0.8627866291681732
894,NIST0068,1,1,0.7901393438360069
895,NIST0068,1,1,0.7901393438360069
896,NIST0068,1,1,0.7901393438360069
897,NIST0068,1,1,0.8627866291681732
898,NIST0068,1,1,0.8627866291681732
899,NIST0068,1,1,0.8627866291681732
918,NIST0072,1,1,0.7468095882467194
919,NIST0072,1,1,0.7375418530187914
920,NIST0072,1,1,0.7468095882467194
921,NIST0072,1,1,0.6566692968338061
922,NIST0072,1,1,0.6566692968338061
923,NIST0072,1,1,0.6426197160630933
924,NIST0072,1,1,0.7375418530187914
925,NIST0072,1,1,0.7468095882467194
926,NIST0072,1,1,0.7375418530187914
927,NIST0072,1,1,0.8330950575902782
928,NIST0072,1,1,0.8294989051881416
929,NIST0072,1,1,0.8330950575902782
930,NIST0072,1,1,0.7124711023573868
931,NIST0072,1,1,0.7124711023573868
932,NIST0072,1,1,0.7012548000010387
933,NIST0072,1,1,0.8178506555883234
934,NIST0072,1,1,0.8178506555883234
935,NIST0072,1,1,0.8131350569181987
954,Escherichia coli DH5_alpha,0,1,0.8576480770271446
955,Escherichia coli DH5_alpha,0,1,0.8576480770271446
956,Escherichia coli DH5_alpha,0,1,0.8576480770271446
957,Escherichia coli DH5_alpha,0,1,0.6242494660438352
958,Escherichia coli DH5_alpha,0,1,0.6087573783966936
959,Escherichia coli DH5_alpha,0,1,0.6242494660438352
960,Escherichia coli DH5_alpha,0,1,0.6860571980355135
961,Escherichia coli DH5_alpha,0,1,0.6860571980355135
962,Escherichia coli DH5_alpha,0,1,0.6734466570388487
963,Escherichia coli DH5_alpha,0,1,0.758358500175517
964,Escherichia coli DH5_alpha,0,1,0.758358500175517
965,Escherichia coli DH5_alpha,0,1,0.7664439055293746
966,Escherichia coli DH5_alpha,0,1,0.7927934533925252
967,Escherichia coli DH5_alpha,0,1,0.7927934533925252
968,Escherichia coli DH5_alpha,0,1,0.7988121637652493
969,Escherichia coli DH5_alpha,0,1,0.5305192474796127
970,Escherichia coli DH5_alpha,0,1,0.5117974924839488
971,Escherichia coli DH5_alpha,0,1,0.5117974924839488
972,NIST0011,0,1,0.8047832119597502
973,NIST0011,0,1,0.7914741264251508
974,NIST0011,0,1,0.796291665573967
975,NIST0011,0,1,0.6491852844464019
976,NIST0011,0,1,0.635879736184744
977,NIST0011,0,1,0.6618378736471416
978,NIST0011,0,0,0.48436800017715
979,NIST0011,0,0,0.4223137842181741
980,NIST0011,0,0,0.4223137842181741
981,NIST0011,0,1,0.758358500175517
982,NIST0011,0,1,0.758358500175517
983,NIST0011,0,1,0.7664439055293746
984,NIST0011,0,1,0.8042611246442151
985,NIST0011,0,1,0.8042611246442151
986,NIST0011,0,1,0.8042611246442151
987,NIST0011,0,1,0.7124711023626217
988,NIST0011,0,1,0.7012548000063922
989,NIST0011,0,1,0.7124711023626217
990,NIST0012,0,0,0.3623823121090689
991,NIST0012,0,0,0.3247132331405978
992,NIST0012,0,0,0.3247132331405978
993,NIST0012,0,1,0.8627866291681732
994,NIST0012,0,1,0.8627866291681732
995,NIST0012,0,1,0.8627866291681732
996,NIST0012,0,0,0.4509165928818422
997,NIST0012,0,0,0.4319504723547656
998,NIST0012,0,0,0.4127213158866314
999,NIST0012,0,1,0.6087573783966936
1000,NIST0012,0,1,0.6087573783966936
1001,NIST0012,0,1,0.6242494660438352
1002,NIST0012,0,1,0.8352987573842164
1003,NIST0012,0,1,0.8380243321859334
1004,NIST0012,0,1,0.8404588688308526
1005,NIST0012,0,1,0.7261442261854658
1006,NIST0012,0,1,0.7360393960519421
1007,NIST0012,0,1,0.7360393960519421
1080,NIST0083,0,0,0.46902595441991846
1081,NIST0083,0,0,0.48869546924964946
1082,NIST0083,0,0,0.48869546924964946
1083,NIST0083,0,1,0.6461232585174984
1084,NIST0083,0,1,0.6327672707057577
1085,NIST0083,0,1,0.6187562997103767
1086,NIST0083,0,0,0.34202434182300007
1087,NIST0083,0,0,0.3228482001412659
1088,NIST0083,0,0,0.36129259172441686
1089,NIST0083,0,1,0.6008769971456029
1090,NIST0083,0,1,0.6155859418953286
1091,NIST0083,0,1,0.6296436870266211
1092,NIST0083,0,1,0.7823183061157822
1093,NIST0083,0,1,0.7823183061157822
1094,NIST0083,0,1,0.7823183061157822
1095,NIST0083,0,1,0.5305192474796127
1096,NIST0083,0,1,0.5117974924839488
1097,NIST0083,0,1,0.5305192474796127
1098,NIST0087,0,1,0.8042611246442151
1099,NIST0087,0,1,0.8042611246442151
1100,NIST0087,0,1,0.8042611246442151
1101,NIST0087,0,1,0.8220007073140225
1102,NIST0087,0,1,0.8220007073140225
1103,NIST0087,0,1,0.8220007073140225
1104,NIST0087,0,1,0.6877234497949252
1105,NIST0087,0,1,0.69962921458788
1106,NIST0087,0,1,0.69962921458788
1107,NIST0087,0,1,0.6426197160589724
1108,NIST0087,0,1,0.6566692968297608
1109,NIST0087,0,1,0.6566692968297608
1110,NIST0087,0,1,0.7915178809570976
1111,NIST0087,0,1,0.7850192018223289
1112,NIST0087,0,1,0.7850192018223289
1113,NIST0087,0,1,0.6584138646944925
1114,NIST0087,0,1,0.6584138646944925
1115,NIST0087,0,1,0.6717405878225571
1152,NIST0019,1,1,0.8627866291681732
1153,NIST0019,1,1,0.8627866291681732
1154,NIST0019,1,1,0.8627866291681732
