index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
668,NIST0067,1,1,0.6438215260042546
669,NIST0067,1,1,0.76065446091666
670,NIST0067,1,1,0.7575159129512621
671,NIST0067,1,1,0.7575159129512621
672,NIST0067,1,1,0.7415077007537441
673,NIST0067,1,1,0.5142329043748457
674,NIST0067,1,1,0.5142329043748457
675,NIST0067,1,1,0.61364009699332
676,NIST0067,1,1,0.5776623957161804
677,NIST0067,1,1,0.5776623957161804
678,NIST0067,1,0,0.49330491781826663
679,NIST0067,1,0,0.4237208854079687
680,NIST0067,1,0,0.4237208854079687
681,NIST0067,1,1,0.73392636914343
682,NIST0067,1,1,0.73392636914343
683,NIST0067,1,1,0.7314516484836684
684,NIST0068,1,1,0.6775623400032326
685,NIST0068,1,1,0.6775623400032326
686,NIST0068,1,1,0.6438215260042546
687,NIST0068,1,1,0.564061031416372
688,NIST0068,1,1,0.564061031416372
689,NIST0068,1,1,0.5796579524792896
690,NIST0068,1,1,0.7680378076045096
691,NIST0068,1,1,0.7680378076045096
692,NIST0068,1,1,0.7680378076045096
693,NIST0068,1,1,0.5781056090125793
694,NIST0068,1,1,0.5781056090125793
695,NIST0068,1,1,0.5129346469969214
696,NIST0068,1,0,0.35593855378584827
697,NIST0068,1,0,0.35593855378584827
698,NIST0068,1,0,0.36118642994427125
699,NIST0068,1,1,0.7339806844983808
700,NIST0068,1,1,0.73392636914343
701,NIST0068,1,1,0.73392636914343
702,NIST0070,1,1,0.6437077547339737
703,NIST0070,1,1,0.6437077547339737
704,NIST0070,1,1,0.6437077547339737
705,NIST0070,1,1,0.76065446091666
706,NIST0070,1,1,0.7615642431120866
707,NIST0070,1,1,0.7615642431120866
708,NIST0070,1,1,0.6307168615560697
709,NIST0070,1,1,0.6307168615560697
710,NIST0070,1,1,0.6307168615560697
711,NIST0070,1,0,0.3522792063845611
712,NIST0070,1,0,0.3594623460803423
713,NIST0070,1,0,0.3594623460803423
714,NIST0070,1,1,0.607444255739348
715,NIST0070,1,1,0.607444255739348
716,NIST0070,1,1,0.607444255739348
717,NIST0070,1,0,0.3689029430802483
718,NIST0070,1,0,0.4149955840642639
719,NIST0070,1,0,0.4149955840642639
738,NIST0075,1,1,0.6438215260042546
739,NIST0075,1,1,0.6438215260042546
740,NIST0075,1,1,0.6438215260042546
741,NIST0075,1,1,0.7615642431120866
742,NIST0075,1,1,0.76065446091666
743,NIST0075,1,1,0.76065446091666
744,NIST0075,1,1,0.7415077007537441
745,NIST0075,1,1,0.7415077007537441
746,NIST0075,1,1,0.5142329043748457
747,NIST0075,1,1,0.5781056090125793
748,NIST0075,1,1,0.5781056090125793
749,NIST0075,1,1,0.5129346469969214
750,NIST0075,1,1,0.5674189024809115
751,NIST0075,1,1,0.601721137407777
752,NIST0075,1,1,0.601721137407777
753,NIST0075,1,0,0.3688172822714055
754,NIST0075,1,0,0.3689029430802483
755,NIST0075,1,0,0.3689029430802483
