index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
88,NIST0018,0,1,0.5595626104543455
76,NIST0018,0,1,0.5787561387009866
87,NIST0018,0,1,0.5674669330670364
86,NIST0018,0,1,0.665822528324386
80,NIST0018,0,0,0.4919165064471544
84,NIST0018,0,1,0.665822528324386
75,NIST0018,0,1,0.5921258620638117
212,NIST0019,1,1,0.7050704184062061
205,NIST0019,1,1,0.6612568986097096
207,NIST0019,1,1,0.6496629418993426
211,NIST0019,1,1,0.7050704184062061
201,NIST0019,1,1,0.6721837234655743
215,NIST0019,1,1,0.7015425880610443
202,NIST0019,1,1,0.6801341870225817
204,NIST0019,1,1,0.665822528324386
208,NIST0019,1,1,0.6546806557580214
209,NIST0019,1,1,0.6546806557580214
210,NIST0019,1,1,0.7023728707092541
225,NIST0020,1,1,0.6515589431373114
223,NIST0020,1,1,0.6077503635519843
219,NIST0020,1,1,0.6612568986097096
226,NIST0020,1,1,0.6515589431373114
224,NIST0020,1,1,0.5957488329353555
216,NIST0020,1,1,0.5968609257315665
231,NIST0020,1,1,0.5926257839357842
233,NIST0020,1,1,0.5854527465169104
228,NIST0020,1,1,0.6496629418993426
220,NIST0020,1,1,0.665822528324386
221,NIST0020,1,1,0.665822528324386
244,NIST0023,1,1,0.6555773010658547
235,NIST0023,1,1,0.5330290508722528
236,NIST0023,1,1,0.5139794411843629
237,NIST0023,1,1,0.6612568986097096
246,NIST0023,1,1,0.6912986218639247
249,NIST0023,1,1,0.6710494487302319
239,NIST0023,1,1,0.665822528324386
243,NIST0023,1,1,0.6555773010658547
248,NIST0023,1,1,0.6912986218639247
240,NIST0023,1,1,0.5957488329353555
247,NIST0023,1,1,0.6912986218639247
261,NIST0025,1,1,0.6681370360095249
260,NIST0025,1,1,0.7180499701346867
268,NIST0025,1,1,0.7281475260628898
267,NIST0025,1,1,0.7281475260628898
255,NIST0025,1,1,0.733402581221946
259,NIST0025,1,1,0.71982098830468
264,NIST0025,1,1,0.674677783409856
269,NIST0025,1,1,0.7281475260628898
265,NIST0025,1,1,0.6782401696656044
263,NIST0025,1,1,0.6681370360095249
254,NIST0025,1,1,0.6924845319300265
279,NIST0026,1,1,0.7264091355773268
283,NIST0026,1,1,0.7152949961526708
270,NIST0026,1,1,0.733402581221946
280,NIST0026,1,1,0.7264091355773268
276,NIST0026,1,1,0.6720716132631783
275,NIST0026,1,1,0.6164705911419232
281,NIST0026,1,1,0.7264091355773268
284,NIST0026,1,1,0.7172458154914613
272,NIST0026,1,1,0.733402581221946
278,NIST0026,1,1,0.6646712136973809
287,NIST0026,1,1,0.6304817135976573
303,NIST0027,1,1,0.7297143776784393
302,NIST0027,1,1,0.6834190043464476
304,NIST0027,1,1,0.7297143776784393
291,NIST0027,1,1,0.6044884190785499
305,NIST0027,1,1,0.7297143776784393
300,NIST0027,1,1,0.6776117913451406
293,NIST0027,1,1,0.5873046968757623
288,NIST0027,1,1,0.6894574804866479
289,NIST0027,1,1,0.6800885893208964
301,NIST0027,1,1,0.6860318298824959
292,NIST0027,1,1,0.5932599379025144
100,NIST0032,0,1,0.5674669330670364
90,NIST0032,0,1,0.6225731267491721
103,NIST0032,0,1,0.6304817135976573
92,NIST0032,0,1,0.6225731267491721
104,NIST0032,0,1,0.6304817135976573
95,NIST0032,0,1,0.6855439386635231
105,NIST0032,0,1,0.5494574053368781
102,NIST0032,0,1,0.6361998471022849
98,NIST0032,0,1,0.510591390972058
94,NIST0032,0,1,0.6855439386635231
97,NIST0032,0,1,0.5013067542860379
319,NIST0045,1,1,0.7084014750562663
312,NIST0045,1,1,0.6780545998721464
310,NIST0045,1,1,0.5935835319186112
318,NIST0045,1,1,0.70589500126407
309,NIST0045,1,1,0.5935835319186112
316,NIST0045,1,1,0.6990808987772704
321,NIST0045,1,1,0.622667962931309
306,NIST0045,1,1,0.733402581221946
307,NIST0045,1,1,0.733402581221946
314,NIST0045,1,1,0.6780545998721464
320,NIST0045,1,1,0.7084014750562663
332,NIST0048,1,1,0.6304817135976573
327,NIST0048,1,1,0.5935835319186112
324,NIST0048,1,1,0.6250092396327004
334,NIST0048,1,1,0.6496629418993426
338,NIST0048,1,1,0.6862507504770471
330,NIST0048,1,1,0.6361998471022849
339,NIST0048,1,1,0.6005116028852849
328,NIST0048,1,1,0.5935835319186112
331,NIST0048,1,1,0.6304817135976573
325,NIST0048,1,1,0.6280366386841565
333,NIST0048,1,1,0.6546806557580214
357,NIST0049,1,1,0.6164705911419232
345,NIST0049,1,1,0.6295566530510408
349,NIST0049,1,1,0.6826833822947631
352,NIST0049,1,1,0.6906723609243165
346,NIST0049,1,1,0.6295566530510408
359,NIST0049,1,1,0.622667962931309
354,NIST0049,1,1,0.6986508461253783
348,NIST0049,1,1,0.6826833822947631
344,NIST0049,1,1,0.733402581221946
347,NIST0049,1,1,0.6235999408228917
356,NIST0049,1,1,0.7015425880610443
364,NIST0052,1,1,0.5701801842575592
363,NIST0052,1,1,0.5836262761953613
369,NIST0052,1,1,0.7026683202516746
373,NIST0052,1,1,0.7015425880610443
367,NIST0052,1,1,0.6780545998721464
371,NIST0052,1,1,0.7026683202516746
366,NIST0052,1,1,0.6780545998721464
362,NIST0052,1,1,0.709146483502452
372,NIST0052,1,1,0.6986508461253783
361,NIST0052,1,1,0.7111224183377721
377,NIST0052,1,1,0.6515589431373114
386,NIST0054,1,1,0.6371178806153913
379,NIST0054,1,1,0.7201574399172127
395,NIST0054,1,1,0.6295566530510408
388,NIST0054,1,1,0.7297143776784393
389,NIST0054,1,1,0.7297143776784393
391,NIST0054,1,1,0.676920126411695
385,NIST0054,1,1,0.6425998213255273
384,NIST0054,1,1,0.6425998213255273
387,NIST0054,1,1,0.7297143776784393
381,NIST0054,1,1,0.622667962931309
382,NIST0054,1,1,0.622667962931309
122,NIST0056,0,1,0.6210885957583625
117,NIST0056,0,1,0.7103547520600145
123,NIST0056,0,1,0.6164705911419232
120,NIST0056,0,1,0.6071442298793575
111,NIST0056,0,1,0.5935835319186112
109,NIST0056,0,1,0.7230098364368834
124,NIST0056,0,1,0.622667962931309
125,NIST0056,0,1,0.6164705911419232
114,NIST0056,0,1,0.6603673791016729
119,NIST0056,0,1,0.7137775247461212
113,NIST0056,0,1,0.5935835319186112
411,NIST0059,1,1,0.6235999408228917
408,NIST0059,1,1,0.6853956376178703
410,NIST0059,1,1,0.6853956376178703
399,NIST0059,1,1,0.6155318440544243
402,NIST0059,1,1,0.6496629418993426
405,NIST0059,1,1,0.709146483502452
400,NIST0059,1,1,0.6090920836786485
396,NIST0059,1,1,0.733402581221946
397,NIST0059,1,1,0.733402581221946
401,NIST0059,1,1,0.6155318440544243
407,NIST0059,1,1,0.7129195534630139
420,NIST0066,1,1,0.6014632789540008
427,NIST0066,1,1,0.665822528324386
421,NIST0066,1,1,0.6081467562352483
415,NIST0066,1,1,0.7272537330494456
429,NIST0066,1,1,0.6090920836786485
430,NIST0066,1,1,0.6155318440544243
425,NIST0066,1,1,0.6853956376178703
423,NIST0066,1,1,0.6816942195973462
426,NIST0066,1,1,0.6612568986097096
424,NIST0066,1,1,0.6816942195973462
419,NIST0066,1,1,0.5761025598885663
435,NIST0071,1,1,0.6760515877734998
434,NIST0071,1,1,0.733402581221946
444,NIST0071,1,1,0.7180499701346867
446,NIST0071,1,1,0.7180499701346867
432,NIST0071,1,1,0.733402581221946
436,NIST0071,1,1,0.6760515877734998
443,NIST0071,1,1,0.7224097551375087
441,NIST0071,1,1,0.7224097551375087
440,NIST0071,1,1,0.6808324638528793
447,NIST0071,1,1,0.68709687620463
449,NIST0071,1,1,0.68709687620463
461,NIST0073,1,1,0.7264091355773268
459,NIST0073,1,1,0.7264091355773268
460,NIST0073,1,1,0.7264091355773268
458,NIST0073,1,1,0.6304817135976573
463,NIST0073,1,1,0.6921387587541138
453,NIST0073,1,1,0.6546806557580214
452,NIST0073,1,1,0.71982098830468
462,NIST0073,1,1,0.6891962693405026
455,NIST0073,1,1,0.6546806557580214
464,NIST0073,1,1,0.6948887697606089
451,NIST0073,1,1,0.71982098830468
477,NIST0079,1,1,0.7026683202516746
472,NIST0079,1,1,0.6947254945298242
473,NIST0079,1,1,0.6978146474726901
468,NIST0079,1,1,0.6528474286319447
469,NIST0079,1,1,0.6611238749640006
476,NIST0079,1,1,0.665822528324386
485,NIST0079,1,1,0.5595626104543455
470,NIST0079,1,1,0.6611238749640006
480,NIST0079,1,1,0.6304817135976573
481,NIST0079,1,1,0.6304817135976573
479,NIST0079,1,1,0.7026683202516746
131,NIST0083,0,1,0.5954417052503049
135,NIST0083,0,1,0.5872251072742574
142,NIST0083,0,1,0.5504396539625833
130,NIST0083,0,1,0.6017593663816414
134,NIST0083,0,0,0.47742697301464404
137,NIST0083,0,1,0.6001110129902575
127,NIST0083,0,1,0.5400897641903593
126,NIST0083,0,1,0.5314741539838137
129,NIST0083,0,1,0.6078443593383642
139,NIST0083,0,1,0.6826833822947631
141,NIST0083,0,1,0.558584309857868
146,NIST0087,0,1,0.6952921374980023
155,NIST0087,0,1,0.6155318440544243
151,NIST0087,0,1,0.6361998471022849
161,NIST0087,0,1,0.622667962931309
153,NIST0087,0,1,0.6090920836786485
157,NIST0087,0,1,0.6816942195973462
147,NIST0087,0,1,0.7060577386124133
154,NIST0087,0,1,0.6155318440544243
160,NIST0087,0,1,0.6164705911419232
158,NIST0087,0,1,0.6816942195973462
156,NIST0087,0,1,0.6853956376178703
493,NIST0092,1,1,0.6780545998721464
501,NIST0092,1,1,0.6005116028852849
486,NIST0092,1,1,0.7264091355773268
492,NIST0092,1,1,0.6780545998721464
502,NIST0092,1,1,0.6005116028852849
494,NIST0092,1,1,0.6780545998721464
496,NIST0092,1,1,0.6853956376178703
487,NIST0092,1,1,0.7264091355773268
499,NIST0092,1,1,0.6371178806153913
488,NIST0092,1,1,0.7264091355773268
503,NIST0092,1,1,0.5935835319186112
176,NIST0129,0,1,0.733402581221946
172,NIST0129,0,1,0.7176985907802417
174,NIST0129,0,1,0.733402581221946
165,NIST0129,0,1,0.6628412782764566
173,NIST0129,0,1,0.7176985907802417
170,NIST0129,0,1,0.6487591488856593
179,NIST0129,0,1,0.6361998471022849
163,NIST0129,0,1,0.7172458154914613
168,NIST0129,0,1,0.6435107543255498
169,NIST0129,0,1,0.6435107543255498
166,NIST0129,0,1,0.6628412782764566
185,NIST0139,0,1,0.6710494487302319
180,NIST0139,0,1,0.676920126411695
195,NIST0139,0,1,0.733402581221946
196,NIST0139,0,1,0.733402581221946
184,NIST0139,0,1,0.6667049714558542
194,NIST0139,0,1,0.733402581221946
190,NIST0139,0,1,0.6808324638528793
193,NIST0139,0,1,0.733402581221946
191,NIST0139,0,1,0.676920126411695
192,NIST0139,0,1,0.733402581221946
188,NIST0139,0,1,0.733402581221946
506,Salmonella enterica,1,1,0.733402581221946
521,Salmonella enterica,1,1,0.6295566530510408
518,Salmonella enterica,1,1,0.7050704184062061
509,Salmonella enterica,1,1,0.5935835319186112
504,Salmonella enterica,1,1,0.733402581221946
510,Salmonella enterica,1,1,0.6487591488856593
508,Salmonella enterica,1,1,0.6005116028852849
512,Salmonella enterica,1,1,0.6487591488856593
513,Salmonella enterica,1,1,0.6938831761062252
517,Salmonella enterica,1,1,0.7050704184062061
519,Salmonella enterica,1,1,0.6295566530510408
531,NIST0013,0,1,0.6808324638528793
538,NIST0013,0,1,0.6496629418993426
523,NIST0013,0,1,0.7200497945785921
530,NIST0013,0,1,0.6719248903954768
535,NIST0013,0,1,0.6556577818188621
528,NIST0013,0,1,0.6760515877734998
527,NIST0013,0,1,0.6853956376178703
536,NIST0013,0,1,0.6593232753395653
526,NIST0013,0,1,0.6853956376178703
525,NIST0013,0,1,0.6816942195973462
537,NIST0013,0,1,0.6546806557580214
562,NIST0015,1,1,0.6612568986097096
563,NIST0015,1,1,0.665822528324386
571,NIST0015,1,1,0.6990808987772704
560,NIST0015,1,1,0.7230098364368834
568,NIST0015,1,1,0.6853956376178703
565,NIST0015,1,1,0.6760515877734998
575,NIST0015,1,1,0.6667049714558542
566,NIST0015,1,1,0.6719248903954768
559,NIST0015,1,1,0.7230098364368834
572,NIST0015,1,1,0.6990808987772704
558,NIST0015,1,1,0.724428495046746
590,NIST0016,1,1,0.7015425880610443
588,NIST0016,1,1,0.6986508461253783
593,NIST0016,1,1,0.6235999408228917
576,NIST0016,1,1,0.71982098830468
592,NIST0016,1,1,0.6235999408228917
578,NIST0016,1,1,0.71982098830468
585,NIST0016,1,1,0.7150698691789028
580,NIST0016,1,1,0.5844892503833489
579,NIST0016,1,1,0.5844892503833489
582,NIST0016,1,1,0.6361998471022849
584,NIST0016,1,1,0.6304817135976573
543,NIST0041,0,1,0.6304817135976573
552,NIST0041,0,1,0.6528474286319447
546,NIST0041,0,1,0.6496629418993426
544,NIST0041,0,1,0.6304817135976573
547,NIST0041,0,1,0.6496629418993426
545,NIST0041,0,1,0.6361998471022849
556,NIST0041,0,1,0.6496629418993426
548,NIST0041,0,1,0.6546806557580214
557,NIST0041,0,1,0.6496629418993426
542,NIST0041,0,1,0.7297143776784393
555,NIST0041,0,1,0.6546806557580214
603,NIST0046,1,1,0.6782401696656044
596,NIST0046,1,1,0.6947254945298242
595,NIST0046,1,1,0.6947254945298242
600,NIST0046,1,1,0.6496629418993426
605,NIST0046,1,1,0.674677783409856
608,NIST0046,1,1,0.6816942195973462
609,NIST0046,1,1,0.622667962931309
601,NIST0046,1,1,0.6546806557580214
598,NIST0046,1,1,0.6371178806153913
610,NIST0046,1,1,0.6164705911419232
602,NIST0046,1,1,0.6546806557580214
624,NIST0053,1,1,0.6603673791016729
625,NIST0053,1,1,0.6603673791016729
617,NIST0053,1,1,0.6014632789540008
620,NIST0053,1,1,0.6304817135976573
618,NIST0053,1,1,0.6361998471022849
623,NIST0053,1,1,0.7023728707092541
614,NIST0053,1,1,0.6905933137921856
616,NIST0053,1,1,0.6081467562352483
627,NIST0053,1,1,0.6295566530510408
622,NIST0053,1,1,0.7023728707092541
621,NIST0053,1,1,0.7050704184062061
636,NIST0055,1,1,0.6435107543255498
632,NIST0055,1,1,0.714486108334023
643,NIST0055,1,1,0.6897446855845217
640,NIST0055,1,1,0.733402581221946
633,NIST0055,1,1,0.5844892503833489
641,NIST0055,1,1,0.733402581221946
645,NIST0055,1,1,0.6425998213255273
642,NIST0055,1,1,0.6897446855845217
646,NIST0055,1,1,0.6371178806153913
630,NIST0055,1,1,0.7123528719650893
635,NIST0055,1,1,0.5770714315049402
650,NIST0057,1,1,0.7092205856073956
657,NIST0057,1,1,0.6853956376178703
663,NIST0057,1,1,0.6295566530510408
648,NIST0057,1,1,0.711538996128498
660,NIST0057,1,1,0.6938831761062252
659,NIST0057,1,1,0.6816942195973462
649,NIST0057,1,1,0.711538996128498
664,NIST0057,1,1,0.6235999408228917
656,NIST0057,1,1,0.6164705911419232
651,NIST0057,1,1,0.6546806557580214
652,NIST0057,1,1,0.6546806557580214
673,NIST0067,1,1,0.6487591488856593
666,NIST0067,1,1,0.7206206718868976
682,NIST0067,1,1,0.6361998471022849
670,NIST0067,1,1,0.6304817135976573
668,NIST0067,1,1,0.722214355334615
675,NIST0067,1,1,0.6938831761062252
677,NIST0067,1,1,0.6905933137921856
678,NIST0067,1,1,0.6853956376178703
667,NIST0067,1,1,0.722214355334615
679,NIST0067,1,1,0.6816942195973462
669,NIST0067,1,1,0.6361998471022849
690,NIST0068,1,1,0.6681370360095249
692,NIST0068,1,1,0.6681370360095249
686,NIST0068,1,1,0.722214355334615
695,NIST0068,1,1,0.6862507504770471
694,NIST0068,1,1,0.6897446855845217
684,NIST0068,1,1,0.7206206718868976
701,NIST0068,1,1,0.6371178806153913
700,NIST0068,1,1,0.6371178806153913
696,NIST0068,1,1,0.6760515877734998
698,NIST0068,1,1,0.6719248903954768
693,NIST0068,1,1,0.6897446855845217
703,NIST0070,1,1,0.7297143776784393
710,NIST0070,1,1,0.6732069892312388
706,NIST0070,1,1,0.6425998213255273
704,NIST0070,1,1,0.7297143776784393
714,NIST0070,1,1,0.6990808987772704
702,NIST0070,1,1,0.7297143776784393
716,NIST0070,1,1,0.6990808987772704
718,NIST0070,1,1,0.6496629418993426
712,NIST0070,1,1,0.6719248903954768
717,NIST0070,1,1,0.6546806557580214
707,NIST0070,1,1,0.6425998213255273
724,NIST0072,1,1,0.6371178806153913
736,NIST0072,1,1,0.6612568986097096
721,NIST0072,1,1,0.7281475260628898
730,NIST0072,1,1,0.6978146474726901
728,NIST0072,1,1,0.676920126411695
731,NIST0072,1,1,0.6947254945298242
725,NIST0072,1,1,0.6425998213255273
735,NIST0072,1,1,0.665822528324386
729,NIST0072,1,1,0.6978146474726901
723,NIST0072,1,1,0.6371178806153913
737,NIST0072,1,1,0.6612568986097096
739,NIST0075,1,1,0.724428495046746
753,NIST0075,1,1,0.6603673791016729
754,NIST0075,1,1,0.6555773010658547
746,NIST0075,1,1,0.6487591488856593
740,NIST0075,1,1,0.7230098364368834
745,NIST0075,1,1,0.6435107543255498
741,NIST0075,1,1,0.6425998213255273
749,NIST0075,1,1,0.6862507504770471
742,NIST0075,1,1,0.6371178806153913
752,NIST0075,1,1,0.6938831761062252
751,NIST0075,1,1,0.6938831761062252
