index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
129,NIST0083,0,1,0.5968020266229918
130,NIST0083,0,1,0.5410459239646509
131,NIST0083,0,0,0.47729960884481837
132,NIST0083,0,0,0.00037959758595468106
133,NIST0083,0,0,0.00016227503254182405
134,NIST0083,0,0,0.0008387037749473091
135,NIST0083,0,0,0.3920768078830365
136,NIST0083,0,0,0.46166529257504707
137,NIST0083,0,1,0.52542248177815
138,NIST0083,0,1,0.8842332504766179
139,NIST0083,0,1,0.8842332504766179
140,NIST0083,0,1,0.8842332504766179
141,NIST0083,0,0,0.08498417765263183
142,NIST0083,0,0,0.05113282741883932
143,NIST0083,0,0,0.08498417765263183
180,NIST0139,0,1,0.8974818610280848
181,NIST0139,0,1,0.9016011792599027
182,NIST0139,0,1,0.8974818610280848
183,NIST0139,0,1,0.8815171946122551
184,NIST0139,0,1,0.8815171946122551
185,NIST0139,0,1,0.8892699623559385
186,NIST0139,0,1,0.8680780951857172
187,NIST0139,0,1,0.8680780951857172
188,NIST0139,0,1,0.8680780951857172
189,NIST0139,0,1,0.9016011792599027
190,NIST0139,0,1,0.9016011792599027
191,NIST0139,0,1,0.897481861028084
192,NIST0139,0,1,0.8680780951857172
193,NIST0139,0,1,0.8680780951857172
194,NIST0139,0,1,0.8680780951857172
195,NIST0139,0,1,0.8680780951857172
196,NIST0139,0,1,0.8680780951857172
197,NIST0139,0,1,0.8680780951857172
360,NIST0052,1,1,0.8872997037183673
361,NIST0052,1,1,0.8923839641259024
362,NIST0052,1,1,0.8968122774191333
363,NIST0052,1,0,0.3579811014325332
364,NIST0052,1,0,0.23409278559819371
365,NIST0052,1,0,0.23409278559819371
366,NIST0052,1,1,0.8722218927652264
367,NIST0052,1,1,0.8722218927652264
368,NIST0052,1,1,0.8722218927652264
369,NIST0052,1,1,0.9122370064218641
370,NIST0052,1,1,0.9122370064218641
371,NIST0052,1,1,0.9122370064218641
372,NIST0052,1,1,0.9108438665616486
373,NIST0052,1,1,0.9098695409555231
374,NIST0052,1,1,0.9098695409555231
375,NIST0052,1,1,0.7366094123364367
376,NIST0052,1,1,0.7366094123364367
377,NIST0052,1,1,0.7366094123364367
414,NIST0066,1,1,0.8762493139998904
415,NIST0066,1,1,0.8762493139998904
416,NIST0066,1,1,0.868876619300222
417,NIST0066,1,0,0.1387070372740479
418,NIST0066,1,0,0.20330289727253403
419,NIST0066,1,0,0.20330289727253403
420,NIST0066,1,0,0.4697589688802212
421,NIST0066,1,1,0.5486316551634026
422,NIST0066,1,0,0.4697589688802212
423,NIST0066,1,1,0.9026461327299437
424,NIST0066,1,1,0.9026461327299437
425,NIST0066,1,1,0.9054184968474781
426,NIST0066,1,1,0.8697914593302997
427,NIST0066,1,1,0.8800453793781602
428,NIST0066,1,1,0.8800453793781602
429,NIST0066,1,1,0.5537184364726225
430,NIST0066,1,1,0.6226136455379983
431,NIST0066,1,1,0.5537184364726225
450,NIST0073,1,1,0.8982470118967212
451,NIST0073,1,1,0.8934066613253218
452,NIST0073,1,1,0.8934066613253218
453,NIST0073,1,1,0.8527715076134335
454,NIST0073,1,1,0.8353555469208018
455,NIST0073,1,1,0.8527715076134335
456,NIST0073,1,1,0.775991163121083
457,NIST0073,1,1,0.775991163121083
458,NIST0073,1,1,0.7390434153823593
459,NIST0073,1,1,0.8986103079246852
460,NIST0073,1,1,0.8986103079246852
461,NIST0073,1,1,0.8986103079246852
462,NIST0073,1,1,0.898638136790284
463,NIST0073,1,1,0.8975454271170101
464,NIST0073,1,1,0.8956423352085785
465,NIST0073,1,1,0.5537184364726225
466,NIST0073,1,1,0.6226136455379983
467,NIST0073,1,1,0.5537184364726225
468,NIST0079,1,1,0.8389704043664494
469,NIST0079,1,1,0.8527800096492469
470,NIST0079,1,1,0.8527800096492469
471,NIST0079,1,1,0.9103167401370481
472,NIST0079,1,1,0.9103167401370481
473,NIST0079,1,1,0.9101164003040256
474,NIST0079,1,1,0.8697914593302997
475,NIST0079,1,1,0.8800453793781602
476,NIST0079,1,1,0.8800453793781602
477,NIST0079,1,1,0.9122370064218641
478,NIST0079,1,1,0.9122370064218641
479,NIST0079,1,1,0.9122370064218641
480,NIST0079,1,1,0.7390434153823593
481,NIST0079,1,1,0.7390434153823593
482,NIST0079,1,1,0.775991163121083
483,NIST0079,1,0,0.135841194916119
484,NIST0079,1,0,0.135841194916119
485,NIST0079,1,0,0.08694268595952755
504,Salmonella enterica,1,1,0.8680780951857172
505,Salmonella enterica,1,1,0.8680780951857172
506,Salmonella enterica,1,1,0.8680780951857172
507,Salmonella enterica,1,0,0.4644595384231812
508,Salmonella enterica,1,0,0.4644595384231812
509,Salmonella enterica,1,0,0.37947204284455727
510,Salmonella enterica,1,1,0.8331155118988955
511,Salmonella enterica,1,1,0.8106050376222056
512,Salmonella enterica,1,1,0.8331155118988955
513,Salmonella enterica,1,1,0.9095255660048137
514,Salmonella enterica,1,1,0.9088658525176445
515,Salmonella enterica,1,1,0.9088658525176445
516,Salmonella enterica,1,1,0.9105395798276542
517,Salmonella enterica,1,1,0.9088533430990317
518,Salmonella enterica,1,1,0.9088533430990317
519,Salmonella enterica,1,1,0.7354830006001688
520,Salmonella enterica,1,1,0.6889078106077775
521,Salmonella enterica,1,1,0.7354830006001688
558,NIST0015,1,1,0.8825421525757031
559,NIST0015,1,1,0.8886229711822967
560,NIST0015,1,1,0.8886229711822967
561,NIST0015,1,1,0.8697914593302997
562,NIST0015,1,1,0.8697914593302997
563,NIST0015,1,1,0.8800453793781602
564,NIST0015,1,1,0.8963202673341005
565,NIST0015,1,1,0.8963202673341005
566,NIST0015,1,1,0.8905717972771094
567,NIST0015,1,1,0.9054184968474781
568,NIST0015,1,1,0.9054184968474781
569,NIST0015,1,1,0.9026461327299437
570,NIST0015,1,1,0.9096445606125759
571,NIST0015,1,1,0.9096445606125759
572,NIST0015,1,1,0.9096445606125759
573,NIST0015,1,1,0.8892699623559385
574,NIST0015,1,1,0.8815171946122551
575,NIST0015,1,1,0.8815171946122551
594,NIST0046,1,1,0.9101164003040256
595,NIST0046,1,1,0.9103167401370481
596,NIST0046,1,1,0.9103167401370481
597,NIST0046,1,1,0.7790448717406694
598,NIST0046,1,1,0.7790448717406694
599,NIST0046,1,1,0.8079928049682266
600,NIST0046,1,1,0.8353555469208018
601,NIST0046,1,1,0.8527715076134335
602,NIST0046,1,1,0.8527715076134335
603,NIST0046,1,1,0.8889398629941947
604,NIST0046,1,1,0.8897263181401017
605,NIST0046,1,1,0.8870058497656415
606,NIST0046,1,1,0.9026461327299437
607,NIST0046,1,1,0.9054184968474781
608,NIST0046,1,1,0.9026461327299437
609,NIST0046,1,1,0.6847979821689595
610,NIST0046,1,1,0.627262823727457
611,NIST0046,1,1,0.6847979821689595
684,NIST0068,1,1,0.8937712273043694
685,NIST0068,1,1,0.8937712273043694
686,NIST0068,1,1,0.8883151265004204
687,NIST0068,1,1,0.5537184364726225
688,NIST0068,1,1,0.5537184364726225
689,NIST0068,1,1,0.6226136455379983
690,NIST0068,1,1,0.8367698356965658
691,NIST0068,1,1,0.8367698356965658
692,NIST0068,1,1,0.8367698356965658
693,NIST0068,1,1,0.908002432294907
694,NIST0068,1,1,0.908002432294907
695,NIST0068,1,1,0.9063654106563155
696,NIST0068,1,1,0.8963202673341005
697,NIST0068,1,1,0.8963202673341005
698,NIST0068,1,1,0.8905717972771094
699,NIST0068,1,1,0.8079928049682266
700,NIST0068,1,1,0.7790448717406694
701,NIST0068,1,1,0.7790448717406694
