index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
391,NIST0056,0,0,9.097437263764045e-07
392,NIST0056,0,0,4.711015994234541e-07
393,NIST0056,0,0,4.1796251650933736e-07
394,NIST0056,0,0,1.859652966872372e-06
395,NIST0056,0,0,2.1473723532497544e-06
396,NIST0056,0,0,2.024851876342291e-06
397,NIST0056,0,0,1.111382243440181e-06
398,NIST0056,0,0,1.1003943669504624e-06
399,NIST0056,0,0,3.5161187118064965e-07
603,NIST0129,0,0,1.4332653396173933e-06
604,NIST0129,0,0,7.785667963868857e-07
605,NIST0129,0,0,3.540888376568622e-07
606,NIST0129,0,0,2.2887924232010203e-07
607,NIST0129,0,0,1.2809837929664489e-06
608,NIST0129,0,0,5.479193936343016e-07
609,NIST0129,0,0,7.082268990441608e-06
610,NIST0129,0,0,1.7268219115295066e-07
611,NIST0129,0,0,5.570172969453868e-08
612,NIST0129,0,0,1.4001620769071242e-06
613,NIST0129,0,1,0.9835753521572621
614,NIST0129,0,0,0.0028245365468580817
615,NIST0129,0,0,0.2551137159025411
616,NIST0129,0,1,0.9999709036596167
617,NIST0129,0,1,0.9999997905110483
618,NIST0129,0,1,0.9999999998129141
619,NIST0129,0,1,0.616973416804472
620,NIST0129,0,0,3.2322844268999174e-05
621,NIST0129,0,0,2.7490637370744785e-05
622,NIST0139,0,0,2.1722920507138097e-07
623,NIST0139,0,0,2.8584862965035552e-08
624,NIST0139,0,0,1.8682626084418384e-07
625,NIST0139,0,0,4.493877290226333e-07
626,NIST0139,0,0,1.488669711577018e-06
627,NIST0139,0,0,4.02060064580765e-06
628,NIST0139,0,0,1.555091936047048e-06
629,NIST0139,0,0,2.822797547975669e-06
630,NIST0139,0,0,1.186699027872337e-06
631,NIST0139,0,0,4.7501136096153923e-07
632,NIST0139,0,0,3.355935671386955e-06
633,NIST0139,0,0,2.029327397809054e-06
634,NIST0139,0,0,1.786894772076449e-06
635,NIST0139,0,0,1.990304415594416e-05
636,NIST0139,0,1,0.9242550005635805
637,NIST0139,0,1,0.6630354412420527
638,NIST0139,0,1,0.9733595636110961
639,NIST0139,0,0,3.052925056426782e-05
640,NIST0139,0,0,0.025669585279502673
641,NIST0139,0,0,0.002026116955269091
642,NIST0139,0,0,0.00043255166058870856
643,NIST0139,0,0,0.00012369460946193314
644,NIST0139,0,1,0.9802194568045685
82,NIST0015,1,0,7.974761837826218e-05
83,NIST0015,1,0,0.00011626861962071924
84,NIST0015,1,0,6.869494949744858e-05
85,NIST0015,1,0,1.625322969339552e-05
86,NIST0015,1,0,5.74933234577337e-06
87,NIST0016,1,1,0.9991926275953988
88,NIST0016,1,0,2.875075582590152e-06
89,NIST0016,1,0,1.2427373621612772e-05
90,NIST0016,1,0,1.6776769969831708e-05
91,NIST0016,1,0,0.0009425129545095319
114,NIST0019,1,0,1.2325354015697455e-06
115,NIST0019,1,0,2.3000530022522945e-07
116,NIST0019,1,0,1.5292925075009952e-07
117,NIST0019,1,0,8.023366051443473e-08
118,NIST0019,1,0,2.320935941882141e-06
119,NIST0019,1,0,1.6450100431478041e-06
120,NIST0019,1,0,8.960211348747378e-09
121,NIST0019,1,0,5.251469770201966e-07
122,NIST0019,1,0,2.6583483719511093e-07
123,NIST0019,1,0,1.849745983394725e-07
124,NIST0019,1,0,7.750685022324398e-06
125,NIST0019,1,0,3.2485122843289643e-06
126,NIST0019,1,0,6.927824662126801e-06
127,NIST0019,1,0,2.0164597746523142e-05
128,NIST0019,1,0,1.0300828224767663e-05
129,NIST0019,1,0,3.521034084101691e-06
130,NIST0019,1,0,9.7289748933658e-06
131,NIST0019,1,0,3.716530947614356e-06
132,NIST0019,1,0,3.162483506377366e-06
133,NIST0019,1,0,3.8364039063546576e-06
134,NIST0019,1,0,3.122757119465086e-06
177,NIST0025,1,0,6.677899133491354e-07
178,NIST0025,1,0,7.015934040762463e-07
179,NIST0025,1,0,1.6370467759126072e-06
180,NIST0025,1,0,1.073411936731033e-06
181,NIST0025,1,0,1.2098083709503654e-06
182,NIST0025,1,0,8.654550544693903e-07
183,NIST0025,1,0,2.0290846996040356e-06
184,NIST0025,1,0,6.222419943294091e-07
185,NIST0025,1,0,5.013227416587418e-07
186,NIST0025,1,0,1.0060959895722673e-06
187,NIST0025,1,0,4.27112564909369e-06
188,NIST0025,1,0,8.631628786626775e-05
189,NIST0025,1,0,4.371516730601069e-06
190,NIST0025,1,0,5.207193786975445e-06
191,NIST0025,1,0,9.078846707688986e-06
192,NIST0025,1,0,1.677176149125902e-05
193,NIST0025,1,0,4.454157057004971e-06
194,NIST0025,1,0,2.888864949320809e-06
195,NIST0025,1,0,3.699981868627371e-06
196,NIST0025,1,0,4.23331962573597e-06
197,NIST0025,1,0,4.2783873518376215e-06
198,NIST0025,1,0,5.350607102521367e-06
199,NIST0026,1,0,3.171611418314802e-07
200,NIST0026,1,0,2.130820905186394e-07
201,NIST0026,1,0,2.7623670292363153e-23
202,NIST0026,1,0,3.6190119205198703e-07
203,NIST0026,1,0,5.593732165269401e-07
204,NIST0026,1,0,3.3701215490149635e-08
205,NIST0026,1,0,1.1128044862219014e-06
206,NIST0026,1,0,4.542412062697318e-08
207,NIST0026,1,0,9.542594277519444e-07
208,NIST0026,1,0,8.372431049693524e-07
209,NIST0026,1,0,2.7566762274070185e-06
210,NIST0026,1,0,1.6984846522148177e-06
211,NIST0026,1,0,2.9089001130617247e-06
212,NIST0026,1,0,2.7544037985069313e-06
213,NIST0026,1,0,1.9356150759320343e-06
214,NIST0026,1,0,2.0724427810802847e-06
215,NIST0026,1,0,2.877571555894365e-06
216,NIST0026,1,0,2.054156774562417e-05
217,NIST0026,1,0,2.1087970569552706e-06
218,NIST0026,1,0,7.297803753417368e-06
219,NIST0026,1,0,2.2704772433362236e-06
285,NIST0048,1,0,4.083057138932079e-06
286,NIST0048,1,1,0.9998281852585492
287,NIST0048,1,0,1.7542026092650698e-06
288,NIST0048,1,0,6.230312233162619e-06
289,NIST0048,1,1,0.9999834314914119
290,NIST0048,1,1,0.9596793951943624
291,NIST0048,1,1,0.9792264947142897
292,NIST0048,1,1,0.9999999734603303
293,NIST0048,1,0,0.022666822394544903
294,NIST0048,1,1,0.999999999965361
295,NIST0048,1,0,0.00022002059797898656
296,NIST0048,1,0,2.81352770759845e-06
297,NIST0048,1,0,6.528636270744626e-07
298,NIST0048,1,0,4.87636591202635e-06
299,NIST0048,1,0,5.374672595016607e-06
300,NIST0048,1,0,2.6805946552152446e-06
301,NIST0048,1,0,1.4017084078963387e-06
302,NIST0048,1,0,2.3968045374011767e-06
303,NIST0048,1,0,3.2000406807650436e-06
304,NIST0048,1,0,1.4324496311158002e-06
305,NIST0048,1,0,3.3837525623909235e-07
306,NIST0048,1,0,2.8232330203711273e-06
307,NIST0048,1,0,9.436190056489778e-07
308,NIST0049,1,0,9.73612871783759e-09
309,NIST0049,1,0,1.565559909919651e-07
310,NIST0049,1,0,1.0823119099545276e-07
311,NIST0049,1,0,3.5340022166273005e-07
312,NIST0049,1,0,1.6414326968795252e-07
313,NIST0049,1,0,7.075955065264314e-07
314,NIST0049,1,0,5.797249496170881e-07
315,NIST0049,1,0,1.135528289804195e-06
316,NIST0049,1,0,2.062509129143036e-06
317,NIST0049,1,0,1.3178962398768927e-06
318,NIST0049,1,0,7.340146641502245e-06
319,NIST0049,1,0,2.6816628125152974e-06
320,NIST0049,1,0,3.6163618921044337e-06
321,NIST0049,1,0,3.4224942259238076e-06
322,NIST0049,1,0,2.3177972592242198e-06
323,NIST0049,1,0,6.2097241023091395e-06
324,NIST0049,1,0,4.31049835291398e-06
325,NIST0049,1,0,2.4078091042556532e-06
326,NIST0049,1,0,2.6612631694679886e-06
327,NIST0049,1,0,4.59267956332166e-06
328,NIST0049,1,0,2.9519963298060382e-06
329,NIST0049,1,0,3.108481956906835e-06
330,NIST0052,1,0,1.6137446455849749e-06
331,NIST0052,1,0,1.2802863673243813e-06
332,NIST0052,1,0,8.86924710754202e-08
333,NIST0052,1,0,2.032089331906889e-06
334,NIST0052,1,0,1.211927178694788e-06
335,NIST0052,1,0,1.7107881930282372e-06
336,NIST0052,1,0,2.513344003647129e-06
337,NIST0052,1,0,1.4804048806144438e-06
338,NIST0052,1,0,1.0381232720194792e-06
339,NIST0052,1,0,4.449568163074483e-08
340,NIST0052,1,0,1.6324408167417025e-05
341,NIST0052,1,0,5.523508162643551e-06
342,NIST0052,1,0,8.296650690314955e-06
343,NIST0052,1,0,6.367453642661532e-06
344,NIST0052,1,0,1.012065699610755e-05
345,NIST0052,1,0,5.446608115613079e-06
346,NIST0052,1,0,4.44876650757763e-06
347,NIST0052,1,0,5.180130300229599e-06
348,NIST0052,1,0,6.0518171606120285e-06
349,NIST0052,1,0,4.019214102635535e-06
350,NIST0052,1,0,4.018079646304176e-06
351,NIST0052,1,0,1.9014312723168615e-06
352,NIST0052,1,0,4.5851837005126204e-06
353,NIST0053,1,0,4.681358050327508e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,2.2739879884789276e-05
356,NIST0053,1,0,3.263768769341888e-06
357,NIST0053,1,0,5.019870135569469e-06
405,NIST0059,1,0,1.3561788829685922e-07
406,NIST0059,1,0,3.937630641773487e-07
407,NIST0059,1,0,1.6731267152449708e-06
408,NIST0059,1,0,2.8873569765591414e-07
409,NIST0059,1,0,1.430623971432701e-07
410,NIST0059,1,0,6.851325640600863e-07
411,NIST0059,1,0,2.746154674009298e-07
412,NIST0059,1,0,5.828687118180114e-07
413,NIST0059,1,0,3.201600466023711e-06
414,NIST0059,1,0,2.1736846114991203e-06
415,NIST0059,1,0,2.236966472372355e-06
416,NIST0059,1,0,3.882197805304666e-06
417,NIST0059,1,0,9.504232569714538e-07
418,NIST0059,1,0,9.020369788818215e-06
419,NIST0059,1,0,4.227624323264766e-06
420,NIST0059,1,0,8.386831608044184e-06
421,NIST0059,1,0,1.1771671920604127e-05
422,NIST0059,1,0,1.1148606629001405e-05
423,NIST0059,1,0,1.1513458529213491e-05
424,NIST0059,1,0,3.336766381047698e-06
425,NIST0059,1,0,1.9233121773884488e-06
426,NIST0059,1,0,6.692799893507115e-06
453,NIST0068,1,0,0.00021053010832893483
454,NIST0068,1,0,3.068316300740829e-05
455,NIST0068,1,0,9.315182195859878e-05
456,NIST0068,1,0,3.2928548294378125e-06
474,NIST0072,1,1,0.9999999977536262
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,0,8.265010215101554e-06
480,NIST0073,1,0,0.0012715240899388797
481,NIST0073,1,1,1.0
482,NIST0073,1,1,0.9999914919024836
483,NIST0073,1,0,0.013249850808894476
484,NIST0073,1,0,1.3391346129590935e-06
485,NIST0073,1,0,0.008606400541899139
486,NIST0073,1,0,3.413855974076124e-06
487,NIST0073,1,0,0.003047832394714931
488,NIST0073,1,1,0.9999989468707294
489,NIST0073,1,0,4.935562813954528e-05
490,NIST0073,1,0,3.07739612863921e-06
491,NIST0073,1,0,1.0195417646729115e-05
492,NIST0073,1,0,6.200178785227402e-06
493,NIST0073,1,0,4.899459317315563e-05
494,NIST0073,1,0,1.7588233012798e-05
495,NIST0073,1,0,3.145140137826753e-06
496,NIST0073,1,0,1.917538884646472e-05
497,NIST0073,1,0,2.1777205633957157e-06
498,NIST0073,1,0,3.986977803443948e-06
504,NIST0079,1,0,2.5688010417976725e-07
505,NIST0079,1,0,4.1083761789909427e-07
506,NIST0079,1,0,4.083966839146149e-06
507,NIST0079,1,0,1.754088053732587e-06
508,NIST0079,1,0,5.934315352484498e-07
509,NIST0079,1,0,1.5779805027580483e-06
510,NIST0079,1,0,8.070401738030874e-08
511,NIST0079,1,0,4.561134539664331e-06
512,NIST0079,1,0,5.972769828695907e-07
513,NIST0079,1,0,5.14823753013845e-07
514,NIST0079,1,0,3.573651215103174e-06
515,NIST0079,1,0,1.110057843735278e-06
516,NIST0079,1,0,1.7917219581060404e-06
517,NIST0079,1,0,5.54724712691472e-06
518,NIST0079,1,0,3.699903209890177e-06
519,NIST0079,1,0,2.1001114782889716e-06
520,NIST0079,1,0,4.986366084593e-06
521,NIST0079,1,0,2.3935172421750547e-06
522,NIST0079,1,0,1.8981604782337674e-06
523,NIST0079,1,0,6.465037871073633e-06
524,NIST0079,1,0,1.1514005416165941e-05
525,NIST0079,1,0,1.094367303839943e-05
526,NIST0079,1,0,6.044252661461799e-06
527,NIST0079,1,0,2.895693658180238e-06
528,NIST0079,1,0,2.364222164265912e-05
663,Staphylococcus aureus JE2,1,0,0.00022017568153486728
664,Staphylococcus aureus JE2,1,0,0.0008284291279500268
665,Staphylococcus aureus JE2,1,0,0.00018326607395376628
666,Staphylococcus aureus JE2,1,0,0.0005537528405298776
667,Staphylococcus aureus JE2,1,0,0.00011645446963073988
668,Staphylococcus aureus JE2,1,0,0.00011222002585819267
669,Staphylococcus aureus JE2,1,0,0.0024435908864355762
670,Staphylococcus aureus JE2,1,0,0.00010722207229819007
671,Staphylococcus aureus JE2,1,0,0.0001795916057487281
672,Staphylococcus aureus JE2,1,0,0.43668760343899043
673,Staphylococcus aureus JE2,1,0,9.232952604039957e-06
674,Staphylococcus aureus JE2,1,1,0.9999963125829763
675,Staphylococcus aureus JE2,1,1,0.9513853093511004
