index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1204,NIST0023,1,1,0.9999999999999716
1217,NIST0025,1,1,0.9999990992203285
403,NIST0025,1,1,0.9999999999999969
406,NIST0025,1,0,2.2873258570788307e-09
1216,NIST0025,1,1,0.9999990992203285
408,NIST0025,1,1,0.9999999999397056
1211,NIST0025,1,0,0.333333333333339
1219,NIST0025,1,1,0.9999999999643101
404,NIST0025,1,1,0.9999999999999998
1212,NIST0025,1,1,0.9999999999999998
398,NIST0025,1,1,0.7441860465116279
412,NIST0025,1,1,1.0
407,NIST0025,1,0,2.2873258570788307e-09
1220,NIST0025,1,1,0.9999999999999769
1215,NIST0025,1,1,0.9999990992203285
1209,NIST0025,1,0,0.333333333333339
1236,NIST0026,1,1,1.0
420,NIST0026,1,1,0.9999999999999991
1238,NIST0026,1,1,0.9999999999999878
416,NIST0026,1,1,0.7441860465116279
1239,NIST0026,1,1,0.7500000000000062
1227,NIST0026,1,1,0.9999999999999982
427,NIST0026,1,0,8.912808171385894e-15
428,NIST0026,1,0,0.5
1241,NIST0026,1,0,1.2325450419305032e-13
1224,NIST0026,1,1,0.9999999999999936
424,NIST0026,1,1,1.0
429,NIST0026,1,1,0.8000000000000042
1226,NIST0026,1,1,0.9999999999999936
419,NIST0026,1,1,0.9999999999999998
1225,NIST0026,1,1,0.9999999999999936
1245,NIST0027,1,1,0.9999997075706508
1251,NIST0027,1,1,0.9999999999999856
1243,NIST0027,1,1,0.9999999999999944
443,NIST0027,1,1,0.9999999999999873
1249,NIST0027,1,1,0.9999999999999982
447,NIST0027,1,1,0.8000000000000042
1244,NIST0027,1,1,1.0
1255,NIST0027,1,1,0.9999999999991116
449,NIST0027,1,1,0.8000000000000042
1253,NIST0027,1,1,0.9999999999999856
1258,NIST0027,1,1,0.9999999999999936
1256,NIST0027,1,1,0.9999999999999487
446,NIST0027,1,1,0.5000000000000001
1246,NIST0027,1,1,0.9999999999232121
435,NIST0027,1,1,0.6666666666666666
144,NIST0032,0,0,9.68202546817783e-18
159,NIST0032,0,0,2.805329285023288e-13
1052,NIST0032,0,0,1.5346948525840366e-14
1044,NIST0032,0,0,2.311236549257487e-14
153,NIST0032,0,0,1.331104278804634e-13
1054,NIST0032,0,0,1.0391206857432161e-15
1050,NIST0032,0,0,1.7072579095113043e-15
160,NIST0032,0,0,1.630181540587833e-12
151,NIST0032,0,0,2.9298931495751122e-15
149,NIST0032,0,0,2.809113755774161e-18
156,NIST0032,0,0,9.345118734100023e-18
1048,NIST0032,0,0,1.4119342678593389e-14
1053,NIST0032,0,0,1.0391206857432161e-15
158,NIST0032,0,0,2.1892140280465402e-16
1060,NIST0032,0,0,1.0712310194419984e-14
461,NIST0045,1,1,0.9999999999999991
1277,NIST0045,1,1,0.5000000000000252
460,NIST0045,1,1,0.9999999999999991
1271,NIST0045,1,1,0.999999999999974
1272,NIST0045,1,1,0.9999999999556894
451,NIST0045,1,1,1.0
450,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999999999999729
458,NIST0045,1,1,0.9999999999999876
459,NIST0045,1,1,0.9999999999999998
1264,NIST0045,1,1,0.5714285714285714
1276,NIST0045,1,1,0.6666666666666891
1267,NIST0045,1,1,0.9999999999999984
1275,NIST0045,1,1,0.6666666666666891
1265,NIST0045,1,1,0.7499999999999999
1289,NIST0048,1,1,0.9999999999999971
1288,NIST0048,1,1,0.9999999999997293
475,NIST0048,1,0,2.977978494249103e-16
480,NIST0048,1,1,0.9999999984227756
485,NIST0048,1,1,0.8235294117647095
469,NIST0048,1,1,1.0
1291,NIST0048,1,1,0.5000000000000063
1284,NIST0048,1,1,0.8000000000000053
479,NIST0048,1,0,0.026618830112791307
1293,NIST0048,1,1,1.0
471,NIST0048,1,1,0.9999999999999936
478,NIST0048,1,0,0.026618830112791307
476,NIST0048,1,0,0.5
473,NIST0048,1,1,0.9999999999999936
477,NIST0048,1,1,0.6928654922954526
493,NIST0049,1,0,9.426021078025855e-14
492,NIST0049,1,0,9.426021078025855e-14
1298,NIST0049,1,1,0.9999999999999936
1296,NIST0049,1,1,0.9999999999999936
497,NIST0049,1,1,1.0
499,NIST0049,1,1,0.999999999999996
1299,NIST0049,1,1,0.9999999999999503
1308,NIST0049,1,1,0.9999999999999842
502,NIST0049,1,1,0.8333333333333368
496,NIST0049,1,1,1.0
490,NIST0049,1,1,0.9999999999999816
1306,NIST0049,1,1,0.9999999999808598
1307,NIST0049,1,1,0.9999999999924267
1304,NIST0049,1,1,0.9999999999999951
1310,NIST0049,1,1,0.9999999999999996
1317,NIST0052,1,0,0.08938272694513144
1330,NIST0052,1,1,0.9999999999999967
1321,NIST0052,1,1,0.9999999999999984
515,NIST0052,1,1,0.9999999999999913
1319,NIST0052,1,0,1.9333149040663438e-14
513,NIST0052,1,1,0.9999999999999913
518,NIST0052,1,1,0.9999999999999905
1322,NIST0052,1,1,0.9999999999999984
521,NIST0052,1,1,0.9999999999999956
1314,NIST0052,1,1,0.999999999999994
506,NIST0052,1,0,0.0
505,NIST0052,1,0,0.0
1318,NIST0052,1,0,1.9333149040663438e-14
1315,NIST0052,1,1,0.9999999999999798
1323,NIST0052,1,1,0.9999999999999718
527,NIST0054,1,1,1.0
1337,NIST0054,1,1,0.9999999999999982
1341,NIST0054,1,1,0.9999999999999978
1333,NIST0054,1,1,0.9999999999983622
1344,NIST0054,1,1,0.9999999999999811
1348,NIST0054,1,1,0.9999999999999933
536,NIST0054,1,1,0.9999999999999774
522,NIST0054,1,1,1.0
529,NIST0054,1,1,0.9999999999999996
1340,NIST0054,1,1,0.9999999996871587
1342,NIST0054,1,1,0.9999999999999978
523,NIST0054,1,1,1.0
1346,NIST0054,1,1,0.916155089858831
526,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999996427
165,NIST0056,0,0,7.176240287760555e-14
1074,NIST0056,0,0,3.3148791296466016e-07
1070,NIST0056,0,1,0.955855001697179
1066,NIST0056,0,1,0.7499999999999999
1073,NIST0056,0,0,1.1906760561683892e-14
1068,NIST0056,0,1,0.955855001697179
179,NIST0056,0,1,0.8333333333333368
1062,NIST0056,0,1,0.7500000000000044
1071,NIST0056,0,1,0.5734547109431284
172,NIST0056,0,0,1.431916577791302e-14
170,NIST0056,0,0,9.426021078025855e-14
177,NIST0056,0,1,0.8571428571428602
178,NIST0056,0,1,0.8333333333333368
174,NIST0056,0,0,5.378373059322042e-14
1079,NIST0056,0,1,0.5000000000000252
1364,NIST0059,1,1,0.5000000000000063
1354,NIST0059,1,1,0.9999999999999942
1358,NIST0059,1,1,0.6666666666666698
549,NIST0059,1,1,0.9999999999999998
1363,NIST0059,1,1,0.6666666666666722
1360,NIST0059,1,1,0.9999999999999909
548,NIST0059,1,1,0.9999999999999989
556,NIST0059,1,1,0.9999999999999956
1355,NIST0059,1,1,0.9999999999999907
1362,NIST0059,1,1,0.5000000000000063
1366,NIST0059,1,1,0.9999999999999825
546,NIST0059,1,1,0.9999999999999989
1365,NIST0059,1,1,0.9999999999999933
1351,NIST0059,1,1,0.9999999999999936
553,NIST0059,1,1,0.999999999999996
558,NIST0066,1,1,0.9999999999999993
566,NIST0066,1,1,0.9999999999999667
560,NIST0066,1,1,0.9999999999999993
569,NIST0066,1,1,0.9999999999999991
573,NIST0066,1,1,1.0
1385,NIST0066,1,1,0.9999999999999953
1377,NIST0066,1,1,0.9999999999999873
1368,NIST0066,1,1,0.9999999999999825
567,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
571,NIST0066,1,1,0.9999999999999263
1381,NIST0066,1,1,0.5000000000000063
1376,NIST0066,1,1,1.0
1380,NIST0066,1,0,2.2255343894941767e-14
593,NIST0071,1,1,0.9999999999999956
582,NIST0071,1,1,0.9999999999997187
1400,NIST0071,1,1,1.0
590,NIST0071,1,1,0.9999999999999354
586,NIST0071,1,1,0.937046431130994
576,NIST0071,1,1,1.0
1391,NIST0071,1,1,0.9987765342428981
1396,NIST0071,1,1,0.9999999999999858
1394,NIST0071,1,1,0.9999950873250387
1395,NIST0071,1,1,0.9999999999999858
591,NIST0071,1,1,0.9999999999999956
588,NIST0071,1,1,0.9999999999999354
1399,NIST0071,1,1,0.9999999819495075
1401,NIST0071,1,1,0.9999999999999956
1393,NIST0071,1,1,1.0
1407,NIST0073,1,1,0.9999999999999958
596,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
605,NIST0073,1,1,0.9999999999999616
599,NIST0073,1,1,0.7777777777777779
1419,NIST0073,1,1,0.9999999999999953
603,NIST0073,1,1,0.999999999553886
607,NIST0073,1,1,0.9999999999999978
1418,NIST0073,1,1,0.9999999999996196
1416,NIST0073,1,1,0.9999999999999949
1409,NIST0073,1,1,0.9999999999999958
1420,NIST0073,1,1,0.9999999999999729
602,NIST0073,1,0,6.033314720613697e-09
604,NIST0073,1,1,0.9999999999999616
594,NIST0073,1,1,1.0
1426,NIST0079,1,1,0.9999999999999549
1427,NIST0079,1,1,0.9999999999932936
1424,NIST0079,1,1,0.9999999999999987
1436,NIST0079,1,0,1.7592846607506427e-14
1430,NIST0079,1,1,0.9999999999999996
622,NIST0079,1,1,0.9999999999999845
613,NIST0079,1,1,0.9999872459452693
1432,NIST0079,1,1,0.9999999999999718
612,NIST0079,1,1,1.0
1435,NIST0079,1,0,0.3333333333333232
626,NIST0079,1,1,0.9999999999999929
1438,NIST0079,1,1,0.9999999999999869
619,NIST0079,1,1,0.9999999999995808
621,NIST0079,1,1,0.9999999999999987
620,NIST0079,1,1,0.9999999999991682
1091,NIST0083,0,0,6.31324226015682e-11
184,NIST0083,0,0,1.2536973057234215e-10
1097,NIST0083,0,0,1.959711061713836e-06
1094,NIST0083,0,0,1.4345933646599443e-14
1096,NIST0083,0,0,2.379834890212128e-16
180,NIST0083,0,0,1.5111961533245051e-28
1085,NIST0083,0,0,1.4472137505980373e-13
1095,NIST0083,0,0,1.959711061713836e-06
197,NIST0083,0,0,5.609213868246986e-13
196,NIST0083,0,0,1.2961339624249052e-14
187,NIST0083,0,0,0.5
1081,NIST0083,0,0,2.3512221907362875e-11
1090,NIST0083,0,0,1.2161351609696561e-14
1092,NIST0083,0,0,1.4345933646599443e-14
1082,NIST0083,0,0,2.3512221907362875e-11
1104,NIST0087,0,1,0.9999999999999944
1114,NIST0087,0,1,0.5000000000000252
202,NIST0087,0,1,0.7777777777777779
215,NIST0087,0,0,8.129478087504772e-16
1112,NIST0087,0,1,0.6666666666666722
1099,NIST0087,0,1,0.9992357869749221
1105,NIST0087,0,1,0.8000000000000053
1101,NIST0087,0,0,1.466395933059307e-14
1109,NIST0087,0,0,1.1418513099423545e-11
210,NIST0087,0,1,0.9999999999999392
200,NIST0087,0,0,2.52377756649215e-37
1108,NIST0087,0,0,1.1418513099423545e-11
198,NIST0087,0,0,2.52377756649215e-37
1098,NIST0087,0,1,0.9992357869749221
1100,NIST0087,0,1,0.9992357869749221
630,NIST0092,1,1,1.0
638,NIST0092,1,1,0.9999999999999778
644,NIST0092,1,1,0.9999999999999902
1453,NIST0092,1,1,0.995634126089329
641,NIST0092,1,0,0.49999999999999767
1446,NIST0092,1,1,0.9999999999999984
1450,NIST0092,1,1,0.9999999999999856
1449,NIST0092,1,1,0.9999999999999873
1455,NIST0092,1,1,1.0
1442,NIST0092,1,1,0.9999999999999785
1444,NIST0092,1,1,0.9999999999999882
633,NIST0092,1,1,0.7777777777777779
636,NIST0092,1,1,0.9999999999999778
639,NIST0092,1,0,0.3333333333333343
1445,NIST0092,1,1,0.9999999999999503
217,NIST0129,0,0,9.695170200858138e-43
223,NIST0129,0,0,1.760057445074407e-15
1121,NIST0129,0,0,2.0253580847545553e-14
1132,NIST0129,0,1,0.7500000000000062
233,NIST0129,0,1,0.8235294117647095
228,NIST0129,0,0,1.3499240855301647e-15
1129,NIST0129,0,0,4.533760245173684e-15
1128,NIST0129,0,0,4.533760245173684e-15
222,NIST0129,0,0,9.674914815183693e-16
227,NIST0129,0,0,0.007788837655808817
225,NIST0129,0,0,1.215203482713089e-15
231,NIST0129,0,1,0.8235294117647095
1125,NIST0129,0,0,1.3620078641438428e-13
230,NIST0129,0,0,4.882949842387418e-15
1127,NIST0129,0,0,1.3620078641438428e-13
1147,NIST0139,0,0,4.533760245173684e-15
235,NIST0139,0,1,0.7441860465116279
247,NIST0139,0,0,8.912808171385894e-15
250,NIST0139,0,1,0.8235294117647095
1145,NIST0139,0,1,0.9988122008048613
241,NIST0139,0,0,4.4880295979704575e-14
1150,NIST0139,0,0,1.1210830183956282e-14
249,NIST0139,0,1,0.8235294117647095
251,NIST0139,0,1,0.8235294117647095
245,NIST0139,0,0,8.347861533359406e-14
1146,NIST0139,0,0,4.533760245173684e-15
238,NIST0139,0,0,3.2287779059971026e-14
234,NIST0139,0,1,0.7441860465116279
1143,NIST0139,0,0,1.4310594488585878e-14
237,NIST0139,0,0,5.820290339774554e-16
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999982
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999849
654,Pseudomonas aeruginosa PA-14,1,0,9.426021078025855e-14
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999834523
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999882
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999982
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999849
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999494
679,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000001
683,Pseudomonas aeruginosa PAO1,1,1,0.8000000000000042
682,Pseudomonas aeruginosa PAO1,1,1,0.8000000000000042
666,Pseudomonas aeruginosa PAO1,1,1,0.7441860465116279
667,Pseudomonas aeruginosa PAO1,1,1,0.7441860465116279
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999745
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999745
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999933
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7441860465116279
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5000000000000001
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999816
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7441860465116279
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8000000000000042
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,8.621987423136616e-14
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8000000000000042
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999816
279,Pseudomonas fluorescens,0,0,2.744051820905642e-05
281,Pseudomonas fluorescens,0,0,2.744051820905642e-05
287,Pseudomonas fluorescens,0,1,0.8235294117647095
280,Pseudomonas fluorescens,0,0,2.744051820905642e-05
274,Pseudomonas fluorescens,0,0,1.2980776901430098e-14
278,Pseudomonas fluorescens,0,0,2.2125362203012626e-15
283,Pseudomonas fluorescens,0,0,5.671328724831472e-15
276,Pseudomonas fluorescens,0,0,2.2125362203012626e-15
718,Staphylococcus aureus JE2,1,1,0.6000000000000061
711,Staphylococcus aureus JE2,1,0,1.4422181551958114e-14
714,Staphylococcus aureus JE2,1,1,0.9999999999999902
710,Staphylococcus aureus JE2,1,1,0.999999999999988
716,Staphylococcus aureus JE2,1,1,0.9999999999999736
717,Staphylococcus aureus JE2,1,1,0.6000000000000061
703,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,0.9999999999999736
305,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2483686635023797e-14
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999667
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999667
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666752
299,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4422181551958114e-14
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666752
304,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2483686635023797e-14
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999822
1469,Salmonella enterica,1,1,0.9999999999999998
701,Salmonella enterica,1,1,1.0
690,Salmonella enterica,1,1,0.999999999999587
692,Salmonella enterica,1,0,1.3672014254649823e-13
686,Salmonella enterica,1,1,1.0
1475,Salmonella enterica,1,1,0.9999999999999825
694,Salmonella enterica,1,1,0.9999999999999913
1472,Salmonella enterica,1,1,0.9999999999999967
1459,Salmonella enterica,1,1,0.9999999999999936
1473,Salmonella enterica,1,1,0.9999999999999825
700,Salmonella enterica,1,1,1.0
1467,Salmonella enterica,1,1,0.9999999999999998
1460,Salmonella enterica,1,1,0.9999999999999936
691,Salmonella enterica,1,0,2.723438813825913e-09
1468,Salmonella enterica,1,1,0.9999999999999998
1481,NIST0013,0,0,3.058936439623404e-14
737,NIST0013,0,1,0.8571428571428602
731,NIST0013,0,0,1.4422181551958114e-14
1485,NIST0013,0,0,1.4310594488585878e-14
1509,NIST0013,0,1,0.9999999994900695
1487,NIST0013,0,1,0.9988122008048613
1477,NIST0013,0,0,0.0032349744691871464
1483,NIST0013,0,0,0.4999999999999971
1493,NIST0013,0,0,4.884772951738026e-15
1494,NIST0013,0,1,0.636363636363657
1489,NIST0013,0,0,5.845093793108774e-11
727,NIST0013,0,0,1.7817045381697556e-15
1511,NIST0013,0,1,0.9999999994900695
722,NIST0013,0,1,1.0
723,NIST0013,0,0,1.1712230570454155e-15
1501,NIST0013,0,1,0.5000000000000063
1476,NIST0013,0,0,0.0032349744691871464
1503,NIST0013,0,1,0.5000000000000984
726,NIST0013,0,0,2.4307189854653577e-10
1506,NIST0013,0,0,0.333333333333339
720,NIST0013,0,1,1.0
1488,NIST0013,0,0,9.702220112413784e-16
772,NIST0015,1,1,0.9999999999999885
1573,NIST0015,1,0,1.9507935291446867e-15
1560,NIST0015,1,1,0.9999999999999958
1554,NIST0015,1,0,0.4999999999999971
1572,NIST0015,1,0,1.9507935291446867e-15
771,NIST0015,1,1,0.9999999999999885
1565,NIST0015,1,1,0.9999999999999931
769,NIST0015,1,1,0.9999999999999636
1549,NIST0015,1,1,0.7500000000000044
762,NIST0015,1,1,0.636363636363657
763,NIST0015,1,1,0.636363636363657
1570,NIST0015,1,1,0.7441860465116279
1577,NIST0015,1,0,1.1536244790321953e-14
1561,NIST0015,1,1,0.9999999999999958
761,NIST0015,1,1,0.6666666666666666
766,NIST0015,1,1,0.9999999999999991
1548,NIST0015,1,1,0.5000000000000059
1576,NIST0015,1,1,0.5000000000000984
1581,NIST0015,1,1,0.9999999999999996
1580,NIST0015,1,1,0.5000000000000063
759,NIST0015,1,1,0.9999999999999816
1574,NIST0015,1,0,1.9507935291446867e-15
1595,NIST0016,1,1,0.9999999999999796
1604,NIST0016,1,1,0.9999999999999913
1602,NIST0016,1,1,0.9999999999999998
1588,NIST0016,1,1,0.9999999999999865
1618,NIST0016,1,1,0.9999999999999998
1609,NIST0016,1,1,0.9999999999999925
789,NIST0016,1,0,0.33333333333333887
1611,NIST0016,1,1,0.5000000000000464
1586,NIST0016,1,1,0.9999999999999938
1590,NIST0016,1,1,0.8000000000000053
1605,NIST0016,1,1,1.0
1603,NIST0016,1,1,0.9999999999999998
1596,NIST0016,1,1,0.9999999999999842
1601,NIST0016,1,1,0.9999999999999933
778,NIST0016,1,1,0.9999999999999907
776,NIST0016,1,1,0.9999999999999993
1599,NIST0016,1,1,0.9999999999999825
1615,NIST0016,1,1,0.9999999999999998
781,NIST0016,1,1,0.9999999999999731
785,NIST0016,1,1,0.5000000000000063
775,NIST0016,1,1,0.9999999999999993
1597,NIST0016,1,1,0.9999999999999842
