index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
101,NIST0012,0,0,1.1767908825852287e-05
102,NIST0012,0,0,1.2997964055143491e-05
103,NIST0012,0,0,1.0940236788401448e-05
104,NIST0012,0,0,1.09722453328273e-05
105,NIST0012,0,0,1.0313466553731081e-05
106,NIST0012,0,0,8.786828497598548e-06
107,NIST0012,0,0,8.840360083659696e-06
108,NIST0012,0,0,8.473272294056846e-06
109,NIST0012,0,0,8.397767646545867e-06
110,NIST0012,0,0,7.32473524696403e-06
111,NIST0012,0,0,7.20856678852708e-06
112,NIST0012,0,0,7.28912429625302e-06
113,NIST0012,0,0,8.06969761531612e-06
171,NIST0139,0,0,2.5249638811968e-05
172,NIST0139,0,0,2.1071876518526934e-05
173,NIST0139,0,0,2.2097194111470325e-05
174,NIST0139,0,0,1.723126315262782e-05
175,NIST0139,0,0,1.4116041361656952e-05
176,NIST0139,0,0,1.2297823524729356e-05
177,NIST0139,0,0,1.2338996112869343e-05
178,NIST0139,0,0,9.607070467588773e-06
179,NIST0139,0,0,9.20400858221106e-06
180,NIST0139,0,0,8.828394567865159e-06
181,NIST0139,0,0,9.311164245147918e-06
182,NIST0139,0,0,1.0308503247530245e-05
183,NIST0139,0,0,9.67904385749326e-06
184,NIST0139,0,0,9.559871982488705e-06
185,NIST0139,0,0,9.333029419941012e-06
186,NIST0139,0,0,8.435496140008461e-06
187,NIST0139,0,0,7.89391250085886e-06
188,NIST0139,0,0,7.882471542120465e-06
189,NIST0139,0,0,7.204611294962224e-06
190,NIST0139,0,0,9.397474450815354e-06
191,NIST0139,0,0,1.645448136069484e-05
192,NIST0139,0,0,1.4002496997131562e-05
193,NIST0139,0,0,1.1756816534217523e-05
194,NIST0139,0,0,1.0416825577591435e-05
195,NIST0139,0,0,9.155266434365648e-06
196,NIST0139,0,0,8.744244854614592e-06
197,NIST0139,0,0,8.438870954677217e-06
198,NIST0139,0,0,8.369553387425853e-06
199,NIST0139,0,0,8.383199831086978e-06
200,NIST0139,0,0,8.226448221927183e-06
201,NIST0139,0,0,8.26421878939665e-06
202,NIST0139,0,0,8.11864879105854e-06
203,NIST0139,0,0,7.680848849585522e-06
204,NIST0139,0,0,7.680848849585522e-06
205,NIST0139,0,0,7.582107452519378e-06
206,NIST0139,0,0,7.3797607658212805e-06
207,NIST0139,0,0,7.400283231230274e-06
208,NIST0139,0,0,7.543531932598015e-06
209,NIST0139,0,0,2.9418648258921595e-05
210,NIST0139,0,0,2.7352912241631262e-05
211,NIST0139,0,0,2.8066991217559226e-05
212,NIST0139,0,0,2.1340557762169573e-05
213,NIST0139,0,0,1.8915979861559226e-05
214,NIST0139,0,0,1.5730891752368702e-05
215,NIST0139,0,0,1.3778135534368465e-05
216,NIST0139,0,0,1.2583705124211147e-05
217,NIST0139,0,0,1.3177203266820282e-05
218,NIST0139,0,0,1.1858856882346312e-05
219,NIST0139,0,0,1.1511399526964472e-05
220,NIST0139,0,0,1.1444548542987445e-05
221,NIST0139,0,0,1.1313402038250229e-05
222,NIST0139,0,0,1.0351875055782539e-05
223,NIST0139,0,0,1.0248803014532933e-05
224,NIST0139,0,0,9.495993381958926e-06
225,NIST0139,0,0,8.334629781353918e-06
226,NIST0139,0,0,7.698015039153763e-06
227,NIST0139,0,0,7.802043023431694e-06
228,NIST0014,0,0,1.3541585006367858e-05
229,NIST0014,0,0,4.172771055446452e-05
230,NIST0014,0,0,4.197406286373817e-05
231,NIST0014,0,0,3.0506617833158023e-05
232,NIST0014,0,0,2.575102852171708e-05
233,NIST0014,0,0,2.198168526454461e-05
234,NIST0014,0,0,1.857551904367378e-05
235,NIST0014,0,0,2.3143632411529935e-05
236,NIST0014,0,0,2.4397353688196105e-05
237,NIST0014,0,0,1.9057119761674533e-05
238,NIST0014,0,0,1.5225124203143365e-05
239,NIST0014,0,0,1.2928536376584697e-05
240,NIST0014,0,0,1.3587519073278359e-05
241,NIST0014,0,0,1.382167019606341e-05
242,NIST0014,0,0,1.2886818819037166e-05
243,NIST0014,0,0,1.1261775476434421e-05
244,NIST0014,0,0,9.677772735680147e-06
245,NIST0014,0,0,8.383780247297262e-06
246,NIST0014,0,0,7.98317369963837e-06
247,NIST0014,0,0,2.5250161064226654e-05
248,NIST0014,0,0,1.645757710141207e-05
249,NIST0014,0,0,1.63898368774041e-05
250,NIST0014,0,0,2.1272491992793262e-05
251,NIST0014,0,0,1.8965144138391356e-05
252,NIST0014,0,0,1.5799816110362916e-05
253,NIST0014,0,0,1.5065326829016027e-05
254,NIST0014,0,0,1.5243590885250396e-05
255,NIST0014,0,0,1.406569470800195e-05
256,NIST0014,0,0,1.5303791112645583e-05
257,NIST0014,0,0,1.2680399107899789e-05
258,NIST0014,0,0,1.1788323137779783e-05
259,NIST0014,0,0,1.131713763924831e-05
260,NIST0014,0,0,1.0339634275135681e-05
261,NIST0014,0,0,1.0090452730967283e-05
262,NIST0014,0,0,9.402393913150427e-06
263,NIST0014,0,0,8.740490365142839e-06
264,NIST0014,0,0,7.639541722091609e-06
265,NIST0014,0,0,7.19789646529192e-06
266,NIST0014,0,0,1.2997782818616264e-05
267,NIST0014,0,0,9.511044277302247e-06
268,NIST0014,0,0,1.2290472704456186e-05
269,NIST0014,0,0,1.2768928430258917e-05
270,NIST0014,0,0,1.1392195542488149e-05
271,NIST0014,0,0,1.2003028000787581e-05
272,NIST0014,0,0,1.090642419403245e-05
273,NIST0014,0,0,9.015024084865781e-06
274,NIST0014,0,0,9.345362354075237e-06
275,NIST0014,0,0,8.362654706778284e-06
276,NIST0014,0,0,8.641505026435098e-06
277,NIST0014,0,0,8.15827539767832e-06
278,NIST0014,0,0,7.546938548309191e-06
279,NIST0014,0,0,7.497428560414544e-06
280,NIST0014,0,0,6.927594622574202e-06
281,NIST0014,0,0,6.904700812114899e-06
282,NIST0014,0,0,7.055841976124365e-06
283,NIST0014,0,0,7.3948186973764175e-06
284,NIST0014,0,0,9.48301539673634e-06
342,NIST0032,0,0,9.913279822374964e-06
343,NIST0032,0,0,1.1397286653087764e-05
344,NIST0032,0,0,1.1363250920607588e-05
345,NIST0032,0,0,1.0550902441050135e-05
346,NIST0032,0,0,1.0037986524663064e-05
347,NIST0032,0,0,1.0273036783381265e-05
348,NIST0032,0,0,1.0608671869458591e-05
349,NIST0032,0,0,1.008902903652672e-05
350,NIST0032,0,0,9.090358468542382e-06
351,NIST0032,0,0,8.348252065902488e-06
352,NIST0032,0,0,8.032389666781916e-06
353,NIST0032,0,0,7.928682254038872e-06
354,NIST0032,0,0,7.77365334245005e-06
355,NIST0032,0,0,7.400463338950809e-06
356,NIST0032,0,0,7.382310056709437e-06
357,NIST0032,0,0,7.813612786923595e-06
358,NIST0032,0,0,8.513095581050066e-06
359,NIST0032,0,0,1.0004343378835898e-05
360,NIST0032,0,0,1.3208289047863198e-05
361,NIST0032,0,0,2.0793545772314975e-05
362,NIST0032,0,0,2.2629185076351125e-05
363,NIST0032,0,0,2.3521206990660385e-05
364,NIST0032,0,0,2.624815634231738e-05
365,NIST0032,0,0,2.3293529472157814e-05
366,NIST0032,0,0,2.2629185076351125e-05
367,NIST0032,0,0,1.8349976843307964e-05
368,NIST0032,0,0,1.758282067654269e-05
369,NIST0032,0,0,1.743542023779994e-05
370,NIST0032,0,0,1.659084581523769e-05
371,NIST0032,0,0,1.3096197199553795e-05
372,NIST0032,0,0,1.2576981392543767e-05
373,NIST0032,0,0,1.0980609440525853e-05
374,NIST0032,0,0,9.662556395912965e-06
375,NIST0032,0,0,9.025317881993178e-06
376,NIST0032,0,0,8.192047605890018e-06
377,NIST0032,0,0,7.91004950138941e-06
378,NIST0032,0,0,7.435405576891554e-06
379,NIST0032,0,0,7.359491400760452e-06
380,NIST0032,0,0,4.636818848899718e-05
381,NIST0032,0,0,4.9610605931702865e-05
382,NIST0032,0,0,6.495556791178817e-05
383,NIST0032,0,0,6.760495438712087e-05
384,NIST0032,0,0,6.805935273095e-05
385,NIST0032,0,0,6.410097902140096e-05
386,NIST0032,0,0,5.627662955478956e-05
387,NIST0032,0,0,5.117946645900471e-05
388,NIST0032,0,0,5.0860730556223193e-05
389,NIST0032,0,0,4.211974415243719e-05
390,NIST0032,0,0,3.749061866948491e-05
391,NIST0032,0,0,3.6438497420517854e-05
392,NIST0032,0,0,2.5254851268223676e-05
393,NIST0032,0,0,2.3026612449059762e-05
394,NIST0032,0,0,2.3136690042253748e-05
395,NIST0032,0,0,1.6514536486886008e-05
396,NIST0032,0,0,1.4097268692525995e-05
397,NIST0032,0,0,1.0646303691904582e-05
398,NIST0032,0,0,8.724328277910487e-06
399,NIST0056,0,0,7.414859541567054e-06
400,NIST0056,0,0,6.878353537962107e-06
401,NIST0056,0,0,7.4565153497737055e-06
402,NIST0056,0,0,1.562093687419689e-05
403,NIST0056,0,0,0.019465176029976137
404,NIST0056,0,1,0.9999569869875117
405,NIST0056,0,1,0.9999999944293005
406,NIST0056,0,1,0.9999999883567918
407,NIST0056,0,1,0.9999999933784411
408,NIST0056,0,1,0.9999999944293005
409,NIST0056,0,1,0.9999999997592579
410,NIST0056,0,1,0.9999999999995999
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,0,7.994208816594168e-06
419,NIST0056,0,0,1.0214375171141011e-05
420,NIST0056,0,0,1.164210106969915e-05
421,NIST0056,0,0,6.984810196900489e-06
422,NIST0056,0,0,2.8887844521338694e-05
423,NIST0056,0,0,0.02037943371903965
424,NIST0056,0,1,0.9998994622651856
425,NIST0056,0,1,0.9999549771197822
426,NIST0056,0,1,0.9999828796792225
427,NIST0056,0,1,0.9999852492462593
428,NIST0056,0,1,0.9999965412024674
429,NIST0056,0,1,0.9999999808272124
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,0,8.666453633989178e-06
438,NIST0056,0,0,7.812626066025507e-06
439,NIST0056,0,0,7.290914284191371e-06
440,NIST0056,0,0,9.072118544011317e-06
441,NIST0056,0,0,5.205867584183529e-05
442,NIST0056,0,0,0.018949456108219385
443,NIST0056,0,1,0.9952712865487877
444,NIST0056,0,1,0.9931837312739148
445,NIST0056,0,1,0.99713444375622
446,NIST0056,0,1,0.9969121397079245
447,NIST0056,0,1,0.9997345664220162
448,NIST0056,0,1,0.9999952214350557
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
513,NIST0087,0,0,6.857404759835137e-06
514,NIST0087,0,0,7.104960489816792e-06
515,NIST0087,0,0,7.565121044440335e-06
516,NIST0087,0,0,6.848479137843216e-06
517,NIST0087,0,0,6.70830106247421e-06
518,NIST0087,0,0,7.254604085740042e-06
519,NIST0087,0,0,7.649242053135821e-06
520,NIST0087,0,0,7.93057419488653e-06
521,NIST0087,0,0,8.096198600414724e-06
522,NIST0087,0,0,9.051611844891531e-06
523,NIST0087,0,0,9.096085987280346e-06
524,NIST0087,0,0,9.809809782425565e-06
525,NIST0087,0,0,9.836862357113392e-06
526,NIST0087,0,0,9.729678000936006e-06
527,NIST0087,0,0,8.98597803001645e-06
528,NIST0087,0,0,9.279868175580634e-06
529,NIST0087,0,0,9.59948552405803e-06
530,NIST0087,0,0,1.1622146069104123e-05
531,NIST0087,0,0,1.2937961414410826e-05
532,NIST0087,0,0,7.992495205681846e-06
533,NIST0087,0,0,7.394600503955466e-06
534,NIST0087,0,0,7.205878524487257e-06
535,NIST0087,0,0,6.85748462472605e-06
536,NIST0087,0,0,7.123471040615264e-06
537,NIST0087,0,0,8.136273665592422e-06
538,NIST0087,0,0,9.537506799205575e-06
539,NIST0087,0,0,9.4172144850715e-06
540,NIST0087,0,0,1.2903620087288625e-05
541,NIST0087,0,0,1.3327083350262454e-05
542,NIST0087,0,0,1.1181920943661765e-05
543,NIST0087,0,0,1.2858043505968899e-05
544,NIST0087,0,0,1.3042096002987281e-05
545,NIST0087,0,0,1.2004501519364075e-05
546,NIST0087,0,0,1.486930976324872e-05
547,NIST0087,0,0,1.3278828024288936e-05
548,NIST0087,0,0,1.5787276853419e-05
549,NIST0087,0,0,1.976906413563962e-05
550,NIST0087,0,0,2.130000554322044e-05
551,NIST0087,0,0,1.128158007224277e-05
552,NIST0087,0,0,9.821797265731364e-06
553,NIST0087,0,0,9.167155775551252e-06
554,NIST0087,0,0,8.283533501291086e-06
555,NIST0087,0,0,7.084979773103938e-06
556,NIST0087,0,0,6.788100420794303e-06
557,NIST0087,0,0,6.679928007944887e-06
558,NIST0087,0,0,6.664754711918188e-06
559,NIST0087,0,0,6.87090715082674e-06
560,NIST0087,0,0,6.820856954488956e-06
561,NIST0087,0,0,6.898651790369355e-06
562,NIST0087,0,0,7.137391915483629e-06
563,NIST0087,0,0,6.904420915024133e-06
564,NIST0087,0,0,7.197864132720389e-06
565,NIST0087,0,0,7.662529905073613e-06
566,NIST0087,0,0,7.809259773965803e-06
567,NIST0087,0,0,7.271957101630711e-06
568,NIST0087,0,0,7.727723165982662e-06
569,NIST0087,0,0,9.109263203794194e-06
570,Escherichia coli DH5α,0,0,1.1530304123083655e-05
571,Escherichia coli DH5α,0,0,7.314671890776796e-06
572,Escherichia coli DH5α,0,0,7.748447878330071e-06
573,Escherichia coli DH5α,0,0,8.619766023365358e-06
574,Escherichia coli DH5α,0,0,8.301727346456876e-06
575,Escherichia coli DH5α,0,0,9.533514758012726e-06
576,Escherichia coli DH5α,0,0,9.21359300645245e-06
577,Escherichia coli DH5α,0,0,9.630369734023928e-06
578,Escherichia coli DH5α,0,0,7.09971380023138e-06
579,Escherichia coli DH5α,0,0,7.924752012022682e-06
580,Escherichia coli DH5α,0,0,1.0397095066359121e-05
581,Escherichia coli DH5α,0,0,1.0957662412240059e-05
582,Escherichia coli DH5α,0,0,1.192706725902342e-05
583,Escherichia coli DH5α,0,0,1.275914139154e-05
584,Escherichia coli DH5α,0,0,1.6528712458278502e-05
585,Escherichia coli DH5α,0,0,2.767581828291645e-05
586,Escherichia coli DH5α,0,0,8.684459735446865e-05
587,Escherichia coli DH5α,0,0,0.01140896271610502
588,Escherichia coli DH5α,0,1,0.9999982775867525
589,Escherichia coli DH5α,0,0,7.088107612359428e-06
590,Escherichia coli DH5α,0,0,7.23307525739329e-06
591,Escherichia coli DH5α,0,0,7.015749827528524e-06
592,Escherichia coli DH5α,0,0,6.9828967105961695e-06
593,Escherichia coli DH5α,0,0,7.019425192421547e-06
594,Escherichia coli DH5α,0,0,6.9414155369803235e-06
595,Escherichia coli DH5α,0,0,7.023244118100257e-06
596,Escherichia coli DH5α,0,0,7.069215043527053e-06
597,Escherichia coli DH5α,0,0,7.012145691924973e-06
598,Escherichia coli DH5α,0,0,9.77908341653004e-06
599,Escherichia coli DH5α,0,0,1.3538844443891325e-05
600,Escherichia coli DH5α,0,0,1.2526306830489925e-05
601,Escherichia coli DH5α,0,0,1.5472836523477156e-05
602,Escherichia coli DH5α,0,0,1.5786403944699888e-05
603,Escherichia coli DH5α,0,0,2.1971461531933108e-05
604,Escherichia coli DH5α,0,0,4.6966473189799834e-05
605,Escherichia coli DH5α,0,0,0.00016681364031031335
606,Escherichia coli DH5α,0,1,0.9899220622128612
607,Escherichia coli DH5α,0,1,0.9999999944950195
608,Escherichia coli DH5α,0,0,7.786072418219573e-06
609,Escherichia coli DH5α,0,0,1.3263801715194106e-05
610,Escherichia coli DH5α,0,0,1.2265855766318725e-05
611,Escherichia coli DH5α,0,0,1.5170915908519758e-05
612,Escherichia coli DH5α,0,0,1.5049968979207374e-05
613,Escherichia coli DH5α,0,0,1.6967905397085984e-05
614,Escherichia coli DH5α,0,0,2.2115166064356762e-05
615,Escherichia coli DH5α,0,0,1.920280962457992e-05
616,Escherichia coli DH5α,0,0,9.928674023244145e-06
617,Escherichia coli DH5α,0,0,7.034164513804262e-06
618,Escherichia coli DH5α,0,0,6.850189036515284e-06
619,Escherichia coli DH5α,0,0,6.776365601132881e-06
620,Escherichia coli DH5α,0,0,6.750501530375865e-06
621,Escherichia coli DH5α,0,0,6.753650541094286e-06
622,Escherichia coli DH5α,0,0,7.100032616612616e-06
623,Escherichia coli DH5α,0,0,8.686554094505008e-06
624,Escherichia coli DH5α,0,0,2.578796887116768e-05
625,Escherichia coli DH5α,0,0,0.25606393286056145
626,Escherichia coli DH5α,0,1,0.9547334018137709
627,Escherichia coli DH5α,0,0,1.9113337315981514e-05
628,Escherichia coli DH5α,0,0,1.105762110338463e-05
629,Escherichia coli DH5α,0,0,1.2792732215328689e-05
630,Escherichia coli DH5α,0,0,1.3368010710221884e-05
631,Escherichia coli DH5α,0,0,1.6659143101084043e-05
632,Escherichia coli DH5α,0,0,1.6308663714748248e-05
633,Escherichia coli DH5α,0,0,1.8682150957209926e-05
634,Escherichia coli DH5α,0,0,2.3034044693824017e-05
635,Escherichia coli DH5α,0,0,1.0276231210887538e-05
636,Escherichia coli DH5α,0,0,9.880885034818019e-06
637,Escherichia coli DH5α,0,0,4.1390219771939906e-05
638,Escherichia coli DH5α,0,0,0.0001589854153332165
639,Escherichia coli DH5α,0,0,6.1387060373207e-05
640,Escherichia coli DH5α,0,0,2.4014876778113756e-05
641,Escherichia coli DH5α,0,0,7.412459496334608e-06
642,Escherichia coli DH5α,0,0,6.9421957779892214e-06
643,Escherichia coli DH5α,0,0,8.321495656465443e-06
644,Escherichia coli DH5α,0,0,6.92469709943366e-06
645,Escherichia coli DH5α,0,0,7.14115497342866e-06
646,Escherichia coli DH5α,0,0,4.848127930326081e-05
647,Escherichia coli DH5α,0,0,4.1795821968215764e-05
648,Escherichia coli DH5α,0,0,3.520546954098895e-05
649,Escherichia coli DH5α,0,0,2.7283962809321422e-05
650,Escherichia coli DH5α,0,0,3.2688218695713526e-05
651,Escherichia coli DH5α,0,0,2.6996231936454628e-05
652,Escherichia coli DH5α,0,0,4.129294845806669e-05
653,Escherichia coli DH5α,0,0,4.727808066888978e-05
654,Escherichia coli DH5α,0,0,3.381972992335055e-05
655,Escherichia coli DH5α,0,0,8.400765912031454e-06
656,Escherichia coli DH5α,0,0,6.803618941663434e-06
657,Escherichia coli DH5α,0,0,7.758078358676031e-06
658,Escherichia coli DH5α,0,0,7.230714778914503e-06
659,Escherichia coli DH5α,0,0,6.704289994452722e-06
660,Escherichia coli DH5α,0,0,8.127814445006696e-06
661,Escherichia coli DH5α,0,0,1.506865158367019e-05
662,Escherichia coli DH5α,0,0,3.889126516314108e-05
663,Escherichia coli DH5α,0,0,3.6240803888178056e-05
664,Escherichia coli DH5α,0,0,1.2924133667133399e-05
665,Escherichia coli DH5α,0,0,4.401775377185457e-05
666,Escherichia coli DH5α,0,0,2.7945150941648287e-05
667,Escherichia coli DH5α,0,0,2.870719071270706e-05
668,Escherichia coli DH5α,0,0,2.3545997194533876e-05
669,Escherichia coli DH5α,0,0,2.2850754291078518e-05
670,Escherichia coli DH5α,0,0,2.5418116917620618e-05
671,Escherichia coli DH5α,0,0,3.2411030644614056e-05
672,Escherichia coli DH5α,0,0,3.8543503734398595e-05
673,Escherichia coli DH5α,0,0,2.0732072281856885e-05
674,Escherichia coli DH5α,0,0,7.991967254673629e-06
675,Escherichia coli DH5α,0,0,7.2726886264026616e-06
676,Escherichia coli DH5α,0,0,9.36407661854213e-06
677,Escherichia coli DH5α,0,0,8.15467656069131e-06
678,Escherichia coli DH5α,0,0,6.737943055038782e-06
679,Escherichia coli DH5α,0,0,8.517995404760123e-06
680,Escherichia coli DH5α,0,0,1.4170127023326453e-05
681,Escherichia coli DH5α,0,0,2.9497393592389613e-05
682,Escherichia coli DH5α,0,0,1.7733586243853722e-05
683,Escherichia coli DH5α,0,0,8.42538204884806e-06
684,NIST0019,1,0,7.901627570270918e-06
685,NIST0019,1,0,7.338954718904384e-06
686,NIST0019,1,0,6.7557763753039325e-06
687,NIST0019,1,0,6.8960031840436885e-06
688,NIST0019,1,0,7.089570429820352e-06
689,NIST0019,1,0,7.23030789063551e-06
690,NIST0019,1,0,8.171346281286968e-06
691,NIST0019,1,0,8.844495714259163e-06
692,NIST0019,1,0,8.354066684090477e-06
693,NIST0019,1,0,8.906751018110005e-06
694,NIST0019,1,0,8.588575807276217e-06
695,NIST0019,1,0,8.532609825984675e-06
696,NIST0019,1,0,7.766056335955691e-06
697,NIST0019,1,0,7.18861627854677e-06
698,NIST0019,1,0,7.292122841618444e-06
699,NIST0019,1,0,6.9006941658292924e-06
700,NIST0019,1,0,6.765815280288636e-06
701,NIST0019,1,0,6.739550679450268e-06
702,NIST0019,1,0,6.830659281889935e-06
703,NIST0019,1,0,6.817569138658337e-06
704,NIST0019,1,0,7.186784593577493e-06
705,NIST0019,1,0,7.121670037963343e-06
706,NIST0019,1,0,7.633244764512694e-06
707,NIST0019,1,0,8.34666715080295e-06
708,NIST0019,1,0,9.533267834490387e-06
709,NIST0019,1,0,9.866573933102578e-06
710,NIST0019,1,0,1.3104794242490788e-05
711,NIST0019,1,0,1.1815999552431997e-05
712,NIST0019,1,0,1.197405903149194e-05
713,NIST0019,1,0,1.1548802828533301e-05
714,NIST0019,1,0,1.046673270087119e-05
715,NIST0019,1,0,1.046673270087119e-05
716,NIST0019,1,0,9.761054994271734e-06
717,NIST0019,1,0,9.02902997069433e-06
718,NIST0019,1,0,7.403290631206097e-06
719,NIST0019,1,0,7.11505166475141e-06
720,NIST0019,1,0,6.864276781540915e-06
721,NIST0019,1,0,6.864276781540915e-06
722,NIST0019,1,0,7.27959799703312e-06
723,NIST0019,1,0,6.968356899612815e-06
724,NIST0019,1,0,7.852043678477939e-06
725,NIST0019,1,0,7.865200424560659e-06
726,NIST0019,1,0,9.217480414787187e-06
727,NIST0019,1,0,9.881247687262846e-06
728,NIST0019,1,0,9.378656979102735e-06
729,NIST0019,1,0,1.1756755214491994e-05
730,NIST0019,1,0,1.17954813172281e-05
731,NIST0019,1,0,1.0863770771666116e-05
732,NIST0019,1,0,9.935129365598912e-06
733,NIST0019,1,0,9.935129365598912e-06
734,NIST0019,1,0,9.172758408112956e-06
735,NIST0019,1,0,8.775896802978675e-06
736,NIST0019,1,0,8.074808938297862e-06
737,NIST0019,1,0,7.157729508593115e-06
738,NIST0019,1,0,6.930545968140873e-06
739,NIST0019,1,0,6.9466373963421634e-06
740,NIST0019,1,0,6.822393503724151e-06
741,NIST0020,1,0,8.064687885927293e-06
742,NIST0020,1,0,8.107347831363329e-06
743,NIST0020,1,0,1.0931753353821489e-05
744,NIST0020,1,0,1.1201637256724173e-05
745,NIST0020,1,0,1.4631017419556187e-05
746,NIST0020,1,0,1.2955276553538866e-05
747,NIST0020,1,0,1.4299529690362273e-05
748,NIST0020,1,0,1.5212686002571429e-05
749,NIST0020,1,0,1.5093337549043019e-05
750,NIST0020,1,0,1.7801642180455606e-05
751,NIST0020,1,0,1.3573742258180662e-05
752,NIST0020,1,0,1.193885522534646e-05
753,NIST0020,1,0,1.2057658066271844e-05
754,NIST0020,1,0,1.034274186262406e-05
755,NIST0020,1,0,9.450597229617448e-06
756,NIST0020,1,0,8.400153200145935e-06
757,NIST0020,1,0,7.698937098785788e-06
758,NIST0020,1,0,7.268250465820321e-06
759,NIST0020,1,0,6.917361314951437e-06
760,NIST0020,1,0,7.375695671920105e-06
761,NIST0020,1,0,7.5955672945803505e-06
762,NIST0020,1,0,7.408762059732336e-06
763,NIST0020,1,0,7.123941450262766e-06
764,NIST0020,1,0,7.110888409646713e-06
765,NIST0020,1,0,7.101227436014725e-06
766,NIST0020,1,0,7.142742992885327e-06
767,NIST0020,1,0,7.2325363616788536e-06
768,NIST0020,1,0,7.1402618917295164e-06
769,NIST0020,1,0,7.0990593850660125e-06
770,NIST0020,1,0,7.194080202344556e-06
771,NIST0020,1,0,7.2934486153638694e-06
772,NIST0020,1,0,7.921646712349443e-06
773,NIST0020,1,0,8.345541568975823e-06
774,NIST0020,1,0,8.918911561345884e-06
775,NIST0020,1,0,9.1759999443504e-06
776,NIST0020,1,0,1.090769505111488e-05
777,NIST0020,1,0,1.2351451290064017e-05
778,NIST0020,1,0,1.563336454221932e-05
779,NIST0020,1,0,1.4073029356730553e-05
780,NIST0020,1,0,1.2123613866598445e-05
781,NIST0020,1,0,8.773822307890907e-06
782,NIST0020,1,0,8.992678829372608e-06
783,NIST0020,1,0,8.238145535646752e-06
784,NIST0020,1,0,8.060217784697051e-06
785,NIST0020,1,0,8.103254300112548e-06
786,NIST0020,1,0,7.990577808721198e-06
787,NIST0020,1,0,7.408830237164344e-06
788,NIST0020,1,0,7.624675679276333e-06
789,NIST0020,1,0,7.635503171987726e-06
790,NIST0020,1,0,7.4729563860268554e-06
791,NIST0020,1,0,7.910384638287845e-06
792,NIST0020,1,0,8.26932448038751e-06
793,NIST0020,1,0,9.162151761891372e-06
794,NIST0020,1,0,9.752316751607036e-06
795,NIST0020,1,0,1.1470314179014079e-05
796,NIST0020,1,0,1.4396496260381332e-05
797,NIST0020,1,0,1.7716884827513875e-05
798,NIST0023,1,0,7.512306416118077e-06
799,NIST0023,1,0,7.379456919542222e-06
800,NIST0023,1,0,7.470552284222952e-06
801,NIST0023,1,0,8.008559984758462e-06
802,NIST0023,1,0,7.68415996224345e-06
803,NIST0023,1,0,7.89255330431606e-06
