index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
808,NIST0023,1,1,0.7495817609735834
809,NIST0023,1,1,0.7498167333348168
810,NIST0023,1,1,0.7497923682613632
811,NIST0023,1,1,0.7501198057646689
812,NIST0023,1,1,0.7500612213431463
813,NIST0023,1,1,0.7504580207254639
814,NIST0023,1,1,0.7508671969997541
815,NIST0023,1,1,0.7507438472500979
816,NIST0023,1,1,0.7510993550599705
817,NIST0023,1,1,0.7488860803286261
818,NIST0023,1,1,0.7495817565425072
819,NIST0023,1,1,0.7494460547775422
820,NIST0023,1,1,0.7493062750706649
821,NIST0023,1,1,0.7493171722358979
822,NIST0023,1,1,0.7493171722358979
823,NIST0023,1,1,0.7494194909051275
824,NIST0023,1,1,0.7492514268592108
825,NIST0023,1,1,0.7490718512871914
826,NIST0023,1,1,0.7493927761901633
827,NIST0023,1,1,0.7491848114828588
828,NIST0023,1,1,0.7495714626244595
829,NIST0023,1,1,0.7497183660423089
830,NIST0023,1,1,0.7499923586391544
831,NIST0023,1,1,0.7501509265161502
832,NIST0023,1,1,0.7500883817276753
833,NIST0023,1,1,0.7504620010604822
834,NIST0023,1,1,0.750627702216071
835,NIST0023,1,1,0.750736762761848
836,NIST0023,1,1,0.7488327134586006
837,NIST0023,1,1,0.7493927748307838
838,NIST0023,1,1,0.7488742624255614
839,NIST0023,1,1,0.7486389914957962
840,NIST0023,1,1,0.7486635465017241
841,NIST0023,1,1,0.7484517316478945
842,NIST0023,1,1,0.7483560504104428
843,NIST0023,1,1,0.748239425899377
844,NIST0023,1,1,0.7485957865057397
845,NIST0023,1,1,0.7484517316478945
846,NIST0023,1,1,0.7484072506897268
847,NIST0023,1,1,0.7484136233545432
848,NIST0023,1,1,0.7486880043964341
849,NIST0023,1,1,0.7488683450395903
850,NIST0023,1,1,0.7491455492279663
851,NIST0023,1,1,0.7493605180194344
852,NIST0023,1,1,0.749555975171415
853,NIST0023,1,1,0.7497332725149338
854,NIST0023,1,1,0.7502724877992376
855,NIST0025,1,1,0.7493226096397861
856,NIST0025,1,1,0.7497283084517551
857,NIST0025,1,1,0.7491286316685053
858,NIST0025,1,1,0.7490489668311561
859,NIST0025,1,1,0.7490832540908787
860,NIST0025,1,1,0.7509672125393613
861,NIST0025,1,1,0.7516465125687068
862,NIST0025,1,1,0.7517612481990477
863,NIST0025,1,1,0.7517498041002667
864,NIST0025,1,1,0.7517939535224128
865,NIST0025,1,1,0.751793229478975
866,NIST0025,1,1,0.7517875193053574
867,NIST0025,1,1,0.7517014518968811
868,NIST0025,1,1,0.7508717715084929
869,NIST0025,1,1,0.7451205581564277
870,NIST0025,1,1,0.7336206519472345
871,NIST0025,1,1,0.7268380320533899
872,NIST0025,1,1,0.7234441554734539
873,NIST0025,1,1,0.7183935288022479
874,NIST0025,1,1,0.7493497171442426
875,NIST0025,1,1,0.7495766108966883
876,NIST0025,1,1,0.7492348529391941
877,NIST0025,1,1,0.7491567965511241
878,NIST0025,1,1,0.7489155141714668
879,NIST0025,1,1,0.7500384123886676
880,NIST0025,1,1,0.7512759415195048
881,NIST0025,1,1,0.7514922824498773
882,NIST0025,1,1,0.7516174453357094
883,NIST0025,1,1,0.7516705600957465
884,NIST0025,1,1,0.7516946491992239
885,NIST0025,1,1,0.751725433639758
886,NIST0025,1,1,0.7517928445639143
887,NIST0025,1,1,0.7505496295810921
888,NIST0025,1,1,0.7420484152842428
889,NIST0025,1,1,0.7281160360611474
890,NIST0025,1,1,0.723017889501851
891,NIST0025,1,1,0.7157621093501066
892,NIST0025,1,1,0.706545273968191
893,NIST0025,1,1,0.7491567943043252
894,NIST0025,1,1,0.7489389512882926
895,NIST0025,1,1,0.7484896186427186
896,NIST0025,1,1,0.7483560479942593
897,NIST0025,1,1,0.7482066777432
898,NIST0025,1,1,0.7499362950029695
899,NIST0025,1,1,0.751206828238217
900,NIST0025,1,1,0.751490385329791
901,NIST0025,1,1,0.7515217811148943
902,NIST0025,1,1,0.7515794286790369
903,NIST0025,1,1,0.7516026816675972
904,NIST0025,1,1,0.7517324508411314
905,NIST0025,1,1,0.7517417854292665
906,NIST0025,1,1,0.7483004566917327
907,NIST0025,1,1,0.7363983288857596
908,NIST0025,1,1,0.7310718226912525
909,NIST0025,1,1,0.7238860779669674
910,NIST0025,1,1,0.7151869606669009
911,NIST0025,1,1,0.7148081640049412
912,NIST0026,1,1,0.7506202362412161
913,NIST0026,1,1,0.7506901591567082
914,NIST0026,1,1,0.7517919727449089
915,NIST0026,1,1,0.7434281864216238
916,NIST0026,1,1,0.7304314342143808
917,NIST0026,1,1,0.7387818404103946
918,NIST0026,1,1,0.7412891177343005
