index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
236,NIST0014,0,1,0.6419273951480746
275,NIST0014,0,1,0.6429094959790246
254,NIST0014,0,1,0.6501092493298234
274,NIST0014,0,1,0.6476497718597787
271,NIST0014,0,1,0.6631132775308034
265,NIST0014,0,1,0.5916743449464293
244,NIST0014,0,1,0.5998107562251287
292,NIST0018,0,1,0.6650428118772065
302,NIST0018,0,1,0.6123112460796561
293,NIST0018,0,1,0.6595238449885913
336,NIST0018,0,1,0.6285025019716628
288,NIST0018,0,1,0.6818620336852398
340,NIST0018,0,1,0.6077354585809045
312,NIST0018,0,1,0.6567577421947963
295,NIST0018,0,1,0.6486048613056061
323,NIST0018,0,1,0.6974698945064195
290,NIST0018,0,1,0.6741401686542116
310,NIST0018,0,1,0.667817227798384
335,NIST0018,0,1,0.6351419869261341
309,NIST0018,0,1,0.6720239553545366
285,NIST0018,0,1,0.6973234254870835
339,NIST0018,0,1,0.6121671361718921
328,NIST0018,0,1,0.6714773963967255
325,NIST0018,0,1,0.6845203913427949
327,NIST0018,0,1,0.6763985846074283
731,NIST0019,1,1,0.6409722525277339
694,NIST0019,1,1,0.6369495654776883
704,NIST0019,1,1,0.695418305126891
705,NIST0019,1,1,0.6857395497053761
695,NIST0019,1,1,0.631062818853632
707,NIST0019,1,1,0.672217914261607
696,NIST0019,1,1,0.6262049672637673
689,NIST0019,1,1,0.6683202267353003
697,NIST0019,1,1,0.6214614898161951
685,NIST0019,1,1,0.695943087055864
739,NIST0019,1,1,0.5983608095233295
710,NIST0019,1,1,0.651416027121932
703,NIST0019,1,1,0.6988697382446045
738,NIST0019,1,1,0.6046082087287672
692,NIST0019,1,1,0.6490285686854352
736,NIST0019,1,1,0.6138078420919494
702,NIST0019,1,1,0.5948083308804634
726,NIST0019,1,1,0.6712559528298573
771,NIST0020,1,1,0.637937609061175
783,NIST0020,1,1,0.6807667547701421
785,NIST0020,1,1,0.6693111466590728
748,NIST0020,1,1,0.650650150485846
751,NIST0020,1,1,0.6336415684308053
741,NIST0020,1,1,0.6950165509217134
773,NIST0020,1,1,0.628479293397083
786,NIST0020,1,1,0.6634285748383614
797,NIST0020,1,1,0.6040687316497361
775,NIST0020,1,1,0.6175174169924377
744,NIST0020,1,1,0.6755054842830334
787,NIST0020,1,1,0.6565118185637343
746,NIST0020,1,1,0.6631795718327834
777,NIST0020,1,1,0.6078535698726778
766,NIST0020,1,1,0.6645981840520923
796,NIST0020,1,1,0.6089874373119891
749,NIST0020,1,1,0.6448389852053068
781,NIST0020,1,1,0.6924728348629325
814,NIST0023,1,1,0.6114370635690689
836,NIST0023,1,1,0.6943436355125044
815,NIST0023,1,1,0.6044688086248564
846,NIST0023,1,1,0.6357564836710705
804,NIST0023,1,1,0.6637799328737186
847,NIST0023,1,1,0.6298154023798757
853,NIST0023,1,1,0.5988134569805048
823,NIST0023,1,1,0.6630272441049605
850,NIST0023,1,1,0.6145596633391547
827,NIST0023,1,1,0.6387359700397475
813,NIST0023,1,1,0.6148912033366406
818,NIST0023,1,1,0.6917307616295525
801,NIST0023,1,1,0.6795562029516016
808,NIST0023,1,1,0.6404271962992174
802,NIST0023,1,1,0.674768738591755
831,NIST0023,1,1,0.6192459951282606
834,NIST0023,1,1,0.6037100712448341
824,NIST0023,1,1,0.6565761494185687
859,NIST0025,1,1,0.6730693658053014
874,NIST0025,1,1,0.6962551154757433
858,NIST0025,1,1,0.6785623156183016
892,NIST0025,1,1,0.6973277861333363
863,NIST0025,1,1,0.6686359268861001
873,NIST0025,1,1,0.6864647826664171
908,NIST0025,1,1,0.6885445041788827
870,NIST0025,1,1,0.6850895554402594
882,NIST0025,1,1,0.6659504518644508
881,NIST0025,1,1,0.6699937933537913
904,NIST0025,1,1,0.6508640731274283
901,NIST0025,1,1,0.6646478965564044
899,NIST0025,1,1,0.6729001883302438
911,NIST0025,1,1,0.6899751105357537
879,NIST0025,1,1,0.6714773976269437
872,NIST0025,1,1,0.6866541902582263
884,NIST0025,1,1,0.6558015147848897
898,NIST0025,1,1,0.6709960743862591
943,NIST0026,1,1,0.7102092639114053
955,NIST0026,1,1,0.7518106402395809
946,NIST0026,1,1,0.7085611442148362
944,NIST0026,1,1,0.7059902101047435
927,NIST0026,1,1,0.7226035982165062
954,NIST0026,1,1,0.7584810958340343
918,NIST0026,1,1,0.7213078412348339
930,NIST0026,1,1,0.7161260431706462
935,NIST0026,1,1,0.7454840641493552
925,NIST0026,1,1,0.7200476491724033
919,NIST0026,1,1,0.7196330124092362
928,NIST0026,1,1,0.7225265363972885
938,NIST0026,1,1,0.7126799722449432
947,NIST0026,1,1,0.7114624279779103
913,NIST0026,1,1,0.6970539131935835
912,NIST0026,1,1,0.7020525697210618
966,NIST0026,1,1,0.7468072304279119
958,NIST0026,1,1,0.7389678744236374
1001,NIST0027,1,1,0.7514409370683469
969,NIST0027,1,1,0.6873347627261415
1017,NIST0027,1,1,0.7223731372595643
980,NIST0027,1,1,0.7164516969753613
1002,NIST0027,1,1,0.774002806097287
988,NIST0027,1,1,0.6910090691541693
1000,NIST0027,1,1,0.7328507430899679
996,NIST0027,1,1,0.7390259509183679
982,NIST0027,1,1,0.7362170926636878
977,NIST0027,1,1,0.7294890841245361
1010,NIST0027,1,1,0.6832371533239654
1007,NIST0027,1,1,0.6866525078967719
1005,NIST0027,1,1,0.811232733683442
1021,NIST0027,1,1,0.7621897578906934
994,NIST0027,1,1,0.750182021460916
983,NIST0027,1,1,0.754816637071737
972,NIST0027,1,1,0.6882368768460858
991,NIST0027,1,1,0.6899362465889851
353,NIST0032,0,1,0.6323778099320074
346,NIST0032,0,1,0.6703365640965478
366,NIST0032,0,1,0.6597161709446366
370,NIST0032,0,1,0.6379093224819228
347,NIST0032,0,1,0.6644409823638016
394,NIST0032,0,1,0.6060475099855704
378,NIST0032,0,1,0.5977413564895085
359,NIST0032,0,1,0.6046587672165732
389,NIST0032,0,1,0.6336619643163812
373,NIST0032,0,1,0.6227174974895393
352,NIST0032,0,1,0.6380953433236098
345,NIST0032,0,1,0.6755708797238847
376,NIST0032,0,1,0.6076589543558438
342,NIST0032,0,1,0.6927211635489029
355,NIST0032,0,1,0.6240937244291076
391,NIST0032,0,1,0.6222486432630899
396,NIST0032,0,1,0.5965697220149963
393,NIST0032,0,1,0.6121822091268053
1051,NIST0045,1,1,0.6533244616345611
1035,NIST0045,1,1,0.6547460755684054
1047,NIST0045,1,1,0.6872332260877129
1078,NIST0045,1,1,0.733785511043905
1073,NIST0045,1,1,0.6612387491664107
1081,NIST0045,1,1,0.7360524863037153
1063,NIST0045,1,1,0.7246925652379269
1028,NIST0045,1,1,0.6865722022697932
1054,NIST0045,1,1,0.6549925702114161
1043,NIST0045,1,1,0.745795937138279
1038,NIST0045,1,1,0.6538348200314923
1033,NIST0045,1,1,0.6594097414395628
1029,NIST0045,1,1,0.6783027018326965
1042,NIST0045,1,1,0.7482294923154761
1056,NIST0045,1,1,0.6479972031336931
1034,NIST0045,1,1,0.6573609010637257
1027,NIST0045,1,1,0.6911596049773965
1067,NIST0045,1,1,0.6780863231590422
1109,NIST0048,1,1,0.6506726866720457
1125,NIST0048,1,1,0.6528022999816191
1093,NIST0048,1,1,0.6366743433152484
1089,NIST0048,1,1,0.6444927311219253
1097,NIST0048,1,1,0.6983418523556402
1115,NIST0048,1,1,0.6607608836225279
1129,NIST0048,1,1,0.6444755860202482
1127,NIST0048,1,1,0.6439018762711046
1088,NIST0048,1,1,0.6419415810949965
1099,NIST0048,1,1,0.7132095215664334
1134,NIST0048,1,1,0.6650369343073455
1101,NIST0048,1,1,0.7061673012406234
1092,NIST0048,1,1,0.6391219984475515
1085,NIST0048,1,1,0.6772173588086562
1120,NIST0048,1,1,0.7030306013872711
1106,NIST0048,1,1,0.6540820976577311
1105,NIST0048,1,1,0.6702460282902085
1114,NIST0048,1,1,0.6436912286641945
1142,NIST0049,1,1,0.6780188088192193
1171,NIST0049,1,1,0.6791267520583133
1185,NIST0049,1,1,0.6386360963396864
1181,NIST0049,1,1,0.6632627877517765
1158,NIST0049,1,1,0.6738700321229786
1191,NIST0049,1,1,0.6670880126728771
1172,NIST0049,1,1,0.6633343640384847
1194,NIST0049,1,1,0.6548103289934369
1161,NIST0049,1,1,0.6807615766164598
1189,NIST0049,1,1,0.661377589981475
1145,NIST0049,1,1,0.6453754617677999
1177,NIST0049,1,1,0.6523915647192218
1155,NIST0049,1,1,0.6680834868170978
1169,NIST0049,1,1,0.6404273804541696
1147,NIST0049,1,1,0.6399392944064214
1151,NIST0049,1,1,0.6684683128227569
1186,NIST0049,1,1,0.6357738621333544
1152,NIST0049,1,1,0.6865345008054137
1197,NIST0052,1,1,0.6891852743185277
1204,NIST0052,1,1,0.8180102697079967
1252,NIST0052,1,1,0.7573640113434406
1199,NIST0052,1,1,0.8298915954473247
1246,NIST0052,1,1,0.8438673147631904
1234,NIST0052,1,1,0.7526716516302853
1248,NIST0052,1,1,0.8408158636184832
1236,NIST0052,1,1,0.6895063674021065
1207,NIST0052,1,1,0.8220104591534924
1217,NIST0052,1,1,0.6926813181786516
1215,NIST0052,1,1,0.7369782552723124
1213,NIST0052,1,1,0.7466947271143952
1224,NIST0052,1,1,0.8147723545131383
1205,NIST0052,1,1,0.8180711068890386
1251,NIST0052,1,1,0.7683199294039398
1229,NIST0052,1,1,0.8189491975784865
1218,NIST0052,1,1,0.8201757153504705
1232,NIST0052,1,1,0.7604457654785937
1295,NIST0054,1,1,0.8114486282864902
1309,NIST0054,1,1,0.7699068384725382
1268,NIST0054,1,1,0.8115903737084322
1284,NIST0054,1,1,0.8295429384749641
1267,NIST0054,1,1,0.8139272182604608
1305,NIST0054,1,1,0.814302350136259
1262,NIST0054,1,1,0.8237843835657755
1304,NIST0054,1,1,0.8170878169629652
1259,NIST0054,1,1,0.8199763554271876
1269,NIST0054,1,1,0.8123490971365016
1279,NIST0054,1,1,0.8423906742641605
1270,NIST0054,1,1,0.8035523622902775
1302,NIST0054,1,1,0.815373902984003
1286,NIST0054,1,1,0.8252420414067618
1296,NIST0054,1,1,0.8244528057386695
1306,NIST0054,1,1,0.8111959020074453
1303,NIST0054,1,1,0.8174561663863408
1307,NIST0054,1,1,0.8086794606232077
453,NIST0056,0,1,0.8225429846168184
433,NIST0056,0,1,0.798270326680099
440,NIST0056,0,1,0.6873637372741939
441,NIST0056,0,1,0.6903626367571188
437,NIST0056,0,1,0.7032540128418548
435,NIST0056,0,1,0.8481393564960978
414,NIST0056,0,1,0.8185851089454084
445,NIST0056,0,1,0.6949321030840467
420,NIST0056,0,1,0.680890733965929
400,NIST0056,0,1,0.693229832268579
448,NIST0056,0,1,0.685143203867663
447,NIST0056,0,1,0.6865718425551541
407,NIST0056,0,1,0.707416087648269
423,NIST0056,0,1,0.698277058320314
399,NIST0056,0,1,0.7012638319760405
425,NIST0056,0,1,0.7048005193445577
451,NIST0056,0,1,0.7666171871425158
402,NIST0056,0,1,0.6909319710639007
1351,NIST0059,1,1,0.6832343236820814
1344,NIST0059,1,1,0.6857496698120116
1320,NIST0059,1,1,0.7003929032959038
1338,NIST0059,1,1,0.7086868560156164
1362,NIST0059,1,1,0.6953652499309051
1337,NIST0059,1,1,0.7144025634281095
1328,NIST0059,1,1,0.6491438124782586
1326,NIST0059,1,1,0.6732078593377702
1330,NIST0059,1,1,0.6965486011795878
1363,NIST0059,1,1,0.6857283043341599
1334,NIST0059,1,1,0.6709933689281777
1354,NIST0059,1,1,0.6741184066379692
1332,NIST0059,1,1,0.6832557809809564
1353,NIST0059,1,1,0.6682955512613782
1366,NIST0059,1,1,0.6508355793278743
1345,NIST0059,1,1,0.6680394499243287
1324,NIST0059,1,1,0.6962466055930748
1314,NIST0059,1,1,0.671712571008075
1383,NIST0066,1,1,0.6775552470200005
1410,NIST0066,1,1,0.6834755470746334
1418,NIST0066,1,1,0.6319654299845477
1414,NIST0066,1,1,0.6490962920855718
1380,NIST0066,1,1,0.6439868036252441
1389,NIST0066,1,1,0.6904421969753594
1374,NIST0066,1,1,0.6759262697941555
1371,NIST0066,1,1,0.6979794282825817
1382,NIST0066,1,1,0.6659445976177705
1413,NIST0066,1,1,0.6590088444537291
1375,NIST0066,1,1,0.6677319205899387
1422,NIST0066,1,1,0.67558358779255
1396,NIST0066,1,1,0.6420211317513627
1420,NIST0066,1,1,0.6330312114886033
1419,NIST0066,1,1,0.6301908365014891
1384,NIST0066,1,1,0.6669418114511859
1417,NIST0066,1,1,0.6349553214583151
1394,NIST0066,1,1,0.6581840009735695
1470,NIST0071,1,1,0.7410640853369977
1453,NIST0071,1,1,0.7422655618609955
1443,NIST0071,1,1,0.68838224930864
1445,NIST0071,1,1,0.686206850628797
1431,NIST0071,1,1,0.7331270440988226
1459,NIST0071,1,1,0.704201742613945
1447,NIST0071,1,1,0.6685346044331143
1473,NIST0071,1,1,0.7419832481972582
1448,NIST0071,1,1,0.6723927133044058
1449,NIST0071,1,1,0.7115978180209105
1451,NIST0071,1,1,0.7416914502970152
1455,NIST0071,1,1,0.7565301081566495
1468,NIST0071,1,1,0.707080177061086
1427,NIST0071,1,1,0.6771307254459992
1430,NIST0071,1,1,0.7083107839182531
1436,NIST0071,1,1,0.7553960448632415
1454,NIST0071,1,1,0.7422678932299945
1426,NIST0071,1,1,0.6852667172303586
1502,NIST0073,1,1,0.6855233947450994
1529,NIST0073,1,1,0.6411549593160182
1538,NIST0073,1,1,0.5964562825486739
1512,NIST0073,1,1,0.6321242214792835
1522,NIST0073,1,1,0.6792082540449996
1494,NIST0073,1,1,0.6147184178856501
1521,NIST0073,1,1,0.6851385320569
1483,NIST0073,1,1,0.678081161203109
1516,NIST0073,1,1,0.6124704339836908
1510,NIST0073,1,1,0.6426818903363393
1524,NIST0073,1,1,0.6682517542713392
1536,NIST0073,1,1,0.6046558365937749
1491,NIST0073,1,1,0.6314496030489253
1507,NIST0073,1,1,0.6585159706370979
1500,NIST0073,1,1,0.5856725484092101
1515,NIST0073,1,1,0.6177255530951017
1533,NIST0073,1,1,0.6204582197508354
1508,NIST0073,1,1,0.6534397098517855
1587,NIST0079,1,1,0.6352052440675824
1565,NIST0079,1,1,0.6533272285389711
1563,NIST0079,1,1,0.6673084244152816
1581,NIST0079,1,1,0.6700076155316045
1569,NIST0079,1,1,0.6296304279929651
1556,NIST0079,1,1,0.5990277832821673
1553,NIST0079,1,1,0.6148883883480115
1583,NIST0079,1,1,0.6575787283874595
1560,NIST0079,1,1,0.6859317919389261
1594,NIST0079,1,1,0.6008838864277953
1579,NIST0079,1,1,0.6834488218579639
1566,NIST0079,1,1,0.6476043548587064
1567,NIST0079,1,1,0.6423172954703561
1545,NIST0079,1,1,0.6605417624305264
1540,NIST0079,1,1,0.6951662184191446
1546,NIST0079,1,1,0.6538884213472836
1590,NIST0079,1,1,0.6187052959511982
1547,NIST0079,1,1,0.6479663038994837
472,NIST0083,0,1,0.6068103809456925
509,NIST0083,0,1,0.6143980893921501
459,NIST0083,0,1,0.6790811195092292
485,NIST0083,0,1,0.6352282356915324
468,NIST0083,0,1,0.6263442061045507
508,NIST0083,0,1,0.6192459747077521
492,NIST0083,0,1,0.598861080037292
499,NIST0083,0,1,0.6684520296710162
480,NIST0083,0,1,0.6640648814148187
503,NIST0083,0,1,0.6449552793443624
456,NIST0083,0,1,0.6979299680058589
494,NIST0083,0,1,0.7025292822150607
457,NIST0083,0,1,0.6926813825664109
490,NIST0083,0,1,0.6091705137435923
460,NIST0083,0,1,0.6726328802623441
477,NIST0083,0,1,0.6831699191950406
493,NIST0083,0,1,0.5950711243099202
486,NIST0083,0,1,0.6295841994126945
526,NIST0087,0,1,0.630421919215975
542,NIST0087,0,1,0.6492147397170309
519,NIST0087,0,1,0.668784309070757
521,NIST0087,0,1,0.6580306203422972
564,NIST0087,0,1,0.6268574504292797
561,NIST0087,0,1,0.6437539592478478
523,NIST0087,0,1,0.6475873356631134
531,NIST0087,0,1,0.6021939302717452
529,NIST0087,0,1,0.6121907046078335
522,NIST0087,0,1,0.653377704380449
540,NIST0087,0,1,0.661768880618167
550,NIST0087,0,1,0.6050405701700257
544,NIST0087,0,1,0.6384898888449635
554,NIST0087,0,1,0.6775234453303058
553,NIST0087,0,1,0.6821604822926419
552,NIST0087,0,1,0.6871454572746941
515,NIST0087,0,1,0.6843490990766069
534,NIST0087,0,1,0.6855899595399819
1604,NIST0092,1,1,0.6538914452980616
1622,NIST0092,1,1,0.6644242917347291
1613,NIST0092,1,1,0.610898439595865
1644,NIST0092,1,1,0.6528190258230545
1607,NIST0092,1,1,0.6392422382142432
1647,NIST0092,1,1,0.635879900121281
1618,NIST0092,1,1,0.6787354358359141
1650,NIST0092,1,1,0.6262397465433901
1633,NIST0092,1,1,0.6152288069745115
1636,NIST0092,1,1,0.683556219624585
1605,NIST0092,1,1,0.6498442049689608
1620,NIST0092,1,1,0.6714994272209184
1614,NIST0092,1,1,0.6060118988086499
1638,NIST0092,1,1,0.6767458540440051
1621,NIST0092,1,1,0.6673773503727292
1601,NIST0092,1,1,0.6666920659330623
1631,NIST0092,1,1,0.6227755395814599
1602,NIST0092,1,1,0.662961039732382
170,NIST0129,0,1,0.6299280181529117
167,NIST0129,0,1,0.6327578835850739
124,NIST0129,0,1,0.632190645876039
135,NIST0129,0,1,0.6782786561604386
161,NIST0129,0,1,0.6584350273771697
150,NIST0129,0,1,0.608562719949404
163,NIST0129,0,1,0.6475450494709595
142,NIST0129,0,1,0.6466338470855287
157,NIST0129,0,1,0.6745758179946029
132,NIST0129,0,1,0.5936850738666355
166,NIST0129,0,1,0.6344353117744848
151,NIST0129,0,1,0.610123351746471
156,NIST0129,0,1,0.6775045689853492
130,NIST0129,0,1,0.6025921109038387
118,NIST0129,0,1,0.664504656595393
116,NIST0129,0,1,0.6751117666516337
138,NIST0129,0,1,0.665214288136578
152,NIST0129,0,1,0.6956468552959323
202,NIST0139,0,1,0.6259962629054359
189,NIST0139,0,1,0.591602481033557
219,NIST0139,0,1,0.6344469898575813
209,NIST0139,0,1,0.6868231584392875
208,NIST0139,0,1,0.5943066333523425
194,NIST0139,0,1,0.6700297480057675
183,NIST0139,0,1,0.6236720450985209
177,NIST0139,0,1,0.6572216247752032
215,NIST0139,0,1,0.6566630435761908
173,NIST0139,0,1,0.6768706615773831
192,NIST0139,0,1,0.6792514590451507
226,NIST0139,0,1,0.5974314217253416
171,NIST0139,0,1,0.687419953330192
174,NIST0139,0,1,0.6724338124005823
181,NIST0139,0,1,0.6360091728990449
217,NIST0139,0,1,0.6452932168435425
224,NIST0139,0,1,0.6060030923546933
184,NIST0139,0,1,0.6177460526636849
2929,Pseudomonas aeruginosa PA-14,1,1,0.7348510447933858
2920,Pseudomonas aeruginosa PA-14,1,1,0.6004750745904096
2952,Pseudomonas aeruginosa PA-14,1,1,0.6563621950142603
2924,Pseudomonas aeruginosa PA-14,1,1,0.5683340413972553
2922,Pseudomonas aeruginosa PA-14,1,1,0.5866151920681616
2950,Pseudomonas aeruginosa PA-14,1,1,0.6870407360438033
2944,Pseudomonas aeruginosa PA-14,1,1,0.5646035860369204
2949,Pseudomonas aeruginosa PA-14,1,1,0.7042550454543888
2919,Pseudomonas aeruginosa PA-14,1,1,0.6090640975747373
2954,Pseudomonas aeruginosa PA-14,1,1,0.6317164165676789
2908,Pseudomonas aeruginosa PA-14,1,1,0.6841372758291951
2910,Pseudomonas aeruginosa PA-14,1,1,0.7440663560233445
2938,Pseudomonas aeruginosa PA-14,1,1,0.6100435156536056
2917,Pseudomonas aeruginosa PA-14,1,1,0.6239524915497451
2942,Pseudomonas aeruginosa PA-14,1,1,0.5818647704698692
2948,Pseudomonas aeruginosa PA-14,1,1,0.7380032580392117
2960,Pseudomonas aeruginosa PA-14,1,1,0.5880727751875795
2935,Pseudomonas aeruginosa PA-14,1,1,0.6313556878707729
