index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0018625512919656696
289,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0388735591174544e-06
290,Staphylococcus aureus JE2 ΔsaeR,0,0,4.7639606788538605e-12
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6736364612866743e-11
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999989218447412
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6736364612866743e-11
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999999996
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999990891326
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999990891326
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333333333
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999847
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999847
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999847
360,NIST0020,1,1,0.9999999999999993
361,NIST0020,1,1,0.9999999999999942
362,NIST0020,1,1,0.9999999999999942
363,NIST0020,1,1,0.9999999999999964
364,NIST0020,1,1,0.9999999999999964
365,NIST0020,1,1,0.9999999999999964
366,NIST0020,1,1,0.979904989467166
367,NIST0020,1,1,0.979904989467166
368,NIST0020,1,1,0.979904989467166
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,1,0.9999987806670703
376,NIST0020,1,1,0.9999987806670703
377,NIST0020,1,1,0.9999987806670703
450,NIST0045,1,1,0.9999996382374655
451,NIST0045,1,1,0.9999962901997329
452,NIST0045,1,1,0.9999996382374655
453,NIST0045,1,1,0.9987375109541402
454,NIST0045,1,1,0.9987375109541402
455,NIST0045,1,1,0.999999493622715
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
486,NIST0049,1,1,0.9999999999999971
487,NIST0049,1,1,0.9999999999999971
488,NIST0049,1,1,0.9999999999999971
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,1,0.9999995906348976
496,NIST0049,1,1,0.9999995906348976
497,NIST0049,1,1,0.9999995134830744
498,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999999999998
500,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,0,0.33333333333333337
502,NIST0049,1,1,0.6666666666666667
503,NIST0049,1,1,0.6666666666666667
522,NIST0054,1,1,0.9999999908363207
523,NIST0054,1,1,0.9999999908363207
524,NIST0054,1,1,0.9999999908363207
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,9.611932257631048e-15
529,NIST0054,1,0,8.941343666955424e-05
530,NIST0054,1,0,8.941343666955424e-05
531,NIST0054,1,0,2.4402412724259835e-16
532,NIST0054,1,0,2.4402412724259835e-16
533,NIST0054,1,1,0.9996438513241921
534,NIST0054,1,1,0.9999999999999991
535,NIST0054,1,1,0.9999999999999996
536,NIST0054,1,1,0.9999999999999973
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999908363207
541,NIST0059,1,1,0.9999999908363207
542,NIST0059,1,1,0.9999999908363207
543,NIST0059,1,1,0.9987375109541402
544,NIST0059,1,1,0.9987375109541402
545,NIST0059,1,1,0.999999493622715
546,NIST0059,1,1,0.868110154411913
547,NIST0059,1,1,0.868110154411913
548,NIST0059,1,1,0.868110154411913
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.999999999999996
565,NIST0066,1,1,0.9999999990891326
566,NIST0066,1,1,0.9999999990891326
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9437342679042239
571,NIST0066,1,1,0.9437342679042239
572,NIST0066,1,1,0.9437342679042239
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
612,NIST0079,1,0,7.4963119093128e-06
613,NIST0079,1,0,1.6409311223828715e-09
614,NIST0079,1,0,7.4963119093128e-06
615,NIST0079,1,1,0.999999999764541
616,NIST0079,1,1,0.999999999764541
617,NIST0079,1,1,0.9999999999993616
618,NIST0079,1,0,0.014160579682464274
619,NIST0079,1,0,0.007097686732811556
620,NIST0079,1,0,0.05024384323040441
621,NIST0079,1,1,0.9999999999999742
622,NIST0079,1,1,0.9999999999999747
623,NIST0079,1,1,0.9999999999999742
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
630,NIST0092,1,0,2.4224479845294777e-21
631,NIST0092,1,0,2.4224479845294777e-21
632,NIST0092,1,0,1.3848214872846108e-20
633,NIST0092,1,1,0.6666666666666666
634,NIST0092,1,1,0.6666666666666666
635,NIST0092,1,1,0.6666666666666666
636,NIST0092,1,0,5.629867627978949e-21
637,NIST0092,1,0,5.629867627978949e-21
638,NIST0092,1,0,5.629867627978949e-21
639,NIST0092,1,0,0.5
640,NIST0092,1,0,0.5
641,NIST0092,1,0,0.5
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
684,Salmonella enterica,1,1,0.9300736327766902
685,Salmonella enterica,1,1,0.9300736327766902
686,Salmonella enterica,1,1,0.9300736327766902
687,Salmonella enterica,1,0,2.2292217899094634e-06
688,Salmonella enterica,1,0,9.259763992961323e-06
689,Salmonella enterica,1,1,0.5131911583360219
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999986812618
692,Salmonella enterica,1,1,0.9999995965575788
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,0.9999997030419663
697,Salmonella enterica,1,0,0.39773243804189606
698,Salmonella enterica,1,0,0.39773243804189606
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
792,NIST0046,1,1,0.9999999908363207
793,NIST0046,1,1,0.9999999908363207
794,NIST0046,1,1,0.9999999908363207
795,NIST0046,1,1,0.9999999995728301
796,NIST0046,1,1,0.9999999995728301
797,NIST0046,1,1,0.9999999995728301
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,5.785464898859959e-18
802,NIST0046,1,0,7.816783338074315e-09
803,NIST0046,1,0,5.785464898859959e-18
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,0,0.33333333333333337
808,NIST0046,1,1,0.6666666666666667
809,NIST0046,1,1,0.6666666666666667
828,NIST0055,1,1,0.9999999999472025
829,NIST0055,1,1,0.9999999929106491
830,NIST0055,1,1,0.9999999999472025
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999999998621085
835,NIST0055,1,1,0.9999999998621085
836,NIST0055,1,1,0.9999999999997404
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9999999999999998
841,NIST0055,1,1,1.0
842,NIST0055,1,1,0.9999999999999998
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
864,NIST0067,1,1,0.9999999999999789
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999969134
868,NIST0067,1,1,0.9999999999969134
869,NIST0067,1,1,0.9999999999969134
870,NIST0067,1,1,0.9999811754422455
871,NIST0067,1,1,0.9998580124077673
872,NIST0067,1,1,0.9998580124077673
873,NIST0067,1,0,2.8214374374938084e-16
874,NIST0067,1,0,1.4835427891257696e-13
875,NIST0067,1,0,2.826324906314433e-15
876,NIST0067,1,1,0.9999999999999338
877,NIST0067,1,1,0.9999999999999338
878,NIST0067,1,1,0.9999999999999338
879,NIST0067,1,0,0.33333333333333337
880,NIST0067,1,0,0.33333333333333337
881,NIST0067,1,1,0.6666666666666667
882,NIST0068,1,1,0.7777777777777777
883,NIST0068,1,1,0.7777777777777777
884,NIST0068,1,1,0.7777777777777777
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,0.9999999999950271
889,NIST0068,1,1,0.9999999999950271
890,NIST0068,1,1,0.9999999999950271
891,NIST0068,1,0,4.5060763136273244e-23
892,NIST0068,1,0,4.5060763136273244e-23
893,NIST0068,1,0,4.5060763136273244e-23
894,NIST0068,1,1,0.9999997852678834
895,NIST0068,1,1,0.9999997852678834
896,NIST0068,1,1,0.9999997852678834
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
918,NIST0072,1,1,1.0
919,NIST0072,1,1,0.9999999999999789
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999998470626
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999998470626
927,NIST0072,1,1,0.9996438513241921
928,NIST0072,1,0,2.4402412724259835e-16
929,NIST0072,1,1,0.9996438513241921
930,NIST0072,1,1,0.9999997030419663
931,NIST0072,1,1,0.9999997030419663
932,NIST0072,1,0,0.39773243804189606
933,NIST0072,1,0,0.33333333333333337
934,NIST0072,1,0,0.33333333333333337
935,NIST0072,1,1,0.6666666666666667
