index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
69,Escherichia coli DH5_alpha,0,1,0.5838311329787209
960,Escherichia coli DH5_alpha,0,1,0.5733751230297587
67,Escherichia coli DH5_alpha,0,1,0.510366821728428
63,Escherichia coli DH5_alpha,0,1,0.5553260228370436
957,Escherichia coli DH5_alpha,0,0,0.24297863798439878
961,Escherichia coli DH5_alpha,0,1,0.5733751230297587
970,Escherichia coli DH5_alpha,0,0,0.17836898831722772
956,Escherichia coli DH5_alpha,0,1,0.5516420197184081
57,Escherichia coli DH5_alpha,0,0,0.17175564472384425
955,Escherichia coli DH5_alpha,0,1,0.5516420197184081
320,E. coli with JES101 plasmid,1,0,0.3278506633691262
307,E. coli with JES101 plasmid,1,1,0.584297855947899
309,E. coli with JES101 plasmid,1,0,0.3245453654799092
306,E. coli with JES101 plasmid,1,1,0.584297855947899
315,E. coli with JES101 plasmid,1,1,0.5712089402918289
312,E. coli with JES101 plasmid,1,0,0.16916854572170772
321,E. coli with JES101 plasmid,1,1,0.5906534598441686
313,E. coli with JES101 plasmid,1,0,0.16916854572170772
311,E. coli with JES101 plasmid,1,0,0.3245453654799092
323,E. coli with JES101 plasmid,1,1,0.5906534598441686
319,E. coli with JES101 plasmid,1,0,0.32154393531493825
310,E. coli with JES101 plasmid,1,0,0.3245453654799092
316,E. coli with JES101 plasmid,1,1,0.5712089402918289
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6206183851435558
52,Enterohemorrhagic E. coli non-toxic,0,1,0.638966576701968
44,Enterohemorrhagic E. coli non-toxic,0,0,0.34822557311650104
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6004012328753228
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6206183851435558
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6946844347168396
39,Enterohemorrhagic E. coli non-toxic,0,0,0.4773657657499271
41,Enterohemorrhagic E. coli non-toxic,0,0,0.46408617590592693
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7021536792623084
42,Enterohemorrhagic E. coli non-toxic,0,0,0.34822557311650104
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6004012328753228
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6004012328753228
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5117442418810089
336,Enterohemorrhagic E. coli toxic,1,1,0.567374708207669
330,Enterohemorrhagic E. coli toxic,1,0,0.34822557311650104
338,Enterohemorrhagic E. coli toxic,1,1,0.567374708207669
332,Enterohemorrhagic E. coli toxic,1,0,0.34822557311650104
334,Enterohemorrhagic E. coli toxic,1,1,0.5942590431331174
327,Enterohemorrhagic E. coli toxic,1,0,0.32548566275150403
328,Enterohemorrhagic E. coli toxic,1,0,0.3337972327477231
340,Enterohemorrhagic E. coli toxic,1,1,0.7810714762719835
331,Enterohemorrhagic E. coli toxic,1,0,0.34822557311650104
326,Enterohemorrhagic E. coli toxic,1,1,0.6627715634305302
329,Enterohemorrhagic E. coli toxic,1,0,0.32548566275150403
324,Enterohemorrhagic E. coli toxic,1,1,0.6444210991676432
335,Enterohemorrhagic E. coli toxic,1,1,0.5942590431331174
983,NIST0011,0,1,0.6143066369990808
81,NIST0011,0,1,0.5952778002012659
85,NIST0011,0,0,0.4594119988125976
981,NIST0011,0,1,0.6117353923139442
79,NIST0011,0,0,0.22113645252217892
975,NIST0011,0,0,0.3413112008017593
78,NIST0011,0,0,0.2124651647010554
978,NIST0011,0,0,0.371302005334281
87,NIST0011,0,1,0.7810714762719835
974,NIST0011,0,0,0.48029900368610273
76,NIST0011,0,0,0.3719364954179318
75,NIST0011,0,0,0.36271082724468307
985,NIST0011,0,1,0.5325930919060552
973,NIST0011,0,1,0.5001475564221193
976,NIST0011,0,0,0.34297089696253047
74,NIST0011,0,1,0.6206183851435558
982,NIST0011,0,1,0.6117353923139442
73,NIST0011,0,1,0.6206183851435558
89,NIST0011,0,1,0.7810714762719835
987,NIST0011,0,1,0.6133342090788835
86,NIST0011,0,0,0.45730786678255764
72,NIST0011,0,1,0.6206183851435558
82,NIST0011,0,1,0.5952778002012659
986,NIST0011,0,1,0.5325930919060552
88,NIST0011,0,1,0.6987535293513311
84,NIST0011,0,0,0.45696110377924826
999,NIST0012,0,0,0.22151343747275096
95,NIST0012,0,1,0.5577141950604185
994,NIST0012,0,1,0.5164427431734128
998,NIST0012,0,0,0.16218629062562762
101,NIST0012,0,0,0.2540737862564806
94,NIST0012,0,1,0.5577141950604185
1006,NIST0012,0,1,0.6358992051584544
995,NIST0012,0,1,0.5164427431734128
997,NIST0012,0,0,0.16218629062562762
990,NIST0012,0,0,0.16948316056352827
106,NIST0012,0,1,0.5838311329787209
97,NIST0012,0,0,0.16958234700279973
992,NIST0012,0,0,0.16948316056352827
91,NIST0012,0,0,0.3498097089996339
93,NIST0012,0,1,0.5618035284611281
102,NIST0012,0,0,0.289188846858038
993,NIST0012,0,1,0.5164427431734128
99,NIST0012,0,0,0.26169165169967107
1007,NIST0012,0,1,0.6358992051584544
105,NIST0012,0,1,0.6143395127901995
1004,NIST0012,0,1,0.6023390064179849
98,NIST0012,0,0,0.16958234700279973
96,NIST0012,0,0,0.16958234700279973
991,NIST0012,0,0,0.16948316056352827
996,NIST0012,0,0,0.16234155506586934
1001,NIST0012,0,0,0.22895216110539998
1008,NIST0014,0,0,0.20873260359064932
1024,NIST0014,0,0,0.17999394820710474
120,NIST0014,0,0,0.4656751792811972
122,NIST0014,0,0,0.4656751792811972
1022,NIST0014,0,0,0.22334896644497781
113,NIST0014,0,1,0.6742937108575592
109,NIST0014,0,0,0.18394038874593496
118,NIST0014,0,1,0.5116335065495922
1021,NIST0014,0,0,0.18799340994277422
110,NIST0014,0,0,0.30408197448169283
1013,NIST0014,0,0,0.18132974059886817
125,NIST0014,0,0,0.48961766351588754
1009,NIST0014,0,0,0.17014501235944518
1017,NIST0014,0,0,0.1749357538757864
1018,NIST0014,0,0,0.1747804894355447
117,NIST0014,0,1,0.5116335065495922
108,NIST0014,0,0,0.18394038874593496
1025,NIST0014,0,0,0.17999394820710474
1020,NIST0014,0,0,0.18799340994277422
121,NIST0014,0,0,0.4656751792811972
1019,NIST0014,0,0,0.1749357538757864
1023,NIST0014,0,0,0.17999394820710474
1014,NIST0014,0,0,0.16151010536944285
112,NIST0014,0,1,0.6742937108575592
1010,NIST0014,0,0,0.17014501235944518
1016,NIST0014,0,0,0.16084825357352595
1029,NIST0018,0,0,0.33898071260994794
138,NIST0018,0,0,0.414936080429815
133,NIST0018,0,0,0.22725551041137754
1031,NIST0018,0,0,0.29622335320572263
1027,NIST0018,0,0,0.2039751186205363
143,NIST0018,0,1,0.5744087624864702
141,NIST0018,0,1,0.5744087624864702
134,NIST0018,0,0,0.22725551041137754
142,NIST0018,0,1,0.5861884209273994
131,NIST0018,0,0,0.36155879244834177
1041,NIST0018,0,0,0.22666723140471837
1030,NIST0018,0,0,0.21337061434434162
132,NIST0018,0,0,0.22319232927937988
1036,NIST0018,0,0,0.22895216110539998
137,NIST0018,0,1,0.5483052754490925
135,NIST0018,0,1,0.5483052754490925
128,NIST0018,0,0,0.3113163935544752
136,NIST0018,0,1,0.5483052754490925
140,NIST0018,0,0,0.3836015469993453
1034,NIST0018,0,0,0.16151010536944285
129,NIST0018,0,0,0.3461827802439342
1038,NIST0018,0,1,0.6047516102078498
1043,NIST0018,0,0,0.1859199215127223
127,NIST0018,0,0,0.14775339274460592
1035,NIST0018,0,0,0.22895216110539998
126,NIST0018,0,0,0.14775339274460592
1152,NIST0019,1,1,0.5429337731832239
1162,NIST0019,1,1,0.6214724994175197
346,NIST0019,1,1,0.6544016519021225
1159,NIST0019,1,1,0.658283808628796
351,NIST0019,1,0,0.39248922462161356
347,NIST0019,1,1,0.6358769168286518
1154,NIST0019,1,1,0.5429337731832239
1166,NIST0019,1,1,0.6245924970430013
345,NIST0019,1,1,0.6544016519021225
359,NIST0019,1,1,0.5028903690842857
1167,NIST0019,1,1,0.7410617461962374
354,NIST0019,1,0,0.41556945013598745
1160,NIST0019,1,1,0.658283808628796
357,NIST0019,1,1,0.5028903690842857
1156,NIST0019,1,0,0.4236969347658394
344,NIST0019,1,1,0.6054744943475883
1153,NIST0019,1,1,0.5429337731832239
1161,NIST0019,1,1,0.6253743074048057
343,NIST0019,1,1,0.6366856202094292
1155,NIST0019,1,0,0.44358965134514994
1158,NIST0019,1,1,0.6569042620630964
1164,NIST0019,1,1,0.6906175158463769
1168,NIST0019,1,1,0.7301480823148309
355,NIST0019,1,0,0.400555142935993
342,NIST0019,1,1,0.6366856202094292
348,NIST0019,1,0,0.48907032166595554
1184,NIST0020,1,1,0.6115630212454888
370,NIST0020,1,1,0.5712089402918289
374,NIST0020,1,1,0.6507182600467792
371,NIST0020,1,1,0.5712089402918289
1186,NIST0020,1,0,0.2422499079615497
1181,NIST0020,1,1,0.5273035866542268
364,NIST0020,1,1,0.5123970710247687
1173,NIST0020,1,1,0.6166819965701105
366,NIST0020,1,1,0.6135208928566971
360,NIST0020,1,1,0.7799757791983392
1183,NIST0020,1,1,0.6020110593673574
1187,NIST0020,1,0,0.2422499079615497
376,NIST0020,1,0,0.49898608357098173
367,NIST0020,1,1,0.6135208928566971
365,NIST0020,1,1,0.5123970710247687
1170,NIST0020,1,0,0.40202622796317106
1179,NIST0020,1,1,0.5273035866542268
368,NIST0020,1,1,0.6135208928566971
372,NIST0020,1,1,0.6554418497876026
1180,NIST0020,1,1,0.5273035866542268
1172,NIST0020,1,0,0.40777687616848357
1171,NIST0020,1,0,0.35486673627887844
377,NIST0020,1,0,0.49898608357098173
363,NIST0020,1,1,0.5123970710247687
1176,NIST0020,1,0,0.3752118370927941
1175,NIST0020,1,1,0.609966809301307
390,NIST0023,1,1,0.5708409532982456
1195,NIST0023,1,0,0.38290784288198665
1196,NIST0023,1,0,0.3752118370927941
1201,NIST0023,1,1,0.5572392859017344
389,NIST0023,1,0,0.39645625493660613
1188,NIST0023,1,0,0.20263708156843466
1198,NIST0023,1,1,0.6200661123894564
1202,NIST0023,1,1,0.5572392859017344
1205,NIST0023,1,1,0.640546047674275
380,NIST0023,1,0,0.34309396688438143
1197,NIST0023,1,1,0.6200661123894564
1200,NIST0023,1,1,0.5572392859017344
392,NIST0023,1,1,0.5708409532982456
1203,NIST0023,1,1,0.6426645041159873
384,NIST0023,1,0,0.44493748034181757
1191,NIST0023,1,1,0.6166819965701105
1194,NIST0023,1,0,0.3752118370927941
378,NIST0023,1,0,0.42922448018123477
383,NIST0023,1,1,0.6060308127894188
1192,NIST0023,1,1,0.6166819965701105
391,NIST0023,1,1,0.5708409532982456
379,NIST0023,1,0,0.42922448018123477
387,NIST0023,1,0,0.4244402970707612
385,NIST0023,1,0,0.45098836293864764
382,NIST0023,1,1,0.6742937108575592
1189,NIST0023,1,0,0.3493244843004916
1221,NIST0025,1,1,0.5621853995603818
405,NIST0025,1,1,0.5770794114934901
411,NIST0025,1,1,0.7810180738349815
1218,NIST0025,1,1,0.5099989837912523
406,NIST0025,1,1,0.553184117684496
1215,NIST0025,1,1,0.5638094447031512
398,NIST0025,1,1,0.5749794859424161
407,NIST0025,1,1,0.553184117684496
400,NIST0025,1,1,0.5010010021425624
1207,NIST0025,1,0,0.45547787374599424
1217,NIST0025,1,1,0.5638094447031512
1212,NIST0025,1,1,0.6389105110792797
1223,NIST0025,1,1,0.5621853995603818
1222,NIST0025,1,1,0.5621853995603818
403,NIST0025,1,1,0.7153892041471172
1219,NIST0025,1,1,0.5449169609974043
1211,NIST0025,1,1,0.5164427431734128
413,NIST0025,1,1,0.771160181900138
408,NIST0025,1,1,0.57707388340909
1214,NIST0025,1,1,0.6389105110792797
401,NIST0025,1,1,0.5010010021425624
410,NIST0025,1,1,0.5755124956280572
1216,NIST0025,1,1,0.5638094447031512
399,NIST0025,1,1,0.5010010021425624
1210,NIST0025,1,1,0.5164427431734128
412,NIST0025,1,1,0.7810180738349815
1232,NIST0026,1,0,0.4710727264267079
1236,NIST0026,1,1,0.6153836765863084
429,NIST0026,1,1,0.6646352864829992
1234,NIST0026,1,1,0.5514220211467696
1240,NIST0026,1,1,0.5876342381901669
416,NIST0026,1,1,0.5749794859424161
415,NIST0026,1,1,0.5749794859424161
1231,NIST0026,1,0,0.4710727264267079
425,NIST0026,1,1,0.6536592710085923
1228,NIST0026,1,0,0.49037261215666633
426,NIST0026,1,1,0.571485441488376
1224,NIST0026,1,1,0.5429337731832239
427,NIST0026,1,1,0.5603783392677633
1237,NIST0026,1,1,0.6153836765863084
1229,NIST0026,1,0,0.4785389868230041
420,NIST0026,1,1,0.7387419003831124
428,NIST0026,1,1,0.571485441488376
1235,NIST0026,1,1,0.5514220211467696
1238,NIST0026,1,1,0.5990667292650395
417,NIST0026,1,1,0.5592107137471077
418,NIST0026,1,1,0.5592107137471077
422,NIST0026,1,1,0.7387419003831124
423,NIST0026,1,1,0.6536592710085923
1227,NIST0026,1,0,0.4785389868230041
1241,NIST0026,1,1,0.583603503633846
419,NIST0026,1,1,0.5592107137471077
434,NIST0027,1,1,0.5749794859424161
447,NIST0027,1,1,0.6646352864829992
449,NIST0027,1,1,0.6646352864829992
1246,NIST0027,1,0,0.3392768465137864
437,NIST0027,1,1,0.5719589290864632
1257,NIST0027,1,1,0.5588141653731876
1251,NIST0027,1,1,0.5588835341136589
432,NIST0027,1,1,0.5749794859424161
1243,NIST0027,1,0,0.4532290422030046
439,NIST0027,1,1,0.7341605937106864
1254,NIST0027,1,1,0.5099430140251654
1250,NIST0027,1,1,0.566191639964305
433,NIST0027,1,1,0.5749794859424161
445,NIST0027,1,1,0.510366821728428
1252,NIST0027,1,1,0.5588835341136589
1255,NIST0027,1,0,0.47204727899276794
1242,NIST0027,1,0,0.4514418662447756
1245,NIST0027,1,0,0.35852301329735464
1248,NIST0027,1,1,0.566191639964305
442,NIST0027,1,1,0.5749009580909378
1247,NIST0027,1,0,0.33713391128736275
443,NIST0027,1,1,0.5749009580909378
1244,NIST0027,1,0,0.4513994481253676
1249,NIST0027,1,1,0.566191639964305
438,NIST0027,1,1,0.7341605937106864
1259,NIST0027,1,1,0.5588141653731876
147,NIST0032,0,0,0.1659873920628731
1047,NIST0032,0,1,0.5346814206860435
154,NIST0032,0,0,0.19553743913366342
149,NIST0032,0,0,0.1659873920628731
1049,NIST0032,0,1,0.5800932461316196
1058,NIST0032,0,1,0.5466670792873914
151,NIST0032,0,0,0.3196028726549091
1054,NIST0032,0,0,0.21720480880300322
1057,NIST0032,0,1,0.5466670792873914
1056,NIST0032,0,1,0.566009989751931
150,NIST0032,0,0,0.3196028726549091
156,NIST0032,0,0,0.15103522726083174
160,NIST0032,0,0,0.36807856206247924
1061,NIST0032,0,0,0.1793525162695768
1044,NIST0032,0,0,0.37723600077676006
152,NIST0032,0,0,0.3196028726549091
155,NIST0032,0,0,0.19553743913366342
1052,NIST0032,0,0,0.1687672962839352
1050,NIST0032,0,0,0.1687672962839352
157,NIST0032,0,0,0.15103522726083174
1053,NIST0032,0,0,0.21720480880300322
153,NIST0032,0,0,0.19553743913366342
159,NIST0032,0,0,0.3686335205943674
145,NIST0032,0,0,0.14775339274460592
158,NIST0032,0,0,0.15103522726083174
1051,NIST0032,0,0,0.1687672962839352
1275,NIST0045,1,1,0.5329505072382855
460,NIST0045,1,1,0.6755656964774911
1268,NIST0045,1,1,0.615458818103332
454,NIST0045,1,1,0.5454491546284685
1271,NIST0045,1,1,0.5273974912871437
1267,NIST0045,1,1,0.615458818103332
1265,NIST0045,1,0,0.24297863798439878
450,NIST0045,1,1,0.6618549995218219
1269,NIST0045,1,1,0.5273974912871437
452,NIST0045,1,1,0.6618549995218219
1261,NIST0045,1,1,0.5429337731832239
459,NIST0045,1,1,0.6708426116253061
456,NIST0045,1,1,0.5869519022850527
1262,NIST0045,1,1,0.5429337731832239
455,NIST0045,1,1,0.5298238256500768
453,NIST0045,1,1,0.5454491546284685
458,NIST0045,1,1,0.5693469317889488
461,NIST0045,1,1,0.6755656964774911
1264,NIST0045,1,0,0.23291274535705883
466,NIST0045,1,1,0.7810180738349815
1270,NIST0045,1,1,0.5273974912871437
1274,NIST0045,1,1,0.6091622027966347
1266,NIST0045,1,1,0.615458818103332
451,NIST0045,1,1,0.6539035516353724
463,NIST0045,1,1,0.5870782327374641
457,NIST0045,1,1,0.5869519022850527
1291,NIST0048,1,1,0.6246632531468147
1295,NIST0048,1,0,0.2454578511538612
1293,NIST0048,1,0,0.2454578511538612
1289,NIST0048,1,1,0.6214724994175197
477,NIST0048,1,0,0.4699220712735543
483,NIST0048,1,1,0.5028903690842857
1279,NIST0048,1,0,0.4441973572718688
473,NIST0048,1,0,0.17435061802540153
1283,NIST0048,1,0,0.24297863798439878
1290,NIST0048,1,1,0.6246632531468147
1281,NIST0048,1,0,0.23291274535705883
1278,NIST0048,1,0,0.46068104761645856
472,NIST0048,1,0,0.17435061802540153
484,NIST0048,1,1,0.5028903690842857
478,NIST0048,1,0,0.42281150010122176
1294,NIST0048,1,0,0.2357979175633505
475,NIST0048,1,0,0.1705828027483182
1292,NIST0048,1,1,0.5695128541526021
470,NIST0048,1,0,0.15078148558891516
471,NIST0048,1,0,0.17435061802540153
468,NIST0048,1,0,0.15011963379299828
480,NIST0048,1,0,0.18175857609576623
476,NIST0048,1,0,0.1705828027483182
485,NIST0048,1,1,0.5028903690842857
1287,NIST0048,1,1,0.6214724994175197
479,NIST0048,1,0,0.42281150010122176
1300,NIST0049,1,1,0.5347033950764006
500,NIST0049,1,1,0.6655656611329906
494,NIST0049,1,1,0.6442319934613807
1302,NIST0049,1,1,0.6158958719541023
493,NIST0049,1,1,0.6226131306164013
1296,NIST0049,1,1,0.5429337731832239
1298,NIST0049,1,1,0.5429337731832239
489,NIST0049,1,1,0.5950070054313095
1303,NIST0049,1,1,0.6158958719541023
496,NIST0049,1,0,0.4364391559878155
498,NIST0049,1,1,0.6479360473804395
491,NIST0049,1,1,0.5950070054313095
487,NIST0049,1,1,0.6051662427431505
488,NIST0049,1,1,0.6051662427431505
1306,NIST0049,1,1,0.6798524015523278
503,NIST0049,1,1,0.7642673865883249
490,NIST0049,1,1,0.5719589290864632
1299,NIST0049,1,1,0.5347033950764006
1304,NIST0049,1,1,0.6158958719541023
499,NIST0049,1,1,0.6655656611329906
486,NIST0049,1,1,0.6051662427431505
1297,NIST0049,1,1,0.5429337731832239
497,NIST0049,1,0,0.4161518091774173
1310,NIST0049,1,1,0.7057614282649937
1307,NIST0049,1,1,0.6955682726332432
1313,NIST0049,1,1,0.5329505072382855
1322,NIST0052,1,1,0.615458818103332
1325,NIST0052,1,1,0.5491117644111565
1316,NIST0052,1,1,0.6424588924953762
519,NIST0052,1,1,0.6597784442412999
511,NIST0052,1,0,0.4343546193348055
1319,NIST0052,1,0,0.21212683628580745
512,NIST0052,1,0,0.35918275373644204
1314,NIST0052,1,1,0.6390141634081865
508,NIST0052,1,1,0.5295922389603774
518,NIST0052,1,1,0.6550159357914661
504,NIST0052,1,1,0.6206183851435558
1320,NIST0052,1,1,0.615458818103332
506,NIST0052,1,1,0.6206183851435558
1315,NIST0052,1,1,0.6300103507576447
517,NIST0052,1,1,0.5870782327374641
1326,NIST0052,1,1,0.7171137314599422
521,NIST0052,1,1,0.6597784442412999
510,NIST0052,1,0,0.4229569689436963
1323,NIST0052,1,1,0.5491117644111565
1318,NIST0052,1,0,0.21212683628580745
1328,NIST0052,1,1,0.7057614282649937
505,NIST0052,1,1,0.6206183851435558
520,NIST0052,1,1,0.6597784442412999
514,NIST0052,1,1,0.6734360075597104
513,NIST0052,1,1,0.6655972950203812
1329,NIST0052,1,1,0.562060620499796
1336,NIST0054,1,0,0.49037261215666633
1339,NIST0054,1,1,0.6406336001991011
526,NIST0054,1,1,0.5295922389603774
527,NIST0054,1,1,0.5295922389603774
534,NIST0054,1,0,0.39041009039825353
532,NIST0054,1,1,0.6500773853314251
529,NIST0054,1,0,0.3889475016399115
536,NIST0054,1,0,0.32869390817856303
1341,NIST0054,1,1,0.5555545394065402
531,NIST0054,1,1,0.6500773853314251
538,NIST0054,1,1,0.7810180738349815
522,NIST0054,1,1,0.6184554207368005
537,NIST0054,1,1,0.771160181900138
1345,NIST0054,1,1,0.5456643370822272
525,NIST0054,1,1,0.5295922389603774
530,NIST0054,1,0,0.3889475016399115
1334,NIST0054,1,1,0.6158205240749484
1340,NIST0054,1,1,0.6198679787733027
1335,NIST0054,1,0,0.49037261215666633
523,NIST0054,1,1,0.6184554207368005
524,NIST0054,1,1,0.6184554207368005
1349,NIST0054,1,1,0.5792964501356609
1338,NIST0054,1,1,0.6406336001991011
533,NIST0054,1,1,0.6541168945300362
1348,NIST0054,1,1,0.5657424131670319
1343,NIST0054,1,1,0.5555545394065402
162,NIST0056,0,1,0.6258599655656446
175,NIST0056,0,1,0.5125567867084969
171,NIST0056,0,1,0.5706465943235172
163,NIST0056,0,1,0.6258599655656446
1062,NIST0056,0,1,0.5637510055993835
1079,NIST0056,0,1,0.5167374127182613
168,NIST0056,0,1,0.6442319934613807
178,NIST0056,0,1,0.7642673865883249
177,NIST0056,0,1,0.7535423610971557
1071,NIST0056,0,1,0.5921861057235502
172,NIST0056,0,1,0.5706465943235172
176,NIST0056,0,1,0.5125567867084969
1073,NIST0056,0,1,0.5942673992052888
1067,NIST0056,0,0,0.23291274535705883
1076,NIST0056,0,0,0.38217257912632924
1068,NIST0056,0,1,0.654814820013611
1075,NIST0056,0,0,0.3780422498724897
1070,NIST0056,0,1,0.654814820013611
1066,NIST0056,0,0,0.24297863798439878
167,NIST0056,0,1,0.5577943142045341
1063,NIST0056,0,1,0.5637510055993835
165,NIST0056,0,1,0.5684859155442434
170,NIST0056,0,1,0.6226131306164013
166,NIST0056,0,1,0.5684859155442434
173,NIST0056,0,1,0.5706465943235172
164,NIST0056,0,1,0.6054652877986819
555,NIST0059,1,1,0.6597784442412999
546,NIST0059,1,1,0.5979190504843366
1366,NIST0059,1,1,0.5792964501356609
556,NIST0059,1,1,0.6597784442412999
552,NIST0059,1,1,0.6655656611329906
1358,NIST0059,1,1,0.6412706064692542
1363,NIST0059,1,1,0.527051986481565
1352,NIST0059,1,1,0.5429337731832239
1350,NIST0059,1,1,0.5429337731832239
550,NIST0059,1,1,0.6755656964774911
1354,NIST0059,1,0,0.3864666799776984
543,NIST0059,1,1,0.5454491546284685
540,NIST0059,1,1,0.6184554207368005
1359,NIST0059,1,1,0.6321458993775759
551,NIST0059,1,1,0.6755656964774911
1357,NIST0059,1,1,0.6502632945124215
1361,NIST0059,1,1,0.6293579812806869
542,NIST0059,1,1,0.6184554207368005
1362,NIST0059,1,1,0.5551572958548859
1351,NIST0059,1,1,0.5429337731832239
1353,NIST0059,1,0,0.43664120121151506
1356,NIST0059,1,1,0.6502632945124215
1360,NIST0059,1,1,0.6222738799663691
549,NIST0059,1,1,0.6708426116253061
548,NIST0059,1,1,0.5979190504843366
1355,NIST0059,1,0,0.43664120121151506
560,NIST0066,1,1,0.6343603130133701
561,NIST0066,1,1,0.5295922389603774
1372,NIST0066,1,0,0.24280394139246791
572,NIST0066,1,0,0.49202933207791605
1377,NIST0066,1,1,0.5274717736547964
1378,NIST0066,1,1,0.5274717736547964
565,NIST0066,1,0,0.45627762221237966
569,NIST0066,1,1,0.6755656964774911
562,NIST0066,1,1,0.5295922389603774
574,NIST0066,1,1,0.771160181900138
571,NIST0066,1,0,0.49202933207791605
1370,NIST0066,1,1,0.554475314006891
1385,NIST0066,1,0,0.42241203889530204
564,NIST0066,1,1,0.5259096257032748
1369,NIST0066,1,1,0.554475314006891
1384,NIST0066,1,0,0.4763531683619747
1368,NIST0066,1,1,0.554475314006891
1373,NIST0066,1,0,0.24280394139246791
1381,NIST0066,1,1,0.6047516102078498
1376,NIST0066,1,0,0.24049638835952752
1374,NIST0066,1,0,0.24049638835952752
1375,NIST0066,1,0,0.3525864213679422
570,NIST0066,1,0,0.49202933207791605
573,NIST0066,1,1,0.7810180738349815
567,NIST0066,1,1,0.6708426116253061
575,NIST0066,1,1,0.7810180738349815
1393,NIST0071,1,1,0.6069080904903291
589,NIST0071,1,1,0.5231512992924419
1390,NIST0071,1,1,0.5517064446163792
585,NIST0071,1,1,0.7187457678450562
583,NIST0071,1,1,0.7070685577629966
584,NIST0071,1,1,0.7070685577629966
1403,NIST0071,1,1,0.5956808898238038
1389,NIST0071,1,1,0.5517064446163792
580,NIST0071,1,1,0.552285561063659
579,NIST0071,1,1,0.552285561063659
1397,NIST0071,1,1,0.5420065007577292
1388,NIST0071,1,1,0.5429337731832239
1402,NIST0071,1,1,0.5956808898238038
1398,NIST0071,1,1,0.5990667292650395
593,NIST0071,1,1,0.6597784442412999
1386,NIST0071,1,1,0.5429337731832239
577,NIST0071,1,1,0.6031056044865112
1392,NIST0071,1,1,0.6069080904903291
1401,NIST0071,1,1,0.5956808898238038
590,NIST0071,1,1,0.5231512992924419
1400,NIST0071,1,1,0.5990667292650395
586,NIST0071,1,1,0.6567503542183821
1387,NIST0071,1,1,0.5429337731832239
592,NIST0071,1,1,0.6597784442412999
1399,NIST0071,1,1,0.601790407421412
