index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
253,NIST0032,0,1,0.7496687333277939
251,NIST0032,0,1,0.5989235102249197
268,NIST0045,1,1,0.5125977334953155
265,NIST0045,1,0,0.4270333519502351
262,NIST0045,1,1,0.7010345754106422
267,NIST0045,1,0,0.41610261394687476
275,NIST0045,1,1,0.6352170813997934
264,NIST0045,1,0,0.41554722021995427
278,NIST0045,1,1,0.6256918661106043
260,NIST0045,1,1,0.5858230576333314
266,NIST0045,1,1,0.6730727351189191
291,NIST0048,1,1,0.7889329844802702
292,NIST0048,1,1,0.8018291348764653
301,NIST0048,1,1,0.6694497849729699
293,NIST0048,1,1,0.7843480684951348
294,NIST0048,1,1,0.8502019625124125
303,NIST0048,1,1,0.635587640949587
300,NIST0048,1,1,0.5572162337257532
290,NIST0048,1,1,0.7664988414551287
298,NIST0048,1,1,0.6117277906230169
289,NIST0048,1,1,0.8410128597643394
328,NIST0049,1,1,0.5600365013697803
308,NIST0049,1,0,0.43208933982695
315,NIST0049,1,1,0.6756663598299415
329,NIST0049,1,1,0.5984374909551308
323,NIST0049,1,1,0.6168133099716693
311,NIST0049,1,0,0.26866522471738896
314,NIST0049,1,0,0.3686184591120847
324,NIST0049,1,1,0.6119635313099925
319,NIST0049,1,1,0.5869607249089756
339,NIST0052,1,0,0.326962937281529
352,NIST0052,1,1,0.6364688280464251
335,NIST0052,1,1,0.7079945942222663
350,NIST0052,1,1,0.6002164258314145
334,NIST0052,1,1,0.7379392416373325
347,NIST0052,1,1,0.7253538402328885
337,NIST0052,1,1,0.5454827327939638
344,NIST0052,1,1,0.6001937724641486
340,NIST0052,1,1,0.7257358564435265
330,NIST0052,1,1,0.5725209704558222
358,NIST0054,1,1,0.5982032599190547
360,NIST0054,1,0,0.46464416225799904
373,NIST0054,1,1,0.666419029838144
363,NIST0054,1,0,0.36230874512352346
362,NIST0054,1,0,0.369316113174373
377,NIST0054,1,1,0.6110285029393735
369,NIST0054,1,1,0.7519159305548356
367,NIST0054,1,0,0.4933249270001629
376,NIST0054,1,1,0.6933019778888885
395,NIST0056,0,1,0.5890962473207112
397,NIST0056,0,1,0.541949064113731
391,NIST0056,0,1,0.5933897367749451
394,NIST0056,0,1,0.6955220814664985
398,NIST0056,0,1,0.59901362105375
389,NIST0056,0,0,0.418908132485545
390,NIST0056,0,1,0.5155881439544572
418,NIST0059,1,1,0.7005184097812964
410,NIST0059,1,1,0.5023341404807228
423,NIST0059,1,1,0.5932070377835156
411,NIST0059,1,0,0.4356580417082174
413,NIST0059,1,1,0.6024883942476866
419,NIST0059,1,1,0.6303917207700939
414,NIST0059,1,1,0.6191398755186925
420,NIST0059,1,1,0.6694643376911151
406,NIST0059,1,0,0.32175953442720345
427,NIST0066,1,1,0.7397490501294465
442,NIST0066,1,1,0.5730397725754417
443,NIST0066,1,1,0.7714393442369817
436,NIST0066,1,1,0.5012452146571472
447,NIST0066,1,0,0.4928864693778489
444,NIST0066,1,1,0.6722533386093743
438,NIST0066,1,1,0.646624764151662
430,NIST0066,1,1,0.711915166068608
431,NIST0066,1,0,0.46724431975560166
473,NIST0071,1,1,0.7522551614285325
470,NIST0071,1,1,0.7453294281257477
462,NIST0071,1,0,0.369618690488266
466,NIST0071,1,1,0.6223019046549431
463,NIST0071,1,1,0.6530395912501984
492,NIST0073,1,0,0.42873903338099356
483,NIST0073,1,1,0.7122325334429559
485,NIST0073,1,1,0.6481210663933071
493,NIST0073,1,0,0.4343349457345347
490,NIST0073,1,0,0.2440547644324092
481,NIST0073,1,1,0.8009149733592665
491,NIST0073,1,0,0.35739845589882047
496,NIST0073,1,0,0.4665580572191862
527,NIST0079,1,1,0.739367751350908
528,NIST0079,1,1,0.7519829940953701
512,NIST0079,1,0,0.3917194895333593
519,NIST0079,1,1,0.6121456552772352
515,NIST0079,1,0,0.4854278970958782
505,NIST0079,1,0,0.29862420674625667
508,NIST0079,1,0,0.32082902787389594
520,NIST0079,1,1,0.6713939954642838
525,NIST0079,1,1,0.7233075129213917
509,NIST0079,1,0,0.49963047058614585
545,NIST0083,0,1,0.5518548011298186
531,NIST0083,0,1,0.7673698994237439
537,NIST0083,0,0,0.26281602975785506
552,NIST0083,0,0,0.2416239704939376
547,NIST0083,0,0,0.416396072412923
540,NIST0083,0,0,0.14554176684901463
553,NIST0083,0,0,0.28152884469624656
538,NIST0083,0,1,0.6109751401203672
532,NIST0083,0,1,0.8217566221701379
541,NIST0083,0,0,0.1519424973631489
546,NIST0083,0,1,0.5346552657658984
557,NIST0087,0,0,0.36347642441259426
555,NIST0087,0,0,0.4355480250476382
559,NIST0087,0,1,0.6802993560480787
572,NIST0087,0,0,0.40626073812249874
560,NIST0087,0,0,0.3131850969343148
565,NIST0087,0,0,0.3572268708147653
561,NIST0087,0,0,0.35795567449197685
564,NIST0087,0,0,0.3132988688823731
576,NIST0087,0,1,0.5935613824229602
567,NIST0087,0,0,0.4499940863525822
590,NIST0092,1,1,0.8453096633272283
599,NIST0092,1,1,0.7999143409239658
592,NIST0092,1,1,0.8781611666977829
601,NIST0092,1,1,0.771526494615052
581,NIST0092,1,1,0.7510272408303096
582,NIST0092,1,1,0.8491978246937392
593,NIST0092,1,1,0.7361132713196513
586,NIST0092,1,1,0.7638861697953819
598,NIST0092,1,1,0.8881912869503471
579,NIST0092,1,1,0.8247025757165538
604,NIST0129,0,0,0.35986851786667917
606,NIST0129,0,0,0.2198264040552929
617,NIST0129,0,1,0.7384144155496559
618,NIST0129,0,1,0.7810306143366822
621,NIST0129,0,1,0.660171707749949
620,NIST0129,0,1,0.6351075282493683
615,NIST0129,0,1,0.8451885442076233
616,NIST0129,0,1,0.7598749291993656
642,NIST0139,0,1,0.8001686981755094
635,NIST0139,0,1,0.5608333840363566
631,NIST0139,0,0,0.39852325600479865
625,NIST0139,0,0,0.4245702396211597
627,NIST0139,0,0,0.4991485143836977
628,NIST0139,0,1,0.5088425930007453
638,NIST0139,0,1,0.6104181142180136
630,NIST0139,0,1,0.5055763994422198
624,NIST0139,0,0,0.33094879073079014
639,NIST0139,0,1,0.5125859075473773
653,Pseudomonas aeruginosa PAO1,1,0,0.4494370755008448
661,Pseudomonas aeruginosa PAO1,1,0,0.46593879933968574
648,Pseudomonas aeruginosa PAO1,1,1,0.7816375312441336
659,Pseudomonas aeruginosa PAO1,1,1,0.5283120769035199
646,Pseudomonas aeruginosa PAO1,1,1,0.7861327194082485
645,Pseudomonas aeruginosa PAO1,1,1,0.7801260208448452
654,Pseudomonas aeruginosa PAO1,1,0,0.3651784331452053
651,Pseudomonas aeruginosa PAO1,1,0,0.41212539217754107
670,Staphylococcus aureus JE2,1,1,0.5172192577422196
669,Staphylococcus aureus JE2,1,1,0.6418733654117399
673,Staphylococcus aureus JE2,1,0,0.41547520840629504
664,Staphylococcus aureus JE2,1,1,0.594159832990726
667,Staphylococcus aureus JE2,1,1,0.5584414384943663
666,Staphylococcus aureus JE2,1,1,0.532144294322128
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4323578254999404
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4210218747473967
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5281194704178644
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6243256541140025
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3842552602288638
678,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4964883508665666
60,NIST0013,0,0,0.486316772013861
59,NIST0013,0,0,0.29061484508938895
85,NIST0015,1,1,0.713837772986935
86,NIST0015,1,1,0.7502328257251732
91,NIST0016,1,1,0.7337634670496556
90,NIST0016,1,1,0.7142087765101609
256,NIST0041,0,1,0.5675257381085844
255,NIST0041,0,1,0.5792850291565502
284,NIST0046,1,1,0.523098597374483
280,NIST0046,1,1,0.715958857495336
356,NIST0053,1,1,0.5291902893778593
357,NIST0053,1,1,0.7132682882612121
381,NIST0055,1,1,0.5355943716506598
382,NIST0055,1,1,0.6395528369268082
403,NIST0057,1,1,0.585492716840817
404,NIST0057,1,1,0.5318306596300175
449,NIST0067,1,1,0.7437038469102014
452,NIST0067,1,1,0.680242707359028
458,NIST0070,1,1,0.5616035101520694
457,NIST0070,1,1,0.6539993329117094
475,NIST0072,1,1,0.8082988317577837
476,NIST0072,1,1,0.82187250311562
503,NIST0075,1,1,0.5263371792392042
500,NIST0075,1,1,0.8288704059677734
