index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
892,NIST0025,1,1,0.7096609389593154
886,NIST0025,1,1,0.6563801310975634
857,NIST0025,1,1,0.6775974741286203
922,NIST0026,1,1,0.7286492230913756
933,NIST0026,1,1,0.691684355963803
932,NIST0026,1,1,0.687042375995585
965,NIST0026,1,1,0.7489708521301595
916,NIST0026,1,1,0.7400937600532788
957,NIST0026,1,1,0.733336286066956
920,NIST0026,1,1,0.7237818734810378
934,NIST0026,1,1,0.7196332140599844
939,NIST0026,1,1,0.7125334125982886
914,NIST0026,1,1,0.6963770234893931
921,NIST0026,1,1,0.7259487709026556
956,NIST0026,1,1,0.7373314150097618
955,NIST0026,1,1,0.7464557972834317
951,NIST0026,1,1,0.6852653746982407
937,NIST0026,1,1,0.7131912326426308
915,NIST0026,1,1,0.7256024395552582
928,NIST0026,1,1,0.7309001506960557
958,NIST0026,1,1,0.7374069971380913
989,NIST0027,1,1,0.6781866549419369
1013,NIST0027,1,1,0.7459095069861176
995,NIST0027,1,1,0.7411813210238725
992,NIST0027,1,1,0.7080599200021238
1008,NIST0027,1,1,0.6753442265732451
969,NIST0027,1,1,0.6778645115674667
1012,NIST0027,1,1,0.7332975445453555
1015,NIST0027,1,1,0.7362857146988955
1019,NIST0027,1,1,0.7285392322754258
987,NIST0027,1,1,0.8018560769374676
1007,NIST0027,1,1,0.6772014035175892
988,NIST0027,1,1,0.681436961221114
1002,NIST0027,1,1,0.7772428703534741
1006,NIST0027,1,1,0.8205804992813029
985,NIST0027,1,1,0.7879735865448916
974,NIST0027,1,1,0.7301510811711971
990,NIST0027,1,1,0.6762078520612085
998,NIST0027,1,1,0.728349448681721
353,NIST0032,0,1,0.6395606324547654
392,NIST0032,0,1,0.6271076719783792
342,NIST0032,0,1,0.6831023263619241
354,NIST0032,0,1,0.6356061274683331
363,NIST0032,0,1,0.6700308483639645
351,NIST0032,0,1,0.6473693690210074
349,NIST0032,0,1,0.6539205833534728
348,NIST0032,0,1,0.6577406443773041
357,NIST0032,0,1,0.6272778677186247
379,NIST0032,0,1,0.6115766775827107
390,NIST0032,0,1,0.6341965243779099
343,NIST0032,0,1,0.6779796088590476
387,NIST0032,0,1,0.6460016145488956
356,NIST0032,0,1,0.629900503213704
359,NIST0032,0,1,0.6215194908921138
398,NIST0032,0,1,0.6077623105828653
384,NIST0032,0,1,0.6578022158501678
345,NIST0032,0,1,0.6703150945874798
1039,NIST0045,1,1,0.6951750837561471
1068,NIST0045,1,1,0.6595292505386802
1055,NIST0045,1,1,0.6563989995478626
1077,NIST0045,1,1,0.711887694505915
1053,NIST0045,1,1,0.6597258011556302
1070,NIST0045,1,1,0.6584873671352057
1034,NIST0045,1,1,0.659342454121981
1061,NIST0045,1,1,0.7396316364776115
1046,NIST0045,1,1,0.6842212227783706
1056,NIST0045,1,1,0.654375947438021
1047,NIST0045,1,1,0.6803056919008451
1058,NIST0045,1,1,0.6750672431705899
1043,NIST0045,1,1,0.7538272590882734
1035,NIST0045,1,1,0.6581603771284088
1038,NIST0045,1,1,0.6612195167115545
1037,NIST0045,1,1,0.6563681481522096
1071,NIST0045,1,1,0.6668732883880459
1076,NIST0045,1,1,0.6684472097315217
1103,NIST0048,1,1,0.6788485150616906
1137,NIST0048,1,1,0.7071508805639452
1136,NIST0048,1,1,0.7088262486136881
1100,NIST0048,1,1,0.7190550147491406
1090,NIST0048,1,1,0.6453722045150904
1128,NIST0048,1,1,0.6463917648595876
1099,NIST0048,1,1,0.7221568792595715
1098,NIST0048,1,1,0.7220891710421643
1125,NIST0048,1,1,0.6497085508715265
1108,NIST0048,1,1,0.6496246978190892
1116,NIST0048,1,1,0.7085216191962784
1105,NIST0048,1,1,0.6651806947670311
1094,NIST0048,1,1,0.6413076869330914
1115,NIST0048,1,1,0.6690682348745949
1091,NIST0048,1,1,0.6443634475918775
1120,NIST0048,1,1,0.7149860687785352
1113,NIST0048,1,1,0.6490802435456505
1087,NIST0048,1,1,0.6487149712868207
1195,NIST0049,1,1,0.6680854933629095
1179,NIST0049,1,1,0.6783728167233649
1176,NIST0049,1,1,0.6650712074814458
1171,NIST0049,1,1,0.685166078362458
1178,NIST0049,1,1,0.6853563526475178
1158,NIST0049,1,1,0.6877452194952683
1148,NIST0049,1,1,0.6401795931879165
1154,NIST0049,1,1,0.6777983494926548
1153,NIST0049,1,1,0.6832716352070388
1192,NIST0049,1,1,0.6695838793106899
1162,NIST0049,1,1,0.6627896251705196
1163,NIST0049,1,1,0.6515196203965492
1188,NIST0049,1,1,0.6387389539764469
1157,NIST0049,1,1,0.684383715222232
1173,NIST0049,1,1,0.6661546822630037
1155,NIST0049,1,1,0.6785344151078189
1177,NIST0049,1,1,0.6676554793689399
1168,NIST0049,1,1,0.6437668784075768
1253,NIST0052,1,1,0.774888886067833
1202,NIST0052,1,1,0.8337241865154196
1237,NIST0052,1,1,0.8294248284734878
1200,NIST0052,1,1,0.8217861805887026
1229,NIST0052,1,1,0.8190555476431838
1245,NIST0052,1,1,0.8383110668393262
1201,NIST0052,1,1,0.8196588471873871
1218,NIST0052,1,1,0.8105827534305639
1240,NIST0052,1,1,0.8464720068772708
1236,NIST0052,1,1,0.6812423214236721
1232,NIST0052,1,1,0.7665071622386839
1252,NIST0052,1,1,0.7646612993013012
1219,NIST0052,1,1,0.8075876669357172
1239,NIST0052,1,1,0.8320668093318739
1198,NIST0052,1,1,0.6775444131368652
1242,NIST0052,1,1,0.834735665752966
1224,NIST0052,1,1,0.8106314703865403
1199,NIST0052,1,1,0.8202732838272135
1303,NIST0054,1,1,0.8158840242130705
1302,NIST0054,1,1,0.8129950163357351
1290,NIST0054,1,1,0.7838005148804581
1271,NIST0054,1,1,0.7853874540850343
1260,NIST0054,1,1,0.8249679143649215
1293,NIST0054,1,1,0.6734697263648936
1266,NIST0054,1,1,0.8173973172714238
1307,NIST0054,1,1,0.8110374926853978
1281,NIST0054,1,1,0.8140149339182213
1258,NIST0054,1,1,0.8074485319656182
1291,NIST0054,1,1,0.74928596708903
1300,NIST0054,1,1,0.8044706685184905
1310,NIST0054,1,1,0.7415106870708285
1261,NIST0054,1,1,0.8257001849686416
1274,NIST0054,1,1,0.6735322799114085
1273,NIST0054,1,1,0.6774707182857881
1292,NIST0054,1,1,0.6799112820059906
1276,NIST0054,1,1,0.8130251822719821
420,NIST0056,0,1,0.674169245487652
452,NIST0056,0,1,0.8001520355117144
414,NIST0056,0,1,0.8204306852451239
424,NIST0056,0,1,0.7065696137824449
423,NIST0056,0,1,0.694723488200158
430,NIST0056,0,1,0.7192314875992019
419,NIST0056,0,1,0.6791792585401597
449,NIST0056,0,1,0.7422672151081963
433,NIST0056,0,1,0.8011812828056554
407,NIST0056,0,1,0.7071614728123042
415,NIST0056,0,1,0.8479837257330972
425,NIST0056,0,1,0.7034443598982574
410,NIST0056,0,1,0.7027163657392687
428,NIST0056,0,1,0.6940147516947234
450,NIST0056,0,1,0.7795399732746612
445,NIST0056,0,1,0.6952195954233105
440,NIST0056,0,1,0.6816976789307645
442,NIST0056,0,1,0.6945424566130228
1344,NIST0059,1,1,0.6939187638122142
1325,NIST0059,1,1,0.6978727675677084
1361,NIST0059,1,1,0.6984301293651209
1346,NIST0059,1,1,0.6669580421940586
1324,NIST0059,1,1,0.70259978369214
1345,NIST0059,1,1,0.6784929865427359
1329,NIST0059,1,1,0.6568579991042458
1313,NIST0059,1,1,0.6749188429059111
1331,NIST0059,1,1,0.6836677189579531
1317,NIST0059,1,1,0.7073555952802649
1366,NIST0059,1,1,0.6649020371629437
1367,NIST0059,1,1,0.6579687975812285
1311,NIST0059,1,1,0.6835331787449245
1320,NIST0059,1,1,0.701662905648417
1358,NIST0059,1,1,0.7007289576430848
1347,NIST0059,1,1,0.6585969440781472
1339,NIST0059,1,1,0.7046916794717966
1334,NIST0059,1,1,0.6671961884290768
1413,NIST0066,1,1,0.6596074894270918
1391,NIST0066,1,1,0.6778484340552792
1382,NIST0066,1,1,0.6752453048358907
1387,NIST0066,1,1,0.6900615350307674
1378,NIST0066,1,1,0.6548357915231964
1396,NIST0066,1,1,0.6460473442868506
1372,NIST0066,1,1,0.6852791977927271
1400,NIST0066,1,1,0.6398253055441853
1373,NIST0066,1,1,0.6798656359879256
1393,NIST0066,1,1,0.6660604025784228
1376,NIST0066,1,1,0.6611084083959933
1390,NIST0066,1,1,0.6819651480982092
1383,NIST0066,1,1,0.6874461595749042
1394,NIST0066,1,1,0.6588191345958326
1410,NIST0066,1,1,0.6792138466990799
1404,NIST0066,1,1,0.6820023456165546
1418,NIST0066,1,1,0.6405122449722989
1371,NIST0066,1,1,0.6919584816776077
1469,NIST0071,1,1,0.7298621141092714
1435,NIST0071,1,1,0.7417386790812935
1467,NIST0071,1,1,0.6626106121118269
1452,NIST0071,1,1,0.7412639165566642
1456,NIST0071,1,1,0.760371584213732
1479,NIST0071,1,1,0.7065614372377468
1437,NIST0071,1,1,0.7646310536031399
1476,NIST0071,1,1,0.7509432544038261
1459,NIST0071,1,1,0.7125122103575485
1455,NIST0071,1,1,0.7575162610594937
1441,NIST0071,1,1,0.7066990792497415
1474,NIST0071,1,1,0.7613111237340349
1438,NIST0071,1,1,0.7512446995983696
1475,NIST0071,1,1,0.766995379939449
1442,NIST0071,1,1,0.70222778640211
1434,NIST0071,1,1,0.7403088181499471
1440,NIST0071,1,1,0.7170945120128543
1454,NIST0071,1,1,0.7428091913490216
1490,NIST0073,1,1,0.6398081711861892
1486,NIST0073,1,1,0.6567339057716954
1531,NIST0073,1,1,0.637963030483382
1496,NIST0073,1,1,0.6175249712995564
1507,NIST0073,1,1,0.6578260396588144
1487,NIST0073,1,1,0.6524355270119699
1529,NIST0073,1,1,0.6452229267057247
1499,NIST0073,1,1,0.6080887295885176
1506,NIST0073,1,1,0.6612217429688675
1537,NIST0073,1,1,0.6162848994906217
1501,NIST0073,1,1,0.6817868545402098
1500,NIST0073,1,1,0.6050231119982813
1491,NIST0073,1,1,0.6359865893814501
1498,NIST0073,1,1,0.6110782251271444
1525,NIST0073,1,1,0.6606478700543064
1508,NIST0073,1,1,0.6542853791516552
1502,NIST0073,1,1,0.6773788125554131
1528,NIST0073,1,1,0.6484174851616284
1594,NIST0079,1,1,0.6179654416800646
1552,NIST0079,1,1,0.6300427375982299
1558,NIST0079,1,1,0.6879479351448902
1584,NIST0079,1,1,0.6522227918299995
1593,NIST0079,1,1,0.6202342723042276
1565,NIST0079,1,1,0.6541779333559758
1576,NIST0079,1,1,0.6145013601615114
1577,NIST0079,1,1,0.684332750584764
1553,NIST0079,1,1,0.6270656992867234
1578,NIST0079,1,1,0.6830520104224147
1563,NIST0079,1,1,0.6649507324195245
1591,NIST0079,1,1,0.6267329351882547
1595,NIST0079,1,1,0.6132873943519088
1548,NIST0079,1,1,0.6459822691569121
1560,NIST0079,1,1,0.6790461064843971
1589,NIST0079,1,1,0.6336046052230507
1586,NIST0079,1,1,0.6455266421972891
1566,NIST0079,1,1,0.6500372408466589
480,NIST0083,0,1,0.6618374475378331
485,NIST0083,0,1,0.6409245523327339
501,NIST0083,0,1,0.6583712778442115
478,NIST0083,0,1,0.6723239630366943
467,NIST0083,0,1,0.638663579381384
511,NIST0083,0,1,0.6224781374404534
484,NIST0083,0,1,0.6453530171132555
462,NIST0083,0,1,0.6595956371091345
475,NIST0083,0,1,0.6859899734137713
456,NIST0083,0,1,0.6881718969688183
502,NIST0083,0,1,0.6528369066940166
469,NIST0083,0,1,0.6311253679981026
461,NIST0083,0,1,0.6652254098479058
476,NIST0083,0,1,0.6811393735262808
473,NIST0083,0,1,0.6181669882847247
510,NIST0083,0,1,0.6252254943604791
499,NIST0083,0,1,0.6660486169565523
496,NIST0083,0,1,0.6804706991823257
551,NIST0087,0,1,0.6820747630915179
524,NIST0087,0,1,0.6490370825148962
538,NIST0087,0,1,0.6697838748321195
527,NIST0087,0,1,0.6353888263876014
543,NIST0087,0,1,0.6508712117480824
534,NIST0087,0,1,0.6787153012068032
553,NIST0087,0,1,0.6753973158229739
519,NIST0087,0,1,0.6676617859032561
520,NIST0087,0,1,0.6639381979069012
528,NIST0087,0,1,0.6313266307506875
530,NIST0087,0,1,0.624281852733632
546,NIST0087,0,1,0.6388533712662835
547,NIST0087,0,1,0.6338616078751829
560,NIST0087,0,1,0.6529564450553227
552,NIST0087,0,1,0.6789519508847239
557,NIST0087,0,1,0.6636724205729793
568,NIST0087,0,1,0.6206041853990734
533,NIST0087,0,1,0.6823123757626643
1602,NIST0092,1,1,0.662082943441081
1635,NIST0092,1,1,0.6804387071663411
1596,NIST0092,1,1,0.6799114519954796
1624,NIST0092,1,1,0.65935452895747
1632,NIST0092,1,1,0.6342824607227472
1621,NIST0092,1,1,0.6663136510210185
1601,NIST0092,1,1,0.6643590253230297
1644,NIST0092,1,1,0.6576388043713585
1642,NIST0092,1,1,0.6638019627640536
1608,NIST0092,1,1,0.6423230648222817
1651,NIST0092,1,1,0.6365236076020132
1612,NIST0092,1,1,0.6302126193869815
1599,NIST0092,1,1,0.6684680224504418
1605,NIST0092,1,1,0.6534937149594474
1641,NIST0092,1,1,0.6667680936525124
1629,NIST0092,1,1,0.6421511914611189
1625,NIST0092,1,1,0.6552645787761464
1652,NIST0092,1,1,0.6340966907924241
125,NIST0129,0,1,0.63469280762223
139,NIST0129,0,1,0.6604045718269135
150,NIST0129,0,1,0.6251937249334344
147,NIST0129,0,1,0.6330788054973536
151,NIST0129,0,1,0.6280243504477868
114,NIST0129,0,1,0.674104540346125
120,NIST0129,0,1,0.6525336632429488
170,NIST0129,0,1,0.6466117231526903
126,NIST0129,0,1,0.6312899060057569
131,NIST0129,0,1,0.6152078536280368
155,NIST0129,0,1,0.6750970416879127
161,NIST0129,0,1,0.6616727051258569
149,NIST0129,0,1,0.6277779989243184
156,NIST0129,0,1,0.6734630710650794
157,NIST0129,0,1,0.671929424225784
134,NIST0129,0,1,0.6746784516342101
169,NIST0129,0,1,0.642383837472373
143,NIST0129,0,1,0.6472732317041036
184,NIST0139,0,1,0.628405474179471
219,NIST0139,0,1,0.6401822585897207
175,NIST0139,0,1,0.6641779529575801
179,NIST0139,0,1,0.650339403234217
225,NIST0139,0,1,0.6172811948562963
194,NIST0139,0,1,0.6662690503757565
182,NIST0139,0,1,0.6364720846985431
189,NIST0139,0,1,0.6106074050511707
208,NIST0139,0,1,0.6131526357009311
178,NIST0139,0,1,0.6541995453051589
199,NIST0139,0,1,0.6473260657947869
177,NIST0139,0,1,0.6565867275081125
226,NIST0139,0,1,0.6147137023914588
173,NIST0139,0,1,0.6702824121166973
196,NIST0139,0,1,0.6595318911153898
214,NIST0139,0,1,0.6594987149109425
190,NIST0139,0,1,0.6835743604613888
216,NIST0139,0,1,0.6523950668836181
2943,Pseudomonas aeruginosa PA-14,1,1,0.5916520296740562
2946,Pseudomonas aeruginosa PA-14,1,1,0.6777795980893594
2926,Pseudomonas aeruginosa PA-14,1,1,0.6658915220602883
2962,Pseudomonas aeruginosa PA-14,1,1,0.5892191230384821
2935,Pseudomonas aeruginosa PA-14,1,1,0.63532767296478
2907,Pseudomonas aeruginosa PA-14,1,1,0.6564001569683556
2930,Pseudomonas aeruginosa PA-14,1,1,0.6941005296535605
2944,Pseudomonas aeruginosa PA-14,1,1,0.5851409996054476
2911,Pseudomonas aeruginosa PA-14,1,1,0.700770866536612
2956,Pseudomonas aeruginosa PA-14,1,1,0.6225897620137218
2953,Pseudomonas aeruginosa PA-14,1,1,0.6433072364584757
2938,Pseudomonas aeruginosa PA-14,1,1,0.6192502754492802
2927,Pseudomonas aeruginosa PA-14,1,1,0.6797010269474448
2908,Pseudomonas aeruginosa PA-14,1,1,0.6729130528425077
2940,Pseudomonas aeruginosa PA-14,1,1,0.6091817038986796
2948,Pseudomonas aeruginosa PA-14,1,1,0.729293997482491
2924,Pseudomonas aeruginosa PA-14,1,1,0.5872546517503301
