index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
682,Staphylococcus aureus JE2 ΔsaeR,0,0,5.02746258923047e-07
683,Staphylococcus aureus JE2 ΔsaeR,0,0,8.036584544286751e-07
684,Staphylococcus aureus JE2 ΔsaeR,0,0,9.76366000864641e-07
685,Staphylococcus aureus JE2 ΔsaeR,0,0,6.740979971798457e-07
686,Staphylococcus aureus JE2 ΔsaeR,0,0,3.5989642715127293e-07
687,Staphylococcus aureus JE2 ΔsaeR,0,0,3.8580812203415184e-07
688,Staphylococcus aureus JE2 ΔsaeR,0,0,5.712894725416899e-07
82,NIST0015,1,0,4.6732383879288047e-07
83,NIST0015,1,0,3.6855593672374784e-06
84,NIST0015,1,0,3.359117510695105e-07
85,NIST0015,1,0,4.807491177518522e-07
86,NIST0015,1,0,6.131812220148093e-07
87,NIST0016,1,0,0.03274417857078873
88,NIST0016,1,0,6.586603333760927e-07
89,NIST0016,1,0,6.624154117075249e-07
90,NIST0016,1,0,4.981477281220958e-07
91,NIST0016,1,0,2.5555520702841356e-06
114,NIST0019,1,0,9.179490739969687e-07
115,NIST0019,1,0,2.7474539091933425e-07
116,NIST0019,1,0,2.0684032658454195e-07
117,NIST0019,1,0,1.194033246291908e-07
118,NIST0019,1,0,1.076906984956259e-06
119,NIST0019,1,0,7.831805673496259e-07
120,NIST0019,1,0,2.1791870423709808e-08
121,NIST0019,1,0,5.091038570115573e-07
122,NIST0019,1,0,3.1120025425239957e-07
123,NIST0019,1,0,2.715174065929959e-07
124,NIST0019,1,0,5.089071360792775e-07
125,NIST0019,1,0,6.716575887717829e-07
126,NIST0019,1,0,5.346821186656293e-07
127,NIST0019,1,0,5.320401975759917e-07
128,NIST0019,1,0,5.12510552429994e-07
129,NIST0019,1,0,8.62558370264252e-07
130,NIST0019,1,0,5.293968191893297e-07
131,NIST0019,1,0,6.750772877266165e-07
132,NIST0019,1,0,9.256215860170712e-07
133,NIST0019,1,0,6.403446628417892e-07
134,NIST0019,1,0,6.917469316225867e-07
177,NIST0025,1,0,4.558561561709836e-07
178,NIST0025,1,0,4.9261176124366e-07
179,NIST0025,1,0,7.749566451858338e-07
180,NIST0025,1,0,6.818983215085694e-07
181,NIST0025,1,0,6.873633153447359e-07
182,NIST0025,1,0,5.59807566194466e-07
183,NIST0025,1,0,9.409389901149281e-07
184,NIST0025,1,0,4.964925612525148e-07
185,NIST0025,1,0,3.8639263406300377e-07
186,NIST0025,1,0,6.56928111891273e-07
187,NIST0025,1,0,7.579610823541263e-07
188,NIST0025,1,0,5.9410974390311454e-05
189,NIST0025,1,0,1.109824131244052e-06
190,NIST0025,1,0,6.315420502259133e-07
191,NIST0025,1,0,6.606950078055638e-07
192,NIST0025,1,0,6.231555060279359e-07
193,NIST0025,1,0,5.621406412683321e-07
194,NIST0025,1,0,9.480767850017145e-07
195,NIST0025,1,0,6.475001776775882e-07
196,NIST0025,1,0,7.826075957652608e-07
197,NIST0025,1,0,6.619280282833501e-07
198,NIST0025,1,0,5.518258343199209e-07
199,NIST0026,1,0,2.802415362520999e-07
200,NIST0026,1,0,2.283202264342315e-07
201,NIST0026,1,0,2.884021394347667e-20
202,NIST0026,1,0,4.3162423515109454e-07
203,NIST0026,1,0,5.190966509560068e-07
204,NIST0026,1,0,7.707180454738605e-08
205,NIST0026,1,0,7.476808532906216e-07
206,NIST0026,1,0,8.045011510081389e-08
207,NIST0026,1,0,7.094830842156362e-07
208,NIST0026,1,0,6.498834038971099e-07
209,NIST0026,1,0,1.0247345745242462e-06
210,NIST0026,1,0,8.328102223998301e-07
211,NIST0026,1,0,6.379910965124277e-07
212,NIST0026,1,0,6.257260710211692e-07
213,NIST0026,1,0,8.373283404029532e-07
214,NIST0026,1,0,8.270495078904825e-07
215,NIST0026,1,0,1.1125573251696912e-06
216,NIST0026,1,0,1.0429347471846015e-06
217,NIST0026,1,0,7.129571605580757e-07
218,NIST0026,1,0,5.358874046597365e-07
219,NIST0026,1,0,6.659735436110091e-07
220,NIST0027,1,0,3.4717909835602433e-07
221,NIST0027,1,0,6.253488595462736e-07
222,NIST0027,1,0,4.3392600305875595e-07
223,NIST0027,1,0,6.682315441917294e-07
224,NIST0027,1,0,1.3108847951402742e-06
225,NIST0027,1,1,1.0
226,NIST0027,1,0,9.034896149825537e-07
227,NIST0027,1,0,5.684378443374177e-06
228,NIST0027,1,0,1.5981266961606763e-06
229,NIST0027,1,0,2.3389864593715646e-06
230,NIST0027,1,0,3.7608386684294957e-07
231,NIST0027,1,0,4.828057049470405e-07
232,NIST0027,1,0,4.764486019368963e-07
233,NIST0027,1,0,7.266007631583349e-07
234,NIST0027,1,0,6.707417163180254e-07
235,NIST0027,1,0,6.80202760143595e-07
236,NIST0027,1,0,5.446398228482766e-07
237,NIST0027,1,0,7.863743687889914e-07
238,NIST0027,1,0,7.706262614749479e-07
239,NIST0027,1,0,2.4265033844535124e-06
240,NIST0027,1,0,8.128338734316095e-07
241,NIST0027,1,0,7.654377972876709e-07
285,NIST0048,1,0,3.4456114419150154e-06
286,NIST0048,1,1,1.0
287,NIST0048,1,0,4.69224633263893e-06
288,NIST0048,1,0,2.679803285190877e-05
289,NIST0048,1,1,1.0
290,NIST0048,1,1,0.9965506676312886
291,NIST0048,1,1,1.0
292,NIST0048,1,1,0.9999999912456126
293,NIST0048,1,0,0.42201370807889893
294,NIST0048,1,1,1.0
295,NIST0048,1,0,0.00022885605538539198
296,NIST0048,1,0,9.231547201713952e-07
297,NIST0048,1,0,4.514869890922839e-07
298,NIST0048,1,0,1.2600663329562416e-06
299,NIST0048,1,0,9.204233962311349e-07
300,NIST0048,1,0,7.736492712888882e-07
301,NIST0048,1,0,7.215826637087179e-07
302,NIST0048,1,0,9.165669175043615e-07
303,NIST0048,1,0,9.024902985666121e-07
304,NIST0048,1,0,7.617954139535121e-07
305,NIST0048,1,0,2.971315208071195e-07
306,NIST0048,1,0,8.404810138284847e-07
307,NIST0048,1,0,6.009919698068218e-07
308,NIST0049,1,0,2.8002030454090543e-08
309,NIST0049,1,0,2.0243079978095358e-07
310,NIST0049,1,0,1.5569883644861905e-07
311,NIST0049,1,0,3.3501077913186355e-07
312,NIST0049,1,0,1.808195857188338e-07
313,NIST0049,1,0,4.983827357890428e-07
314,NIST0049,1,0,4.5140877844227873e-07
315,NIST0049,1,0,7.007666314374756e-07
316,NIST0049,1,0,9.100699614747324e-07
317,NIST0049,1,0,7.593695443644559e-07
318,NIST0049,1,0,7.191469961016098e-07
319,NIST0049,1,0,8.398883265315007e-07
320,NIST0049,1,0,8.696594006642398e-07
321,NIST0049,1,0,9.333008747027079e-07
322,NIST0049,1,0,8.995129364139213e-07
323,NIST0049,1,0,6.803745216853983e-07
324,NIST0049,1,0,8.055291340371093e-07
325,NIST0049,1,0,8.513064488188585e-07
326,NIST0049,1,0,8.629528369645875e-07
327,NIST0049,1,0,7.803602818669828e-07
328,NIST0049,1,0,8.253016999167996e-07
329,NIST0049,1,0,8.801527347964028e-07
353,NIST0053,1,0,5.791484799324315e-07
354,NIST0053,1,1,1.0
355,NIST0053,1,0,6.1059367003078905e-06
356,NIST0053,1,0,1.3636259816461922e-06
357,NIST0053,1,0,1.163070439614013e-06
358,NIST0054,1,0,6.980644613420733e-07
359,NIST0054,1,0,6.435272217441588e-07
360,NIST0054,1,0,4.860890261612707e-07
361,NIST0054,1,0,8.569369148296365e-07
362,NIST0054,1,0,5.117242016147397e-07
363,NIST0054,1,0,5.842969926937462e-07
364,NIST0054,1,0,4.1352777369410914e-07
365,NIST0054,1,0,1.3997489720999845e-07
366,NIST0054,1,0,4.967815923254084e-07
367,NIST0054,1,0,5.282598589345928e-07
368,NIST0054,1,0,5.499052495148889e-07
369,NIST0054,1,0,3.988963005414885e-07
370,NIST0054,1,0,4.2818713898101304e-07
371,NIST0054,1,0,8.243301569019768e-07
372,NIST0054,1,0,6.575096096214361e-07
373,NIST0054,1,0,5.558609760910817e-07
374,NIST0054,1,0,7.418114170323274e-07
375,NIST0054,1,0,5.065446658026845e-07
376,NIST0054,1,0,4.881569639024611e-07
377,NIST0054,1,0,6.478246078710042e-07
378,NIST0054,1,0,6.406433731777754e-07
400,NIST0057,1,0,1.067728525015702e-06
401,NIST0057,1,0,2.4934396640088505e-07
402,NIST0057,1,0,0.18237666636177244
403,NIST0057,1,0,0.0005859006334425837
404,NIST0057,1,0,6.881255833539576e-07
448,NIST0067,1,0,4.370735424849143e-07
449,NIST0067,1,0,3.188230832677477e-07
450,NIST0067,1,0,1.0422201903664859e-06
451,NIST0067,1,0,4.4409669823988375e-07
452,NIST0067,1,0,3.081130429633383e-07
453,NIST0068,1,0,2.4116976536942874e-07
454,NIST0068,1,0,4.011222315505875e-07
455,NIST0068,1,0,3.2039524780846066e-07
456,NIST0068,1,0,4.3568855176766526e-07
462,NIST0071,1,0,8.691885926906558e-07
463,NIST0071,1,0,7.528669289721402e-07
464,NIST0071,1,0,6.824895651642413e-07
465,NIST0071,1,0,9.154918596616733e-07
466,NIST0071,1,0,5.405524918289227e-07
467,NIST0071,1,0,7.891823244368337e-07
468,NIST0071,1,0,8.246413923169953e-07
469,NIST0071,1,0,2.904980834762852e-07
470,NIST0071,1,0,4.7516768696607804e-07
471,NIST0071,1,0,5.046901065179981e-07
472,NIST0071,1,0,8.006015011361593e-07
473,NIST0071,1,0,7.866063479810954e-07
499,NIST0075,1,1,1.0
500,NIST0075,1,0,0.1267794668340065
501,NIST0075,1,1,1.0
502,NIST0075,1,0,4.20663649346601e-05
503,NIST0075,1,0,1.7033703877008604e-05
504,NIST0079,1,0,2.389495019108197e-07
505,NIST0079,1,0,3.697782170637573e-07
506,NIST0079,1,0,1.2256953934455985e-06
507,NIST0079,1,0,7.924127927333997e-07
508,NIST0079,1,0,4.824747725695936e-07
509,NIST0079,1,0,7.954437801765609e-07
510,NIST0079,1,0,1.3418645620427017e-07
511,NIST0079,1,0,1.2704637760663964e-06
512,NIST0079,1,0,5.474546348995436e-07
513,NIST0079,1,0,4.0809913061050157e-07
514,NIST0079,1,0,5.663031467551977e-07
515,NIST0079,1,0,6.49381222499608e-07
516,NIST0079,1,0,9.448096201331505e-07
517,NIST0079,1,0,5.787701916062954e-07
518,NIST0079,1,0,7.11292743596878e-07
519,NIST0079,1,0,7.63074675128154e-07
520,NIST0079,1,0,3.866275461615455e-07
521,NIST0079,1,0,7.125773619109866e-07
522,NIST0079,1,0,8.281919143544846e-07
523,NIST0079,1,0,3.7590551601773605e-07
524,NIST0079,1,0,4.918332917011371e-07
525,NIST0079,1,0,4.6107579360086763e-07
526,NIST0079,1,0,5.685924879754795e-07
527,NIST0079,1,0,7.452459629490202e-07
528,NIST0079,1,0,4.67760067215394e-07
645,Pseudomonas aeruginosa PAO1,1,0,0.2375181188493896
646,Pseudomonas aeruginosa PAO1,1,0,0.0003661595733596353
647,Pseudomonas aeruginosa PAO1,1,0,2.7820768736988812e-06
648,Pseudomonas aeruginosa PAO1,1,0,0.0006077971850808748
649,Pseudomonas aeruginosa PAO1,1,0,0.024525992048824254
650,Pseudomonas aeruginosa PAO1,1,0,1.0617625637158108e-05
651,Pseudomonas aeruginosa PAO1,1,0,1.2691178629294635e-06
652,Pseudomonas aeruginosa PAO1,1,0,1.7869788638779194e-05
653,Pseudomonas aeruginosa PAO1,1,0,1.3192454167367366e-06
654,Pseudomonas aeruginosa PAO1,1,0,9.105300725173262e-07
655,Pseudomonas aeruginosa PAO1,1,0,1.7163599877763377e-06
656,Pseudomonas aeruginosa PAO1,1,0,5.592706593179595e-06
657,Pseudomonas aeruginosa PAO1,1,0,1.8625474122716689e-06
658,Pseudomonas aeruginosa PAO1,1,0,1.3270188550214853e-06
659,Pseudomonas aeruginosa PAO1,1,0,3.508673056980298e-06
660,Pseudomonas aeruginosa PAO1,1,0,1.6091801943519751e-06
661,Pseudomonas aeruginosa PAO1,1,0,1.1203218709521015e-06
662,Pseudomonas aeruginosa PAO1,1,0,9.356846348045867e-07
