index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
88,NIST0011,0,1,0.8526359850318721
89,NIST0011,0,1,0.8501021991579041
126,NIST0018,0,0,5.919224849642838e-169
127,NIST0018,0,0,2.505942326665539e-169
128,NIST0018,0,0,1.6109592067015745e-165
129,NIST0018,0,1,0.6854368715090662
130,NIST0018,0,1,0.7026979291574189
131,NIST0018,0,1,0.7160239514720562
132,NIST0018,0,0,0.35833089031229526
133,NIST0018,0,0,0.2871333894236073
134,NIST0018,0,0,0.2871333894236073
135,NIST0018,0,1,0.7375247964422388
136,NIST0018,0,1,0.7375247964422388
137,NIST0018,0,1,0.7375247964422388
138,NIST0018,0,0,0.22271626671816022
139,NIST0018,0,0,0.19075970404082052
140,NIST0018,0,0,0.19075970404082052
141,NIST0018,0,1,0.8067016426000615
142,NIST0018,0,1,0.8159853327055515
143,NIST0018,0,1,0.8067016426000615
144,NIST0032,0,0,4.093297760324654e-38
145,NIST0032,0,0,3.1342848615991096e-39
146,NIST0032,0,0,7.606753543888147e-36
147,NIST0032,0,0,7.880932293474624e-08
148,NIST0032,0,0,7.880932293474624e-08
149,NIST0032,0,0,8.30143927749326e-09
150,NIST0032,0,0,2.8123513868029e-14
151,NIST0032,0,0,2.8123513868029e-14
152,NIST0032,0,0,2.8123513868029e-14
153,NIST0032,0,0,1.1658031575750239e-08
154,NIST0032,0,0,3.033726437731161e-09
155,NIST0032,0,0,3.708083617581796e-08
156,NIST0032,0,0,1.4603425998194513e-05
157,NIST0032,0,0,2.6638869424692652e-05
158,NIST0032,0,0,7.757076374597329e-05
159,NIST0032,0,1,0.5733932284319294
160,NIST0032,0,1,0.5390454363905941
161,NIST0032,0,1,0.6021062638869423
198,NIST0087,0,1,0.6875803383805003
199,NIST0087,0,1,0.7211436695759799
200,NIST0087,0,1,0.6875803383805003
201,NIST0087,0,1,0.7221843560788245
202,NIST0087,0,1,0.7221843560788245
203,NIST0087,0,1,0.7221843560788245
204,NIST0087,0,0,0.49380442153102366
205,NIST0087,0,0,0.49380442153102366
206,NIST0087,0,0,0.49380442153102366
207,NIST0087,0,1,0.7528916448342735
208,NIST0087,0,1,0.7260922529494502
209,NIST0087,0,1,0.7260922529494502
210,NIST0087,0,1,0.731907363355544
211,NIST0087,0,1,0.7414548251781213
212,NIST0087,0,1,0.7190342202703113
213,NIST0087,0,1,0.7483200439837047
214,NIST0087,0,1,0.7741960915326427
215,NIST0087,0,1,0.7741960915326427
216,NIST0129,0,0,0.26761616042663805
217,NIST0129,0,0,0.26761616042663805
218,NIST0129,0,0,0.26761616042663805
219,NIST0129,0,0,0.06183872067310146
220,NIST0129,0,0,0.09555934937708703
221,NIST0129,0,0,0.06183872067310146
222,NIST0129,0,0,0.004202936209073188
223,NIST0129,0,0,0.0013252009703187465
224,NIST0129,0,0,0.0024147597658724772
225,NIST0129,0,0,0.47446627777268624
226,NIST0129,0,1,0.5147673385767187
227,NIST0129,0,1,0.5494119992657742
228,NIST0129,0,0,0.17463958829523862
229,NIST0129,0,0,0.21617826791305447
230,NIST0129,0,0,0.1360951730036422
231,NIST0129,0,1,0.7221843560788245
232,NIST0129,0,1,0.7221843560788245
233,NIST0129,0,1,0.7221843560788245
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7221843560788245
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7221843560788245
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7221843560788245
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7820483285167685
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7984924501667846
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7820483285167685
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7783169682676718
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7571919125032232
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7783169682676718
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7221843560788245
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7221843560788245
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7221843560788245
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7221843560788245
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7221843560788245
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7221843560788245
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8347976058701594
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8347976058701594
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8347976058701594
270,Pseudomonas fluorescens,0,1,0.7221843560788245
271,Pseudomonas fluorescens,0,1,0.7221843560788245
272,Pseudomonas fluorescens,0,1,0.7221843560788245
273,Pseudomonas fluorescens,0,1,0.7026979291574189
274,Pseudomonas fluorescens,0,1,0.7160239514720562
275,Pseudomonas fluorescens,0,1,0.6854368715090662
276,Pseudomonas fluorescens,0,0,0.44480293290904344
277,Pseudomonas fluorescens,0,1,0.5108297506639221
278,Pseudomonas fluorescens,0,0,0.44480293290904344
279,Pseudomonas fluorescens,0,1,0.8348380529012632
280,Pseudomonas fluorescens,0,1,0.8348380529012632
281,Pseudomonas fluorescens,0,1,0.8348380529012632
282,Pseudomonas fluorescens,0,1,0.8197451133895971
283,Pseudomonas fluorescens,0,1,0.8197451133895971
284,Pseudomonas fluorescens,0,1,0.8197451133895971
285,Pseudomonas fluorescens,0,1,0.7221843560788245
286,Pseudomonas fluorescens,0,1,0.7221843560788245
287,Pseudomonas fluorescens,0,1,0.7221843560788245
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7160239514720562
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7026979291574189
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6854368715090662
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.83212856224983
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.838668898311769
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.83212856224983
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6341287586366935
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.584181739349441
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.584181739349441
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7783169682676718
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7783169682676718
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7571919125032232
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8491761637027125
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8504397053154087
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8504397053154087
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7853123686184066
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7853123686184066
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7853123686184066
324,Enterohemorrhagic E. coli toxic,1,1,0.8475295135843826
325,Enterohemorrhagic E. coli toxic,1,1,0.8475295135843826
326,Enterohemorrhagic E. coli toxic,1,1,0.8446781691535404
327,Enterohemorrhagic E. coli toxic,1,0,0.28094859564266933
328,Enterohemorrhagic E. coli toxic,1,0,0.35581906761036725
329,Enterohemorrhagic E. coli toxic,1,0,0.28094859564266933
330,Enterohemorrhagic E. coli toxic,1,1,0.5597713106871129
331,Enterohemorrhagic E. coli toxic,1,1,0.5597713106871129
332,Enterohemorrhagic E. coli toxic,1,1,0.5597713106871129
333,Enterohemorrhagic E. coli toxic,1,1,0.8228969554381462
334,Enterohemorrhagic E. coli toxic,1,1,0.8228969554381462
335,Enterohemorrhagic E. coli toxic,1,1,0.8228969554381462
336,Enterohemorrhagic E. coli toxic,1,1,0.8006157341395521
337,Enterohemorrhagic E. coli toxic,1,1,0.8006157341395521
338,Enterohemorrhagic E. coli toxic,1,1,0.8006157341395521
339,Enterohemorrhagic E. coli toxic,1,1,0.8526359850318721
340,Enterohemorrhagic E. coli toxic,1,1,0.8501021991579041
341,Enterohemorrhagic E. coli toxic,1,1,0.8501021991579041
378,NIST0023,1,0,8.531291720490649e-21
379,NIST0023,1,0,8.531291720490649e-21
380,NIST0023,1,0,7.899781138945732e-21
381,NIST0023,1,1,0.8501021991579041
382,NIST0023,1,1,0.8501021991579041
383,NIST0023,1,1,0.8526359850318721
384,NIST0023,1,1,0.5147673385767187
385,NIST0023,1,1,0.5494119992657742
386,NIST0023,1,0,0.4744662777726867
387,NIST0023,1,1,0.6471281133458507
388,NIST0023,1,1,0.6241460482213136
389,NIST0023,1,1,0.5959561894182398
390,NIST0023,1,1,0.8348380529012632
391,NIST0023,1,1,0.8348380529012632
392,NIST0023,1,1,0.8348380529012632
393,NIST0023,1,1,0.7953627464559766
394,NIST0023,1,1,0.7953627464559766
395,NIST0023,1,1,0.7953627464559766
396,NIST0025,1,1,0.7221843560788245
397,NIST0025,1,1,0.7221843560788245
398,NIST0025,1,1,0.7221843560788245
399,NIST0025,1,1,0.7221843560788245
400,NIST0025,1,1,0.7221843560788245
401,NIST0025,1,1,0.7221843560788245
402,NIST0025,1,1,0.838350940809185
403,NIST0025,1,1,0.838350940809185
404,NIST0025,1,1,0.8439437779325805
405,NIST0025,1,1,0.8491761637027125
406,NIST0025,1,1,0.8504397053154087
407,NIST0025,1,1,0.8504397053154087
408,NIST0025,1,1,0.7810775724635859
409,NIST0025,1,1,0.7428325940473713
410,NIST0025,1,1,0.7690987404691656
411,NIST0025,1,1,0.8509701111818657
412,NIST0025,1,1,0.8509701111818657
413,NIST0025,1,1,0.8473664693621158
414,NIST0026,1,1,0.7221843560788245
415,NIST0026,1,1,0.7221843560788245
416,NIST0026,1,1,0.7221843560788245
417,NIST0026,1,1,0.8006157341395521
418,NIST0026,1,1,0.8006157341395521
419,NIST0026,1,1,0.8006157341395521
420,NIST0026,1,1,0.8359487666594249
421,NIST0026,1,1,0.8290863882606452
422,NIST0026,1,1,0.8359487666594249
423,NIST0026,1,1,0.8246872741075191
424,NIST0026,1,1,0.8163051084773686
425,NIST0026,1,1,0.8246872741075191
426,NIST0026,1,1,0.8386688983117698
427,NIST0026,1,1,0.83212856224983
428,NIST0026,1,1,0.8386688983117698
429,NIST0026,1,1,0.8347976058701594
430,NIST0026,1,1,0.8347976058701594
431,NIST0026,1,1,0.8347976058701594
432,NIST0027,1,1,0.7221843560788245
433,NIST0027,1,1,0.7221843560788245
434,NIST0027,1,1,0.7221843560788245
435,NIST0027,1,1,0.7984924501667846
436,NIST0027,1,1,0.7820483285167685
437,NIST0027,1,1,0.7820483285167685
438,NIST0027,1,1,0.8381021229729605
439,NIST0027,1,1,0.8381021229729605
440,NIST0027,1,1,0.8427937727120839
441,NIST0027,1,1,0.7953627464559766
442,NIST0027,1,1,0.7953627464559766
443,NIST0027,1,1,0.7953627464559766
444,NIST0027,1,1,0.7221843560788245
445,NIST0027,1,1,0.7221843560788245
446,NIST0027,1,1,0.7221843560788245
447,NIST0027,1,1,0.8347976058701594
448,NIST0027,1,1,0.8347976058701594
449,NIST0027,1,1,0.8347976058701594
450,NIST0045,1,1,0.795130529118789
451,NIST0045,1,1,0.7840822568979507
452,NIST0045,1,1,0.795130529118789
453,NIST0045,1,1,0.7528916448342735
454,NIST0045,1,1,0.7528916448342735
455,NIST0045,1,1,0.7260922529494502
456,NIST0045,1,1,0.6819167024000593
457,NIST0045,1,1,0.6819167024000593
458,NIST0045,1,1,0.640538169935177
459,NIST0045,1,1,0.8359487666594249
460,NIST0045,1,1,0.8290863882606444
461,NIST0045,1,1,0.8290863882606444
462,NIST0045,1,1,0.7984924501667839
463,NIST0045,1,1,0.7820483285167685
464,NIST0045,1,1,0.7984924501667839
465,NIST0045,1,1,0.8509701111818657
466,NIST0045,1,1,0.8509701111818657
467,NIST0045,1,1,0.8473664693621158
468,NIST0048,1,0,0.010971981637690366
469,NIST0048,1,0,0.01747156165528044
470,NIST0048,1,0,0.026679081881233982
471,NIST0048,1,0,0.010799769666248035
472,NIST0048,1,0,0.019526852695257134
473,NIST0048,1,0,0.019526852695257134
474,NIST0048,1,0,0.0024603321157963217
475,NIST0048,1,0,0.0011643311039601343
476,NIST0048,1,0,0.0024603321157963217
477,NIST0048,1,1,0.6341287586366935
478,NIST0048,1,1,0.5841817393494405
479,NIST0048,1,1,0.5841817393494405
480,NIST0048,1,0,4.316964734976743e-06
481,NIST0048,1,0,1.240569572709768e-06
482,NIST0048,1,0,1.240569572709768e-06
483,NIST0048,1,1,0.7221843560788245
484,NIST0048,1,1,0.7221843560788245
485,NIST0048,1,1,0.7221843560788245
486,NIST0049,1,1,0.8197451133895971
487,NIST0049,1,1,0.8197451133895971
488,NIST0049,1,1,0.8197451133895971
489,NIST0049,1,1,0.7984924501667846
490,NIST0049,1,1,0.7820483285167685
491,NIST0049,1,1,0.7984924501667846
492,NIST0049,1,1,0.6875803383805003
493,NIST0049,1,1,0.6875803383805003
494,NIST0049,1,1,0.7211436695759799
495,NIST0049,1,0,0.021036836289416667
496,NIST0049,1,0,0.021036836289416667
497,NIST0049,1,0,0.01678432443119849
498,NIST0049,1,1,0.8017333952066259
499,NIST0049,1,1,0.8143414186512022
500,NIST0049,1,1,0.8143414186512022
501,NIST0049,1,1,0.8434372188774552
502,NIST0049,1,1,0.8480551010848941
503,NIST0049,1,1,0.8480551010848941
504,NIST0052,1,1,0.8348380529012632
505,NIST0052,1,1,0.8348380529012632
506,NIST0052,1,1,0.8348380529012632
507,NIST0052,1,1,0.7635698465281308
508,NIST0052,1,1,0.7635698465281308
509,NIST0052,1,1,0.7635698465281308
510,NIST0052,1,0,0.37862646390178634
511,NIST0052,1,0,0.42299544078891355
512,NIST0052,1,0,0.3306185056624996
513,NIST0052,1,1,0.8171627841911941
514,NIST0052,1,1,0.8266240157086068
515,NIST0052,1,1,0.8171627841911941
516,NIST0052,1,1,0.7984924501667839
517,NIST0052,1,1,0.7820483285167685
518,NIST0052,1,1,0.7984924501667839
519,NIST0052,1,1,0.8308806206532079
520,NIST0052,1,1,0.8308806206532079
521,NIST0052,1,1,0.8308806206532079
540,NIST0059,1,1,0.8378353585247782
541,NIST0059,1,1,0.8378353585247782
542,NIST0059,1,1,0.8378353585247782
543,NIST0059,1,1,0.7528916448342735
544,NIST0059,1,1,0.7528916448342735
545,NIST0059,1,1,0.7260922529494502
546,NIST0059,1,1,0.6652856993727908
547,NIST0059,1,1,0.6652856993727908
548,NIST0059,1,1,0.6652856993727908
549,NIST0059,1,1,0.8359487666594249
550,NIST0059,1,1,0.8290863882606444
551,NIST0059,1,1,0.8290863882606444
552,NIST0059,1,1,0.8143414186512022
553,NIST0059,1,1,0.8143414186512022
554,NIST0059,1,1,0.8017333952066259
555,NIST0059,1,1,0.8308806206532079
556,NIST0059,1,1,0.8308806206532079
557,NIST0059,1,1,0.8308806206532079
576,NIST0071,1,1,0.7953627464559766
577,NIST0071,1,1,0.7953627464559766
578,NIST0071,1,1,0.7953627464559766
579,NIST0071,1,1,0.8132782782242408
580,NIST0071,1,1,0.8132782782242408
581,NIST0071,1,1,0.8132782782242408
582,NIST0071,1,1,0.7984924501667846
583,NIST0071,1,1,0.7820483285167685
584,NIST0071,1,1,0.7820483285167685
585,NIST0071,1,1,0.8439437779325805
586,NIST0071,1,1,0.838350940809185
587,NIST0071,1,1,0.8439437779325805
588,NIST0071,1,1,0.8378353585247782
589,NIST0071,1,1,0.8378353585247782
590,NIST0071,1,1,0.8378353585247782
591,NIST0071,1,1,0.8308806206532079
592,NIST0071,1,1,0.8308806206532079
593,NIST0071,1,1,0.8308806206532079
612,NIST0079,1,0,0.4225557279205533
613,NIST0079,1,0,0.3514185500319255
614,NIST0079,1,0,0.4225557279205533
615,NIST0079,1,1,0.8266240157086068
616,NIST0079,1,1,0.8266240157086068
617,NIST0079,1,1,0.8171627841911941
618,NIST0079,1,1,0.816254806573676
619,NIST0079,1,1,0.8204373336703968
620,NIST0079,1,1,0.8233683701013014
621,NIST0079,1,1,0.8434372188774552
622,NIST0079,1,1,0.8480551010848941
623,NIST0079,1,1,0.8434372188774552
624,NIST0079,1,1,0.8290863882606452
625,NIST0079,1,1,0.8359487666594249
626,NIST0079,1,1,0.8359487666594249
627,NIST0079,1,1,0.7221843560788245
628,NIST0079,1,1,0.7221843560788245
629,NIST0079,1,1,0.7221843560788245
630,NIST0092,1,1,0.5770660257059853
631,NIST0092,1,1,0.5770660257059853
632,NIST0092,1,1,0.5185020657817826
633,NIST0092,1,1,0.7221843560788245
634,NIST0092,1,1,0.7221843560788245
635,NIST0092,1,1,0.7221843560788245
636,NIST0092,1,0,0.4207254772414552
637,NIST0092,1,0,0.4207254772414552
638,NIST0092,1,0,0.4207254772414552
639,NIST0092,1,1,0.7260922529494502
640,NIST0092,1,1,0.7260922529494502
641,NIST0092,1,1,0.7528916448342735
642,NIST0092,1,1,0.8381021229729605
643,NIST0092,1,1,0.8427937727120839
644,NIST0092,1,1,0.8427937727120839
645,NIST0092,1,1,0.7221843560788245
646,NIST0092,1,1,0.7221843560788245
647,NIST0092,1,1,0.7221843560788245
720,NIST0013,0,1,0.5770660257059853
721,NIST0013,0,1,0.5185020657817826
722,NIST0013,0,1,0.5770660257059853
723,NIST0013,0,1,0.8007544860869031
724,NIST0013,0,1,0.8188535392888103
725,NIST0013,0,1,0.8102566224883213
726,NIST0013,0,0,0.09119519319883511
727,NIST0013,0,0,0.15744214545165963
728,NIST0013,0,0,0.12213169727402173
729,NIST0013,0,1,0.7783169682676718
730,NIST0013,0,1,0.7571919125032232
731,NIST0013,0,1,0.7571919125032232
732,NIST0013,0,1,0.7375247964422388
733,NIST0013,0,1,0.7375247964422388
734,NIST0013,0,1,0.7375247964422388
735,NIST0013,0,1,0.8480551010848941
736,NIST0013,0,1,0.8434372188774552
737,NIST0013,0,1,0.8434372188774552
792,NIST0046,1,1,0.8378353585247782
793,NIST0046,1,1,0.8378353585247782
794,NIST0046,1,1,0.8378353585247782
795,NIST0046,1,1,0.7375247964422394
796,NIST0046,1,1,0.7375247964422394
797,NIST0046,1,1,0.7375247964422394
798,NIST0046,1,1,0.8290863882606452
799,NIST0046,1,1,0.8290863882606452
800,NIST0046,1,1,0.8359487666594249
801,NIST0046,1,1,0.7483200439837047
802,NIST0046,1,1,0.7741960915326427
803,NIST0046,1,1,0.7483200439837047
804,NIST0046,1,1,0.7820483285167685
805,NIST0046,1,1,0.7984924501667839
806,NIST0046,1,1,0.7820483285167685
807,NIST0046,1,1,0.8434372188774552
808,NIST0046,1,1,0.8480551010848941
809,NIST0046,1,1,0.8480551010848941
828,NIST0055,1,1,0.8518721073616407
829,NIST0055,1,1,0.8517390061092142
830,NIST0055,1,1,0.8518721073616407
831,NIST0055,1,1,0.7211436695759799
832,NIST0055,1,1,0.6875803383805003
833,NIST0055,1,1,0.7211436695759799
834,NIST0055,1,1,0.728049703726018
835,NIST0055,1,1,0.728049703726018
836,NIST0055,1,1,0.7166413701012603
837,NIST0055,1,1,0.8359487666594249
838,NIST0055,1,1,0.8359487666594249
839,NIST0055,1,1,0.8290863882606444
840,NIST0055,1,1,0.8143414186512022
841,NIST0055,1,1,0.8017333952066259
842,NIST0055,1,1,0.8143414186512022
843,NIST0055,1,1,0.8308806206532079
844,NIST0055,1,1,0.8308806206532079
845,NIST0055,1,1,0.8308806206532079
846,NIST0057,1,1,0.8228969554381462
847,NIST0057,1,1,0.8228969554381462
848,NIST0057,1,1,0.8228969554381462
849,NIST0057,1,1,0.7783169682676718
850,NIST0057,1,1,0.7571919125032232
851,NIST0057,1,1,0.7571919125032232
852,NIST0057,1,1,0.8446781691535404
853,NIST0057,1,1,0.8475295135843826
854,NIST0057,1,1,0.8475295135843826
855,NIST0057,1,1,0.8427937727120839
856,NIST0057,1,1,0.8381021229729605
857,NIST0057,1,1,0.8381021229729605
858,NIST0057,1,1,0.6670549451055886
859,NIST0057,1,1,0.684860924670332
860,NIST0057,1,1,0.644658053516754
861,NIST0057,1,1,0.8308806206532079
862,NIST0057,1,1,0.8308806206532079
863,NIST0057,1,1,0.8308806206532079
864,NIST0067,1,1,0.8171627841911941
865,NIST0067,1,1,0.8266240157086068
866,NIST0067,1,1,0.8266240157086068
867,NIST0067,1,0,0.4207254772414552
868,NIST0067,1,0,0.4207254772414552
869,NIST0067,1,0,0.4207254772414552
870,NIST0067,1,1,0.7260922529494502
871,NIST0067,1,1,0.7528916448342735
872,NIST0067,1,1,0.7528916448342735
873,NIST0067,1,0,0.44914725070060246
874,NIST0067,1,0,0.4039555856256777
875,NIST0067,1,0,0.489300035773869
876,NIST0067,1,1,0.8391759153094143
877,NIST0067,1,1,0.8391759153094143
878,NIST0067,1,1,0.8391759153094143
879,NIST0067,1,1,0.8434372188774552
880,NIST0067,1,1,0.8434372188774552
881,NIST0067,1,1,0.8480551010848941
882,NIST0068,1,1,0.7221843560788245
883,NIST0068,1,1,0.7221843560788245
884,NIST0068,1,1,0.7221843560788245
885,NIST0068,1,1,0.7842980771289437
886,NIST0068,1,1,0.7842980771289437
887,NIST0068,1,1,0.7842980771289437
888,NIST0068,1,1,0.8348380529012632
889,NIST0068,1,1,0.8348380529012632
890,NIST0068,1,1,0.8348380529012632
891,NIST0068,1,1,0.7221843560788245
892,NIST0068,1,1,0.7221843560788245
893,NIST0068,1,1,0.7221843560788245
894,NIST0068,1,1,0.82995687745571
895,NIST0068,1,1,0.82995687745571
896,NIST0068,1,1,0.82995687745571
897,NIST0068,1,1,0.7221843560788245
898,NIST0068,1,1,0.7221843560788245
899,NIST0068,1,1,0.7221843560788245
900,NIST0070,1,1,0.7221843560788245
901,NIST0070,1,1,0.7221843560788245
902,NIST0070,1,1,0.7221843560788245
903,NIST0070,1,1,0.7635698465281308
904,NIST0070,1,1,0.7635698465281308
905,NIST0070,1,1,0.7635698465281308
906,NIST0070,1,1,0.82995687745571
907,NIST0070,1,1,0.82995687745571
908,NIST0070,1,1,0.82995687745571
909,NIST0070,1,1,0.8491761637027125
910,NIST0070,1,1,0.8504397053154087
911,NIST0070,1,1,0.8491761637027125
912,NIST0070,1,1,0.731907363355544
913,NIST0070,1,1,0.7414548251781213
914,NIST0070,1,1,0.7190342202703113
915,NIST0070,1,1,0.7221843560788245
916,NIST0070,1,1,0.7221843560788245
917,NIST0070,1,1,0.7221843560788245
918,NIST0072,1,1,0.8266240157086068
919,NIST0072,1,1,0.8171627841911941
920,NIST0072,1,1,0.8266240157086068
921,NIST0072,1,1,0.6341287586366929
922,NIST0072,1,1,0.6341287586366929
923,NIST0072,1,1,0.584181739349441
924,NIST0072,1,1,0.8171627841911941
925,NIST0072,1,1,0.8266240157086068
926,NIST0072,1,1,0.8171627841911941
927,NIST0072,1,1,0.8247795008107819
928,NIST0072,1,1,0.8322479678647161
929,NIST0072,1,1,0.8247795008107819
930,NIST0072,1,1,0.778316968267671
931,NIST0072,1,1,0.778316968267671
932,NIST0072,1,1,0.7571919125032232
933,NIST0072,1,1,0.8434372188774552
934,NIST0072,1,1,0.8434372188774552
935,NIST0072,1,1,0.8480551010848941
