index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
22429,Escherichia coli DH5α,0,1,0.9176706102290614
24209,Escherichia coli DH5α,0,0,0.1274266290687375
14599,Escherichia coli DH5α,0,1,0.9609645022529603
14398,Escherichia coli DH5α,0,1,0.9994142483030428
25123,Escherichia coli DH5α,0,1,0.721658492236021
14436,Escherichia coli DH5α,0,1,0.9996943412004818
26329,Escherichia coli DH5α,0,1,0.8298167667909173
16867,Escherichia coli DH5α,0,1,0.8077283604170911
26993,Escherichia coli DH5α,0,1,0.9996067828453014
21211,Escherichia coli DH5α,0,1,0.9362581467517503
18706,Escherichia coli DH5α,0,1,0.9999978002646377
15990,Escherichia coli DH5α,0,1,0.9999154687500229
28574,Escherichia coli DH5α,0,1,0.9968222822332574
20341,Escherichia coli DH5α,0,1,0.9910932023287528
12279,Escherichia coli DH5α,0,1,0.9321120242404342
15406,Escherichia coli DH5α,0,0,0.15471540855257784
16373,Escherichia coli DH5α,0,1,0.8985120605828855
12527,Escherichia coli DH5α,0,0,0.006983647604305255
19360,Escherichia coli DH5α,0,0,0.28883130513861155
29124,Escherichia coli DH5α,0,1,0.9343936536868886
21091,Escherichia coli DH5α,0,1,0.9996225449736292
29542,Escherichia coli DH5α,0,0,0.18368194144620922
30277,Escherichia coli DH5α,0,1,0.9895376781205305
15534,Escherichia coli DH5α,0,0,0.07086214430886069
28781,Escherichia coli DH5α,0,1,0.9997505356598948
27008,Escherichia coli DH5α,0,1,0.9995410639120429
21892,Escherichia coli DH5α,0,1,0.9999999266809381
31183,Escherichia coli DH5α,0,1,0.6665506385915395
28586,Escherichia coli DH5α,0,0,0.09538803925758056
30077,Escherichia coli DH5α,0,1,0.5840920926128036
31092,Escherichia coli DH5α,0,1,0.9457123648209245
25867,Escherichia coli DH5α,0,1,0.974105259602395
15998,Escherichia coli DH5α,0,1,0.9996815994134921
21235,Escherichia coli DH5α,0,1,0.9998990763992853
25346,Escherichia coli DH5α,0,1,0.9997947503190074
27450,Escherichia coli DH5α,0,0,0.06667465007546074
24416,Escherichia coli DH5α,0,1,0.9073153252811179
31849,Escherichia coli DH5α,0,0,0.15138981609928553
14604,Escherichia coli DH5α,0,0,0.03208915167383461
29748,Escherichia coli DH5α,0,1,0.999884643315042
24264,Escherichia coli DH5α,0,1,0.9972854516690918
20086,Escherichia coli DH5α,0,1,0.9826607843475736
12350,Escherichia coli DH5α,0,1,0.9998509399047184
31548,Escherichia coli DH5α,0,1,0.9976674727028012
14351,Escherichia coli DH5α,0,1,0.9627035821496994
22024,Escherichia coli DH5α,0,1,0.9983343905702021
30001,Escherichia coli DH5α,0,1,0.999999999979061
16280,Escherichia coli DH5α,0,1,0.5763993816022891
18361,Escherichia coli DH5α,0,1,0.9950349295875898
16462,Escherichia coli DH5α,0,1,0.8289610368508309
30527,Escherichia coli DH5α,0,1,0.9926161491612143
14954,Escherichia coli DH5α,0,1,0.9334791799390096
19693,Escherichia coli DH5α,0,1,0.9999114620311824
20190,Escherichia coli DH5α,0,1,0.9998900930933325
19224,Escherichia coli DH5α,0,1,0.9999928303035177
13760,Escherichia coli DH5α,0,1,0.9739426525463285
18667,Escherichia coli DH5α,0,1,0.9770309793849055
12901,Escherichia coli DH5α,0,1,0.9999973993680245
21616,Escherichia coli DH5α,0,1,0.847175948407658
16248,Escherichia coli DH5α,0,1,0.9998893278551201
30554,Escherichia coli DH5α,0,1,0.9985632318803087
29693,Escherichia coli DH5α,0,1,0.8810871066032469
27719,Escherichia coli DH5α,0,1,0.9999786809937046
18100,Escherichia coli DH5α,0,1,0.9536795571634622
13693,Escherichia coli DH5α,0,0,0.06899924131502295
15502,Escherichia coli DH5α,0,1,0.5036679810391379
21140,Escherichia coli DH5α,0,1,0.9705036289420537
16840,Escherichia coli DH5α,0,1,0.921452343075523
17038,Escherichia coli DH5α,0,0,0.04210205510149468
18377,Escherichia coli DH5α,0,1,0.9717174468961108
14468,Escherichia coli DH5α,0,1,0.9779876995361391
30401,Escherichia coli DH5α,0,0,0.435356520109702
11995,Escherichia coli DH5α,0,1,0.9968757250179903
15414,Escherichia coli DH5α,0,1,0.999620755909575
28585,Escherichia coli DH5α,0,1,0.9280511092331977
14943,Escherichia coli DH5α,0,1,0.9998055925456001
16613,Escherichia coli DH5α,0,0,0.36709779878837207
20873,Escherichia coli DH5α,0,1,0.6641916024075101
17840,Escherichia coli DH5α,0,0,0.0003250394819983463
20887,Escherichia coli DH5α,0,1,0.999897139963916
20666,Escherichia coli DH5α,0,1,0.9999941229283673
28248,Escherichia coli DH5α,0,1,0.9836307943523194
27797,Escherichia coli DH5α,0,1,0.9509852417889759
25629,Escherichia coli DH5α,0,1,0.7502166118612503
26490,Escherichia coli DH5α,0,1,0.8355873126616734
12927,Escherichia coli DH5α,0,1,0.9990081079977227
27937,Escherichia coli DH5α,0,1,0.9937526366384215
21310,Escherichia coli DH5α,0,1,0.9917707643128392
18702,Escherichia coli DH5α,0,1,0.999999778248852
24247,Escherichia coli DH5α,0,1,0.9860874892500979
24255,Escherichia coli DH5α,0,1,0.654414366959994
24361,Escherichia coli DH5α,0,1,0.9961880158789748
17251,Escherichia coli DH5α,0,1,0.9231669723511817
16004,Escherichia coli DH5α,0,1,0.9811251531242793
19167,Escherichia coli DH5α,0,1,0.9930949867839882
21942,Escherichia coli DH5α,0,1,0.9999943815446091
18035,Escherichia coli DH5α,0,1,0.9918951636583841
21100,Escherichia coli DH5α,0,1,0.9988891998674365
27095,Escherichia coli DH5α,0,0,0.2628554671814011
22763,Escherichia coli DH5α,0,1,0.7374709172333044
15842,Escherichia coli DH5α,0,0,0.18745537745044025
26468,Escherichia coli DH5α,0,0,0.10518635230835381
21479,Escherichia coli DH5α,0,1,0.9995157448385222
13995,Escherichia coli DH5α,0,1,0.9999989793301726
12498,Escherichia coli DH5α,0,0,0.009655185917509225
21355,Escherichia coli DH5α,0,1,0.9994978409420383
31366,Escherichia coli DH5α,0,1,0.8972252527813859
30322,Escherichia coli DH5α,0,0,0.08650230099751086
24078,Escherichia coli DH5α,0,1,0.9994162113469812
23012,Escherichia coli DH5α,0,1,0.999947078182421
12503,Escherichia coli DH5α,0,1,0.9999170283016834
30691,Escherichia coli DH5α,0,1,0.9999946939112699
14729,Escherichia coli DH5α,0,0,0.3740365962927798
24252,Escherichia coli DH5α,0,1,0.9999606337129868
19626,Escherichia coli DH5α,0,1,0.9999975864043157
16700,Escherichia coli DH5α,0,1,0.9999952926462378
20733,Escherichia coli DH5α,0,1,0.9942121805010433
29901,Escherichia coli DH5α,0,1,0.9999990733224987
15672,Escherichia coli DH5α,0,1,0.8351993402575072
18739,Escherichia coli DH5α,0,1,0.9999930964416599
21971,Escherichia coli DH5α,0,1,0.5830689268572019
29375,Escherichia coli DH5α,0,1,0.9511276893739841
18009,Escherichia coli DH5α,0,1,0.9955006930028466
23300,Escherichia coli DH5α,0,1,0.9996206209168398
29925,Escherichia coli DH5α,0,1,0.9905337172836478
30528,Escherichia coli DH5α,0,1,0.9523701017751709
31346,Escherichia coli DH5α,0,1,0.9999787833219467
12507,Escherichia coli DH5α,0,1,0.9999868732466175
26938,Escherichia coli DH5α,0,1,0.5155915730911219
24826,Escherichia coli DH5α,0,1,0.999998730966964
17037,Escherichia coli DH5α,0,1,0.9999710085015313
31363,Escherichia coli DH5α,0,1,0.9896780528348437
15536,Escherichia coli DH5α,0,1,0.9985725754632099
31745,Escherichia coli DH5α,0,1,0.5825477877879872
17432,Escherichia coli DH5α,0,1,0.9991912666047412
30901,Escherichia coli DH5α,0,1,0.9924522292864338
29820,Escherichia coli DH5α,0,1,0.999923324546175
17677,Escherichia coli DH5α,0,1,0.9967865105263879
21963,Escherichia coli DH5α,0,0,0.007169080818750144
30328,Escherichia coli DH5α,0,1,0.7806993324447414
22594,Escherichia coli DH5α,0,1,0.5128576937390956
24471,Escherichia coli DH5α,0,1,0.9999964487473341
17599,Escherichia coli DH5α,0,0,0.25633234699854535
30005,Escherichia coli DH5α,0,1,0.8974748965075301
26156,Escherichia coli DH5α,0,1,0.9999753486023285
17457,Escherichia coli DH5α,0,1,0.7381353257482555
13838,Escherichia coli DH5α,0,1,0.9982193584492507
14062,Escherichia coli DH5α,0,1,0.9987620011950951
19653,Escherichia coli DH5α,0,1,0.9999718753201703
12124,Escherichia coli DH5α,0,0,0.34972711981838356
15535,Escherichia coli DH5α,0,1,0.9847875533974292
12345,Escherichia coli DH5α,0,1,0.9723360357207519
22962,Escherichia coli DH5α,0,1,0.99128080483408
31917,Escherichia coli DH5α,0,1,0.9999266136549679
24712,Escherichia coli DH5α,0,1,0.9988046232296737
24202,Escherichia coli DH5α,0,1,0.9969486886659372
27097,Escherichia coli DH5α,0,1,0.9980100856333404
12948,Escherichia coli DH5α,0,1,0.9829624556130049
20891,Escherichia coli DH5α,0,1,0.9885882959213745
22179,Escherichia coli DH5α,0,1,0.81145277793978
20777,Escherichia coli DH5α,0,1,0.9996643574309518
29295,Escherichia coli DH5α,0,0,0.0009466758036223279
13179,Escherichia coli DH5α,0,1,0.9995956465973015
26016,Escherichia coli DH5α,0,1,0.9991999099557072
24406,Escherichia coli DH5α,0,1,0.9965958434312862
18600,Escherichia coli DH5α,0,1,0.8745665932401506
17046,Escherichia coli DH5α,0,1,0.8446655602359792
17569,Escherichia coli DH5α,0,1,0.9999819596346905
17009,Escherichia coli DH5α,0,0,0.1845390746792703
19571,Escherichia coli DH5α,0,1,0.999901815051187
27921,Escherichia coli DH5α,0,0,0.054367117228649675
24189,Escherichia coli DH5α,0,1,0.9996098979314313
14930,Escherichia coli DH5α,0,1,0.999988558915833
26257,Escherichia coli DH5α,0,1,0.9995596693449607
25967,Escherichia coli DH5α,0,1,0.9990284254616936
27848,Escherichia coli DH5α,0,1,0.9998482367531091
13887,Escherichia coli DH5α,0,0,0.10180794863285098
17914,Escherichia coli DH5α,0,1,0.9997067673220753
12250,Escherichia coli DH5α,0,1,0.9991023950312012
19924,Escherichia coli DH5α,0,1,0.9816509282771925
16344,Escherichia coli DH5α,0,1,0.9999989967872956
28223,Escherichia coli DH5α,0,1,0.9992094395703062
25101,Escherichia coli DH5α,0,1,0.9999692057199355
19083,Escherichia coli DH5α,0,0,0.466018948815087
31519,Escherichia coli DH5α,0,1,0.9878784256276415
23324,Escherichia coli DH5α,0,1,0.9999066902874163
22333,Escherichia coli DH5α,0,1,0.9948203965224606
17907,Escherichia coli DH5α,0,1,0.9927715034462481
20837,Escherichia coli DH5α,0,1,0.99893675234057
23939,Escherichia coli DH5α,0,1,0.940518685293202
13384,Escherichia coli DH5α,0,1,0.9989145944985388
19887,Escherichia coli DH5α,0,1,0.7709597590039987
21074,Escherichia coli DH5α,0,1,0.9999957978205248
15610,Escherichia coli DH5α,0,1,0.8969132416947985
22682,Escherichia coli DH5α,0,1,0.9993175452655076
18816,Escherichia coli DH5α,0,1,0.9949715428392734
26399,Escherichia coli DH5α,0,1,0.9358630729583884
18587,Escherichia coli DH5α,0,1,0.9545945844465267
27502,Escherichia coli DH5α,0,1,0.9128131607772525
17126,Escherichia coli DH5α,0,0,0.27679182428068017
31240,Escherichia coli DH5α,0,1,0.9997828803776103
20847,Escherichia coli DH5α,0,0,0.06484602282200788
29701,Escherichia coli DH5α,0,0,0.4796096324691915
13758,Escherichia coli DH5α,0,1,0.7353967257025694
30783,Escherichia coli DH5α,0,1,0.6325904869455419
22760,Escherichia coli DH5α,0,1,0.9998338404721803
20806,Escherichia coli DH5α,0,1,0.9938221908703343
18066,Escherichia coli DH5α,0,1,0.9999888936252621
17786,Escherichia coli DH5α,0,1,0.9998358604947004
12233,Escherichia coli DH5α,0,1,0.9837822598603208
30931,Escherichia coli DH5α,0,1,0.9969566867123706
24688,Escherichia coli DH5α,0,0,0.26107081002478844
27287,Escherichia coli DH5α,0,1,0.9997907844239357
23016,Escherichia coli DH5α,0,1,0.7972657523842138
24620,Escherichia coli DH5α,0,0,0.029678873274911453
16586,Escherichia coli DH5α,0,1,0.9992505703221524
21751,Escherichia coli DH5α,0,1,0.5493878878720848
28683,Escherichia coli DH5α,0,1,0.9983811041121253
13219,Escherichia coli DH5α,0,0,0.21901343798015782
14563,Escherichia coli DH5α,0,1,0.9997154883068576
22135,Escherichia coli DH5α,0,1,0.9979967422485929
19736,Escherichia coli DH5α,0,1,0.8662798503104678
22541,Escherichia coli DH5α,0,1,0.9399877625632769
21566,Escherichia coli DH5α,0,1,0.9998645624073821
27710,Escherichia coli DH5α,0,1,0.9994598757521146
12793,Escherichia coli DH5α,0,1,0.9746844942171791
13862,Escherichia coli DH5α,0,1,0.9998434830204421
22350,Escherichia coli DH5α,0,1,0.9246369011614294
19610,Escherichia coli DH5α,0,1,0.9955717804976799
15159,Escherichia coli DH5α,0,1,0.920602950322081
25369,Escherichia coli DH5α,0,1,0.8524659832705668
21798,Escherichia coli DH5α,0,1,0.9986425032757883
17684,Escherichia coli DH5α,0,1,0.9618275959978543
12538,Escherichia coli DH5α,0,1,0.5829791971780609
21101,Escherichia coli DH5α,0,1,0.9995471594022375
20192,Escherichia coli DH5α,0,1,0.9996002412246613
28823,Escherichia coli DH5α,0,0,0.23098623149114172
21242,Escherichia coli DH5α,0,1,0.9951495616971648
16215,Escherichia coli DH5α,0,1,0.9932546797921894
13952,Escherichia coli DH5α,0,1,0.9999795804757051
16476,Escherichia coli DH5α,0,1,0.9936906750023936
23417,Escherichia coli DH5α,0,1,0.9800943339542327
19774,Escherichia coli DH5α,0,1,0.6709060723545414
28478,Escherichia coli DH5α,0,1,0.9327705443690054
12205,Escherichia coli DH5α,0,1,0.5305843193944275
29109,Escherichia coli DH5α,0,0,0.34888457848405785
31537,Escherichia coli DH5α,0,0,0.36885222529841605
23338,Escherichia coli DH5α,0,0,0.016664271459926834
20616,Escherichia coli DH5α,0,1,0.9910154056919087
14284,Escherichia coli DH5α,0,1,0.5000706358063571
30507,Escherichia coli DH5α,0,1,0.9969371994445487
14740,Escherichia coli DH5α,0,1,0.7196649542987306
23428,Escherichia coli DH5α,0,1,0.9941416063566202
22931,Escherichia coli DH5α,0,1,0.999701471600784
28032,Escherichia coli DH5α,0,1,0.9724239814397895
28611,Escherichia coli DH5α,0,1,0.9498527361333503
16360,Escherichia coli DH5α,0,1,0.6311297512940724
17521,Escherichia coli DH5α,0,1,0.9998139443669765
18521,Escherichia coli DH5α,0,1,0.999785122148692
16880,Escherichia coli DH5α,0,1,0.9942956729069575
27332,Escherichia coli DH5α,0,1,0.566780739004951
12603,Escherichia coli DH5α,0,0,0.3889184012336494
26856,Escherichia coli DH5α,0,1,0.9987126740742093
15478,Escherichia coli DH5α,0,1,0.9999936554806013
23241,Escherichia coli DH5α,0,1,0.9998773939641901
29903,Escherichia coli DH5α,0,1,0.9997972626749494
23952,Escherichia coli DH5α,0,1,0.9999158836417827
19630,Escherichia coli DH5α,0,0,0.4724020110253732
22781,Escherichia coli DH5α,0,1,0.9995374141869802
19920,Escherichia coli DH5α,0,1,0.9954437969840018
21174,Escherichia coli DH5α,0,1,0.9438482357634782
16905,Escherichia coli DH5α,0,1,0.9746368221091608
27050,Escherichia coli DH5α,0,1,0.9999759211329586
29215,Escherichia coli DH5α,0,1,0.999884870038218
28266,Escherichia coli DH5α,0,1,0.9772095487779872
14485,Escherichia coli DH5α,0,0,0.44823525103056855
28066,Escherichia coli DH5α,0,1,0.9307283749677782
26192,Escherichia coli DH5α,0,1,0.8109163076945457
23410,Escherichia coli DH5α,0,0,0.10338108892172881
21911,Escherichia coli DH5α,0,1,0.9915468016519764
13096,Escherichia coli DH5α,0,1,0.9989176200351388
17979,Escherichia coli DH5α,0,0,0.04656820694694921
31141,Escherichia coli DH5α,0,1,0.9879631076331828
22922,Escherichia coli DH5α,0,1,0.9966072285292141
19738,Escherichia coli DH5α,0,1,0.9930631865505017
22467,Escherichia coli DH5α,0,1,0.9998740243900363
12480,Escherichia coli DH5α,0,1,0.9999997728004072
28975,Escherichia coli DH5α,0,0,0.019957293546684973
24939,Escherichia coli DH5α,0,0,0.0014199174212540058
23554,Escherichia coli DH5α,0,1,0.9997795875106524
17871,Escherichia coli DH5α,0,1,0.7068986023068834
23404,Escherichia coli DH5α,0,1,0.9998113431918756
19302,Escherichia coli DH5α,0,1,0.9771415895517034
27274,Escherichia coli DH5α,0,1,0.9999305228109976
26611,Escherichia coli DH5α,0,0,0.058017746405896534
20172,Escherichia coli DH5α,0,1,0.9928296746868326
16361,Escherichia coli DH5α,0,0,0.07217017321035377
12906,Escherichia coli DH5α,0,1,0.9619109681891435
15355,Escherichia coli DH5α,0,1,0.990486590318122
20522,Escherichia coli DH5α,0,0,0.0015006612382687365
21538,Escherichia coli DH5α,0,1,0.9976593444496783
19681,Escherichia coli DH5α,0,1,0.9999891687673448
16336,Escherichia coli DH5α,0,1,0.9990627830297844
28494,Escherichia coli DH5α,0,1,0.9999758382176244
21927,Escherichia coli DH5α,0,1,0.999161253490882
30638,Escherichia coli DH5α,0,1,0.9999139275973947
23551,Escherichia coli DH5α,0,1,0.998728337265825
29985,Escherichia coli DH5α,0,1,0.5138126093833257
17124,Escherichia coli DH5α,0,1,0.6993440051418344
16541,Escherichia coli DH5α,0,1,0.793552707259921
25467,Escherichia coli DH5α,0,1,0.7531617261463152
29546,Escherichia coli DH5α,0,1,0.9998823519099689
23254,Escherichia coli DH5α,0,1,0.9999942821361948
16827,Escherichia coli DH5α,0,1,0.9502604180465528
13548,Escherichia coli DH5α,0,1,0.9983240587651822
31578,Escherichia coli DH5α,0,0,0.4354533543945674
24859,Escherichia coli DH5α,0,1,0.9999803871936411
12692,Escherichia coli DH5α,0,1,0.9975454184370953
12861,Escherichia coli DH5α,0,1,0.9999677282044379
18291,Escherichia coli DH5α,0,1,0.9996940494552617
23004,Escherichia coli DH5α,0,1,0.9999999252298337
14646,Escherichia coli DH5α,0,1,0.9127565679837653
12405,Escherichia coli DH5α,0,1,0.8868020895376505
26268,Escherichia coli DH5α,0,1,0.9473977574301157
15022,Escherichia coli DH5α,0,1,0.9916702425933615
29146,Escherichia coli DH5α,0,1,0.9601260550890695
21368,Escherichia coli DH5α,0,0,0.1062441425040769
12234,Escherichia coli DH5α,0,0,0.00018823435504727328
31487,Escherichia coli DH5α,0,0,0.3968674047370141
16055,Escherichia coli DH5α,0,1,0.9922015877114945
16740,Escherichia coli DH5α,0,1,0.9983351779345627
15282,Escherichia coli DH5α,0,1,0.998231020222496
13406,Escherichia coli DH5α,0,1,0.5412221299749262
18449,Escherichia coli DH5α,0,1,0.7863048540632223
19057,Escherichia coli DH5α,0,1,0.9998431574826193
29689,Escherichia coli DH5α,0,1,0.9999496568972995
20470,Escherichia coli DH5α,0,0,0.00031980993878079903
28705,Escherichia coli DH5α,0,1,0.9412194545018667
13422,Escherichia coli DH5α,0,1,0.9999758844784411
17224,Escherichia coli DH5α,0,1,0.9999744029868849
27988,Escherichia coli DH5α,0,1,0.999899451818017
29170,Escherichia coli DH5α,0,1,0.9999630192625091
21090,Escherichia coli DH5α,0,1,0.6575876678110196
14111,Escherichia coli DH5α,0,1,0.999921316861644
31110,Escherichia coli DH5α,0,0,0.04213598066491526
14840,Escherichia coli DH5α,0,1,0.7343929134978506
16492,Escherichia coli DH5α,0,1,0.7338488350678603
21650,Escherichia coli DH5α,0,1,0.5159698479769426
21944,Escherichia coli DH5α,0,1,0.9896639774513316
