index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
741,NIST0020,1,0,0.4954134688868983
742,NIST0020,1,0,0.49530203729711464
743,NIST0020,1,0,0.49064817508452446
744,NIST0020,1,0,0.49034961460332704
745,NIST0020,1,0,0.48747167999612445
746,NIST0020,1,0,0.4887060268468909
747,NIST0020,1,0,0.48769621144649605
748,NIST0020,1,0,0.48709735795342035
749,NIST0020,1,0,0.48717223264157905
750,NIST0020,1,0,0.48567376762471326
751,NIST0020,1,0,0.48821993737745273
752,NIST0020,1,0,0.48960284405476817
753,NIST0020,1,0,0.4894907831167733
754,NIST0020,1,0,0.4913569161610767
755,NIST0020,1,0,0.49262398732091817
756,NIST0020,1,0,0.4945960165773642
757,NIST0020,1,0,0.4964899997701101
758,NIST0020,1,0,0.4982322349159054
759,NIST0020,1,1,0.501633516190568
760,NIST0020,1,1,0.5052797870564303
761,NIST0020,1,1,0.5063451789461118
762,NIST0020,1,1,0.5054635647299219
763,NIST0020,1,1,0.5030347231420998
764,NIST0020,1,1,0.5027398831335962
765,NIST0020,1,1,0.5016703070172523
766,NIST0020,1,1,0.5007103417347311
767,NIST0020,1,0,0.49974940525434397
768,NIST0020,1,1,0.500747281480171
769,NIST0020,1,1,0.5018179073329349
770,NIST0020,1,1,0.5039554942299813
771,NIST0020,1,1,0.5047650121075791
772,NIST0020,1,1,0.5075193222027535
773,NIST0020,1,1,0.5086919197276821
774,NIST0020,1,1,0.5099360968864701
775,NIST0020,1,1,0.510411343641807
776,NIST0020,1,1,0.5128565480064253
777,NIST0020,1,1,0.5143130302873867
778,NIST0020,1,1,0.5166744138000267
779,NIST0020,1,1,0.5158397670882209
780,NIST0020,1,1,0.5143131787001082
781,NIST0020,1,1,0.5100459345600393
782,NIST0020,1,1,0.5104480331886565
783,NIST0020,1,1,0.5089117493281364
784,NIST0020,1,1,0.5084723160521475
785,NIST0020,1,1,0.5085821949100202
786,NIST0020,1,1,0.508289154237705
787,NIST0020,1,1,0.5063820312402942
788,NIST0020,1,1,0.5071893883026268
789,NIST0020,1,1,0.5072260690624808
790,NIST0020,1,1,0.5066389963955256
791,NIST0020,1,1,0.5080693099846307
792,NIST0020,1,1,0.5089849668882998
793,NIST0020,1,1,0.5107403515438558
794,NIST0020,1,1,0.5116532090330375
795,NIST0020,1,1,0.5136944802568313
796,NIST0020,1,1,0.5160576221252131
797,NIST0020,1,1,0.5179070608981339
798,NIST0023,1,0,0.49982323245701943
799,NIST0023,1,1,0.5025922989145573
800,NIST0023,1,1,0.5001929088035019
801,NIST0023,1,0,0.497305669717631
802,NIST0023,1,0,0.49871334883738144
803,NIST0023,1,0,0.49775041931859904
804,NIST0023,1,0,0.4993424399302596
805,NIST0023,1,0,0.4975280697493774
806,NIST0023,1,0,0.4994534134102906
807,NIST0023,1,0,0.4997492800507439
808,NIST0023,1,0,0.4992314536546124
809,NIST0023,1,1,0.5009687628450921
810,NIST0023,1,1,0.5007840931329498
811,NIST0023,1,1,0.5033661760293844
812,NIST0023,1,1,0.5028871852120375
813,NIST0023,1,1,0.506308327786004
814,NIST0023,1,1,0.5104112034578068
815,NIST0023,1,1,0.509094502527973
816,NIST0023,1,1,0.5131479014644997
817,NIST0023,1,0,0.4945588575778157
818,NIST0023,1,0,0.49923170248927956
819,NIST0023,1,0,0.49826928437612905
820,NIST0023,1,0,0.4973059131543398
821,NIST0023,1,0,0.4973800523074716
822,NIST0023,1,0,0.4973800523074716
823,NIST0023,1,0,0.4980840944789405
824,NIST0023,1,0,0.49693513349794893
825,NIST0023,1,0,0.4957477030833104
826,NIST0023,1,0,0.497898869384623
827,NIST0023,1,0,0.4964900137853936
828,NIST0023,1,0,0.4991577043281022
829,NIST0023,1,1,0.5002301202086917
830,NIST0023,1,1,0.5023344544392878
831,NIST0023,1,1,0.5036242527980203
832,NIST0023,1,1,0.5031085483270833
833,NIST0023,1,1,0.5063453132827582
834,NIST0023,1,1,0.5079227141384187
835,NIST0023,1,1,0.5090215706505902
836,NIST0023,1,0,0.4942243147696659
837,NIST0023,1,0,0.49789894567661824
838,NIST0023,1,0,0.4944845813744753
839,NIST0023,1,0,0.4930336750937255
840,NIST0023,1,0,0.49318258101450213
841,NIST0023,1,0,0.49191619333999903
842,NIST0023,1,0,0.4913569999336901
843,NIST0023,1,0,0.4906855722695607
844,NIST0023,1,0,0.4927730377196684
845,NIST0023,1,0,0.49191619333999925
846,NIST0023,1,0,0.4916552738137533
847,NIST0023,1,0,0.49169255204240253
848,NIST0023,1,0,0.4933314652858917
849,NIST0023,1,0,0.49444740453090785
850,NIST0023,1,0,0.4962303429617394
851,NIST0023,1,0,0.4976766289813225
852,NIST0023,1,0,0.4990467737330788
853,NIST0023,1,1,0.5003410696644152
854,NIST0023,1,1,0.5046548795592123
969,NIST0027,1,0,0.48184440523332844
970,NIST0027,1,0,0.4819572429224124
971,NIST0027,1,0,0.4856371533895138
972,NIST0027,1,1,0.5122016207169536
973,NIST0027,1,1,0.5621579162774706
974,NIST0027,1,1,0.607689140923134
975,NIST0027,1,1,0.62345468582857
976,NIST0027,1,1,0.6252379843053205
977,NIST0027,1,1,0.6227092265545497
978,NIST0027,1,1,0.618930508492658
979,NIST0027,1,1,0.6204343097455095
980,NIST0027,1,1,0.6262744534276583
981,NIST0027,1,1,0.6438314957530453
982,NIST0027,1,1,0.6685951970927402
983,NIST0027,1,1,0.6993544596068109
984,NIST0027,1,1,0.7262426387123587
985,NIST0027,1,1,0.7440587073747474
986,NIST0027,1,1,0.7567384382702452
987,NIST0027,1,1,0.7666561629338183
988,NIST0027,1,0,0.4883330395544879
989,NIST0027,1,0,0.48982785605758467
990,NIST0027,1,0,0.49363005243794617
991,NIST0027,1,1,0.5151143701718965
992,NIST0027,1,1,0.5638860810964706
993,NIST0027,1,1,0.6170276717216959
994,NIST0027,1,1,0.6392650667172542
995,NIST0027,1,1,0.6373184503296342
996,NIST0027,1,1,0.6371461792608702
997,NIST0027,1,1,0.63324820624178
998,NIST0027,1,1,0.6343785871668415
999,NIST0027,1,1,0.6431828162361124
1000,NIST0027,1,1,0.6570906778825875
1001,NIST0027,1,1,0.6888642684951225
1002,NIST0027,1,1,0.7230694642129852
1003,NIST0027,1,1,0.7475438904005698
1004,NIST0027,1,1,0.7644104988681398
1005,NIST0027,1,1,0.7778027359420966
1006,NIST0027,1,1,0.7861835631883909
1007,NIST0027,1,0,0.4806400820782061
1008,NIST0027,1,0,0.4846994976106125
1009,NIST0027,1,0,0.4863491681864302
1010,NIST0027,1,1,0.503625267083987
1011,NIST0027,1,1,0.5521991854481082
1012,NIST0027,1,1,0.6128892844070738
1013,NIST0027,1,1,0.6391507164135068
1014,NIST0027,1,1,0.638264323264542
1015,NIST0027,1,1,0.6353033350138714
1016,NIST0027,1,1,0.6288973286932856
1017,NIST0027,1,1,0.6273669888569675
1018,NIST0027,1,1,0.6326961090368246
1019,NIST0027,1,1,0.6459101744546601
1020,NIST0027,1,1,0.6718874527879634
1021,NIST0027,1,1,0.7086068398363916
1022,NIST0027,1,1,0.7333767586320833
1023,NIST0027,1,1,0.7523922292290057
1024,NIST0027,1,1,0.763266278291733
1025,NIST0027,1,1,0.7703022552436826
1083,NIST0048,1,0,0.48206919614021376
1084,NIST0048,1,0,0.48372269560730097
1085,NIST0048,1,0,0.48361003305957
1086,NIST0048,1,0,0.47448615619129886
1087,NIST0048,1,0,0.45956929483231956
1088,NIST0048,1,0,0.45286143705187115
1089,NIST0048,1,0,0.4670476827654662
1090,NIST0048,1,0,0.4762257496720398
1091,NIST0048,1,0,0.4819187599336821
1092,NIST0048,1,0,0.48747163575548824
1093,NIST0048,1,0,0.4931452234546477
1094,NIST0048,1,0,0.4987875632895403
1095,NIST0048,1,1,0.5115801386946043
1096,NIST0048,1,1,0.5551577790886185
1097,NIST0048,1,1,0.6231242840365696
1098,NIST0048,1,1,0.6528643261704327
1099,NIST0048,1,1,0.6583304247887172
1100,NIST0048,1,1,0.6592726946452718
1101,NIST0048,1,1,0.6629603776435193
1102,NIST0048,1,0,0.49117045087141903
1103,NIST0048,1,0,0.4910212554892148
1104,NIST0048,1,0,0.48807032631571295
1105,NIST0048,1,0,0.4813168597026715
1106,NIST0048,1,0,0.46350404705705023
1107,NIST0048,1,0,0.45918676895725463
1108,NIST0048,1,0,0.4761879952127369
1109,NIST0048,1,0,0.48713479499633283
1110,NIST0048,1,0,0.49541346784241536
1111,NIST0048,1,1,0.5005996243616001
1112,NIST0048,1,1,0.5063452964814097
1113,NIST0048,1,1,0.5119450981965299
1114,NIST0048,1,1,0.5233580126794742
1115,NIST0048,1,1,0.559059783718756
1116,NIST0048,1,1,0.6272466347357069
1117,NIST0048,1,1,0.6504695960926193
1118,NIST0048,1,1,0.6582766322460867
1119,NIST0048,1,1,0.6568712243038861
1120,NIST0048,1,1,0.6588962632980103
1121,NIST0048,1,0,0.4815426101896548
1122,NIST0048,1,0,0.48131684602584573
1123,NIST0048,1,0,0.479961345918158
1124,NIST0048,1,0,0.47618798251578814
1125,NIST0048,1,0,0.46132783718341025
1126,NIST0048,1,0,0.4545122010350576
1127,NIST0048,1,0,0.46605788962945555
1128,NIST0048,1,0,0.4780006641681748
1129,NIST0048,1,0,0.48657307599229827
1130,NIST0048,1,0,0.49068547272974067
1131,NIST0048,1,0,0.49481900670999235
1132,NIST0048,1,1,0.500562661449756
1133,NIST0048,1,1,0.5143495173992729
1134,NIST0048,1,1,0.5656071933831589
1135,NIST0048,1,1,0.6199211918915565
1136,NIST0048,1,1,0.6334777421735756
1137,NIST0048,1,1,0.6367124820783787
1138,NIST0048,1,1,0.6374305865394748
1139,NIST0048,1,1,0.640743771177488
1140,NIST0049,1,0,0.49251252057582007
1141,NIST0049,1,0,0.4913571836213699
1142,NIST0049,1,0,0.4849990420696394
1143,NIST0049,1,0,0.47156912741056006
1144,NIST0049,1,0,0.4577323717711898
1145,NIST0049,1,0,0.4586511975339924
1146,NIST0049,1,0,0.46487701229320827
1147,NIST0049,1,0,0.4692914084185277
1148,NIST0049,1,0,0.47467560894627286
1149,NIST0049,1,0,0.4815052355169132
1150,NIST0049,1,0,0.49266150239438183
1151,NIST0049,1,1,0.5532667971245435
1152,NIST0049,1,1,0.5897146420235033
1153,NIST0049,1,1,0.5819233692397421
1154,NIST0049,1,1,0.5796936254608086
1155,NIST0049,1,1,0.587293079065273
1156,NIST0049,1,1,0.597983613826045
1157,NIST0049,1,1,0.6087697187822462
1158,NIST0049,1,1,0.6198016741609313
1159,NIST0049,1,1,0.5002306355877769
1160,NIST0049,1,0,0.4968614568469273
1161,NIST0049,1,0,0.4897527084893628
1162,NIST0049,1,0,0.47705730122262674
1163,NIST0049,1,0,0.46453407849328066
1164,NIST0049,1,0,0.4635806628891493
1165,NIST0049,1,0,0.4697094354200929
1166,NIST0049,1,0,0.47520539712362897
1167,NIST0049,1,0,0.4804890988447914
1168,NIST0049,1,0,0.48829519430697066
1169,NIST0049,1,0,0.4992322121336909
1170,NIST0049,1,1,0.562767575920541
1171,NIST0049,1,1,0.5784767380058774
1172,NIST0049,1,1,0.5630048287024624
1173,NIST0049,1,1,0.5610700783464332
1174,NIST0049,1,1,0.5625302254948372
1175,NIST0049,1,1,0.5717805459812729
1176,NIST0049,1,1,0.5791680055310713
1177,NIST0049,1,1,0.589586262005598
1178,NIST0049,1,0,0.4954509847981659
1179,NIST0049,1,0,0.49016332289886955
1180,NIST0049,1,0,0.4825583380223539
1181,NIST0049,1,0,0.4693294673959785
1182,NIST0049,1,0,0.4574260308484536
1183,NIST0049,1,0,0.4580387591981215
1184,NIST0049,1,0,0.46190106827035704
1185,NIST0049,1,0,0.46712407689048085
1186,NIST0049,1,0,0.4722138365617319
1187,NIST0049,1,0,0.4777367930879149
1188,NIST0049,1,0,0.4870602565918172
1189,NIST0049,1,1,0.5421125226516414
1190,NIST0049,1,1,0.5821198329136658
1191,NIST0049,1,1,0.5687362530382255
1192,NIST0049,1,1,0.5665852904375823
1193,NIST0049,1,1,0.5675945871316551
1194,NIST0049,1,1,0.5761986961680104
1195,NIST0049,1,1,0.5838502825434259
1196,NIST0049,1,1,0.5925086852837276
1197,NIST0052,1,0,0.4851111198321672
1198,NIST0052,1,0,0.48866843425211604
1199,NIST0052,1,1,0.7324974233150539
1200,NIST0052,1,1,0.738501595679325
1201,NIST0052,1,1,0.7393684846994605
1202,NIST0052,1,1,0.7615714361851124
1203,NIST0052,1,1,0.7647687455865689
1204,NIST0052,1,1,0.7416032908080613
1205,NIST0052,1,1,0.7465270067670275
1206,NIST0052,1,1,0.754143774633595
1207,NIST0052,1,1,0.7604566263921133
1208,NIST0052,1,1,0.7675757702472457
1209,NIST0052,1,1,0.7744384444881667
1210,NIST0052,1,1,0.7748687597607488
1211,NIST0052,1,1,0.7616050920346064
1212,NIST0052,1,1,0.7287536596563359
1213,NIST0052,1,1,0.7012024589911465
1214,NIST0052,1,1,0.6855686968988897
1215,NIST0052,1,1,0.7013407843608725
1216,NIST0052,1,0,0.48511122704880516
1217,NIST0052,1,1,0.5008950263688905
1218,NIST0052,1,1,0.7184800255518151
1219,NIST0052,1,1,0.7183304294354526
1220,NIST0052,1,1,0.7182448988006661
1221,NIST0052,1,1,0.747043590206242
1222,NIST0052,1,1,0.7547077853672688
1223,NIST0052,1,1,0.7411094908197444
1224,NIST0052,1,1,0.7423803733427307
1225,NIST0052,1,1,0.7494923657072526
1226,NIST0052,1,1,0.7560209602162539
