index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
162,NIST0129,0,0,0.47867076936726966
163,NIST0129,0,0,0.47912832883159845
164,NIST0129,0,0,0.4789536471942332
165,NIST0129,0,0,0.48132803208835445
166,NIST0129,0,0,0.48369127262467865
167,NIST0129,0,0,0.48815165276536465
168,NIST0129,0,0,0.49042419944936466
169,NIST0129,0,0,0.494854854134157
170,NIST0129,0,1,0.5057981497246461
456,NIST0083,0,0,0.46843950735389217
457,NIST0083,0,0,0.4686019634895847
458,NIST0083,0,0,0.46728344164698205
459,NIST0083,0,0,0.4665008132923839
460,NIST0083,0,0,0.4658512165349762
461,NIST0083,0,0,0.466346027342691
462,NIST0083,0,0,0.4651952704564772
463,NIST0083,0,0,0.46554711984456354
464,NIST0083,0,0,0.46464873830216546
465,NIST0083,0,0,0.46443557631989846
466,NIST0083,0,0,0.4645830212711059
467,NIST0083,0,0,0.4654966624654541
468,NIST0083,0,0,0.466157631906339
469,NIST0083,0,0,0.4663803741119286
470,NIST0083,0,0,0.4677422363760549
471,NIST0083,0,0,0.4684755585637118
472,NIST0083,0,0,0.4697554088150775
473,NIST0083,0,0,0.47009018963277066
474,NIST0083,0,0,0.47122290219308993
475,NIST0083,0,0,0.4665524215697494
476,NIST0083,0,0,0.465885034246583
477,NIST0083,0,0,0.46532882400488923
478,NIST0083,0,0,0.4653790665850661
479,NIST0083,0,0,0.4645009261357632
480,NIST0083,0,0,0.4636909067092194
481,NIST0083,0,0,0.4637550505273906
482,NIST0083,0,0,0.4635470012766178
483,NIST0083,0,0,0.4633084454174903
484,NIST0083,0,0,0.4640451131498989
485,NIST0083,0,0,0.46394816824351215
486,NIST0083,0,0,0.4641747734034045
487,NIST0083,0,0,0.4646650751777036
488,NIST0083,0,0,0.4651618137731651
489,NIST0083,0,0,0.4660892246688421
490,NIST0083,0,0,0.46689889497303194
491,NIST0083,0,0,0.4675297646504947
492,NIST0083,0,0,0.4683673698332135
493,NIST0083,0,0,0.47020217327175706
494,NIST0083,0,0,0.47259639585495106
495,NIST0083,0,0,0.4703519573780386
496,NIST0083,0,0,0.4687829353956838
497,NIST0083,0,0,0.46842127867681854
498,NIST0083,0,0,0.46791977377120625
499,NIST0083,0,0,0.4670207477032411
500,NIST0083,0,0,0.4668988056867494
501,NIST0083,0,0,0.4676003433680385
502,NIST0083,0,0,0.46653508459174176
503,NIST0083,0,0,0.4667425386095006
504,NIST0083,0,0,0.4668292820551273
505,NIST0083,0,0,0.46744149839022936
506,NIST0083,0,0,0.4685294747621196
507,NIST0083,0,0,0.4689101923733613
508,NIST0083,0,0,0.469959499825783
509,NIST0083,0,0,0.470937078170024
510,NIST0083,0,0,0.4723616784792176
511,NIST0083,0,0,0.47382556012436783
512,NIST0083,0,0,0.4757832033446526
684,NIST0019,1,0,0.4724204827121689
685,NIST0019,1,0,0.47149090540317107
686,NIST0019,1,0,0.46944134908132634
687,NIST0019,1,0,0.4678132399388327
688,NIST0019,1,0,0.46723080548818624
689,NIST0019,1,0,0.46691640100843357
690,NIST0019,1,0,0.4655807844411008
691,NIST0019,1,0,0.4649624476956991
692,NIST0019,1,0,0.46539593150805963
693,NIST0019,1,0,0.46491274151636
694,NIST0019,1,0,0.46517858509062704
695,NIST0019,1,0,0.4652286346415273
696,NIST0019,1,0,0.4660552262461874
697,NIST0019,1,0,0.4670035028711958
698,NIST0019,1,0,0.46679475912027535
699,NIST0019,1,0,0.46779547581466113
700,NIST0019,1,0,0.4685296789716331
701,NIST0019,1,0,0.46903800705906923
702,NIST0019,1,0,0.4699969515056727
703,NIST0019,1,0,0.46925750714829273
704,NIST0019,1,0,0.4710132175989277
705,NIST0019,1,0,0.4673888062935307
706,NIST0019,1,0,0.466397478852405
707,NIST0019,1,0,0.46553021594497995
708,NIST0019,1,0,0.46456653427946015
709,NIST0019,1,0,0.46435383758653603
710,NIST0019,1,0,0.46291445818999255
711,NIST0019,1,0,0.46338781856503564
712,NIST0019,1,0,0.46332433225236025
713,NIST0019,1,0,0.46349919476829676
714,NIST0019,1,0,0.46401280339710055
715,NIST0019,1,0,0.46401280339710077
716,NIST0019,1,0,0.4644191540017129
717,NIST0019,1,0,0.464929235985332
718,NIST0019,1,0,0.4667773399307841
719,NIST0019,1,0,0.467406405657276
720,NIST0019,1,0,0.468385400982203
721,NIST0019,1,0,0.468385400982203
722,NIST0019,1,0,0.46703831708687055
723,NIST0019,1,0,0.4679020897405009
724,NIST0019,1,0,0.46610631720434875
725,NIST0019,1,0,0.46608925480183333
726,NIST0019,1,0,0.4647969384686921
727,NIST0019,1,0,0.46435383220102877
728,NIST0019,1,0,0.464681558439004
729,NIST0019,1,0,0.4634195993602
730,NIST0019,1,0,0.46340370277065296
731,NIST0019,1,0,0.4638193370411325
732,NIST0019,1,0,0.4643212169034918
733,NIST0019,1,0,0.4643212169034918
734,NIST0019,1,0,0.4648299685633307
735,NIST0019,1,0,0.4651451814898109
736,NIST0019,1,0,0.46583417760182244
737,NIST0019,1,0,0.46731847463422127
738,NIST0019,1,0,0.4680626112384026
739,NIST0019,1,0,0.4679911967172049
740,NIST0019,1,0,0.469001431330918
912,NIST0026,1,0,0.472147710815665
913,NIST0026,1,0,0.4725183265066162
914,NIST0026,1,0,0.4851735090302181
915,NIST0026,1,1,0.5357477197543599
916,NIST0026,1,1,0.5737388883874386
917,NIST0026,1,1,0.5508167389598418
918,NIST0026,1,1,0.5429794349820252
919,NIST0026,1,1,0.5495545710461213
920,NIST0026,1,1,0.5701175007427894
921,NIST0026,1,1,0.5833097258776346
922,NIST0026,1,1,0.5983535857409585
923,NIST0026,1,1,0.6008378340447322
924,NIST0026,1,1,0.6097218124952157
925,NIST0026,1,1,0.6169500251300756
926,NIST0026,1,1,0.6317267237269398
927,NIST0026,1,1,0.6481716579088815
928,NIST0026,1,1,0.6609046230835166
929,NIST0026,1,1,0.6702558391345323
930,NIST0026,1,1,0.6709161016627689
931,NIST0026,1,0,0.46851163103314136
932,NIST0026,1,0,0.47107037458330125
933,NIST0026,1,0,0.47983088095029036
934,NIST0026,1,1,0.5248786314360893
935,NIST0026,1,1,0.5716935902144418
936,NIST0026,1,1,0.5490972253521258
937,NIST0026,1,1,0.5337602474984575
938,NIST0026,1,1,0.5367850534926146
939,NIST0026,1,1,0.5469381346555012
940,NIST0026,1,1,0.5550352254916079
941,NIST0026,1,1,0.5745775979967028
942,NIST0026,1,1,0.5803435747684841
943,NIST0026,1,1,0.5832664134865787
944,NIST0026,1,1,0.5855626003246579
945,NIST0026,1,1,0.5970498589027747
946,NIST0026,1,1,0.6146059883939603
947,NIST0026,1,1,0.6337107058486073
948,NIST0026,1,1,0.6458469875188042
949,NIST0026,1,1,0.6591454286076437
950,NIST0026,1,0,0.4675471790487289
951,NIST0026,1,0,0.4694409823608521
952,NIST0026,1,0,0.47914899398977606
953,NIST0026,1,1,0.5168350149759906
954,NIST0026,1,1,0.6023347185695107
955,NIST0026,1,1,0.5975878183465714
956,NIST0026,1,1,0.5841301582508424
957,NIST0026,1,1,0.5833087031775047
958,NIST0026,1,1,0.6018347857861528
959,NIST0026,1,1,0.6153069866658499
960,NIST0026,1,1,0.6313392041833074
961,NIST0026,1,1,0.6450070230872407
962,NIST0026,1,1,0.6560369221460488
963,NIST0026,1,1,0.6710673166360017
964,NIST0026,1,1,0.6868648750360131
965,NIST0026,1,1,0.7014626531865722
966,NIST0026,1,1,0.7255090430215354
967,NIST0026,1,1,0.7499270680846293
968,NIST0026,1,1,0.7640698534371609
969,NIST0027,1,0,0.4602963975770422
970,NIST0027,1,0,0.4603397188499492
971,NIST0027,1,0,0.4617901911243911
972,NIST0027,1,0,0.47451245210394777
973,NIST0027,1,1,0.5104562671900224
974,NIST0027,1,1,0.5598082794677255
975,NIST0027,1,1,0.5812882465808907
976,NIST0027,1,1,0.5838733608684777
977,NIST0027,1,1,0.580217148788069
978,NIST0027,1,1,0.5748736306462375
979,NIST0027,1,1,0.5769830517352621
980,NIST0027,1,1,0.5853907025524536
981,NIST0027,1,1,0.6127878536784311
982,NIST0027,1,1,0.6570414026198826
983,NIST0027,1,1,0.7210544400566173
984,NIST0027,1,1,0.7837573559338724
985,NIST0027,1,1,0.8270530541244551
986,NIST0027,1,1,0.8576395705229038
987,NIST0027,1,1,0.8808482911399126
988,NIST0027,1,0,0.4628995385236257
989,NIST0027,1,0,0.4635318434723826
990,NIST0027,1,0,0.46519599275043266
991,NIST0027,1,0,0.47615878649604776
992,NIST0027,1,1,0.5120161880782562
993,NIST0027,1,1,0.5722366732659239
994,NIST0027,1,1,0.6053500745093797
995,NIST0027,1,1,0.6022467624840654
996,NIST0027,1,1,0.6019740546460121
997,NIST0027,1,1,0.5958868716916056
998,NIST0027,1,1,0.5976357103225033
999,NIST0027,1,1,0.6117177268022645
1000,NIST0027,1,1,0.635654951429085
1001,NIST0027,1,1,0.6981570586898974
1002,NIST0027,1,1,0.7761286851527155
1003,NIST0027,1,1,0.8355200638801645
1004,NIST0027,1,1,0.8756733991901501
1005,NIST0027,1,1,0.9055980453068083
1006,NIST0027,1,1,0.9229035548912641
1007,NIST0027,1,0,0.45983826232048086
1008,NIST0027,1,0,0.46141362295829597
1009,NIST0027,1,0,0.4620793005510003
1010,NIST0027,1,0,0.4699604802717996
1011,NIST0027,1,1,0.5019063504442003
1012,NIST0027,1,1,0.5666247513859731
1013,NIST0027,1,1,0.6051667607258142
1014,NIST0027,1,1,0.6037497676418846
1015,NIST0027,1,1,0.5990764384618776
1016,NIST0027,1,1,0.5892796059593601
1017,NIST0027,1,1,0.5870020608274928
1018,NIST0027,1,1,0.5950376385720137
1019,NIST0027,1,1,0.616247496488081
1020,NIST0027,1,1,0.6634253142443065
1021,NIST0027,1,1,0.7420595008259145
1022,NIST0027,1,1,0.8010381871538339
1023,NIST0027,1,1,0.8472352021454932
1024,NIST0027,1,1,0.8730170577880069
1025,NIST0027,1,1,0.8891283889945008
1083,NIST0048,1,0,0.46038232438408294
1084,NIST0048,1,0,0.46102600307527175
1085,NIST0048,1,0,0.4609816770959167
1086,NIST0048,1,0,0.45761741439112263
1087,NIST0048,1,0,0.4530518512828034
1088,NIST0048,1,0,0.4513655700465891
1089,NIST0048,1,0,0.4551982061073942
1090,NIST0048,1,0,0.45822478312555337
1091,NIST0048,1,0,0.4603244929835775
1092,NIST0048,1,0,0.46254029827480553
1093,NIST0048,1,0,0.46497885451338933
1094,NIST0048,1,0,0.4675826766775833
1095,NIST0048,1,0,0.47416742023299774
1096,NIST0048,1,1,0.5043692424192201
1097,NIST0048,1,1,0.5808141283060897
1098,NIST0048,1,1,0.6281619195371567
1099,NIST0048,1,1,0.6378931123931604
1100,NIST0048,1,1,0.6396034356590027
1101,NIST0048,1,1,0.6463898084300792
1102,NIST0048,1,0,0.4641098540894762
1103,NIST0048,1,0,0.4640450812205873
1104,NIST0048,1,0,0.4627892514769742
1105,NIST0048,1,0,0.46009434412518324
1106,NIST0048,1,0,0.45414582670380277
1107,NIST0048,1,0,0.45294967331692926
1108,NIST0048,1,0,0.45821145230497984
1109,NIST0048,1,0,0.4624011261231094
1110,NIST0048,1,0,0.4660039864030813
1111,NIST0048,1,0,0.46845737229580986
1112,NIST0048,1,0,0.47135656624629807
1113,NIST0048,1,0,0.4743695266078019
1114,NIST0048,1,0,0.48110167412585614
1115,NIST0048,1,1,0.5077167614140574
1116,NIST0048,1,1,0.5868252668988072
1117,NIST0048,1,1,0.6240006623791617
1118,NIST0048,1,1,0.6377956428557978
1119,NIST0048,1,1,0.6352634379013988
1120,NIST0048,1,1,0.6389188904447942
1121,NIST0048,1,0,0.46018043719767965
1122,NIST0048,1,0,0.4600943319128885
1123,NIST0048,1,0,0.45958309093020355
1124,NIST0048,1,0,0.4582114409647834
1125,NIST0048,1,0,0.4535311308099018
1126,NIST0048,1,0,0.4517598339360082
1127,NIST0048,1,0,0.4548978197425028
1128,NIST0048,1,0,0.45886094116162773
1129,NIST0048,1,0,0.462170380625256
1130,NIST0048,1,0,0.4638997466903968
1131,NIST0048,1,0,0.46573251975592705
1132,NIST0048,1,0,0.4684393348066877
1133,NIST0048,1,0,0.4757210736386182
1134,NIST0048,1,1,0.5135926684112309
1135,NIST0048,1,1,0.5762619222269142
1136,NIST0048,1,1,0.5962425193206254
1137,NIST0048,1,1,0.6012906104880245
1138,NIST0048,1,1,0.6024261897995735
1139,NIST0048,1,1,0.607736136447418
1140,NIST0049,1,0,0.4646982014656855
1141,NIST0049,1,0,0.4641912207939328
1142,NIST0049,1,0,0.4615331115753635
1143,NIST0049,1,0,0.4566346461850363
1144,NIST0049,1,0,0.4525679069834025
1145,NIST0049,1,0,0.45280792432278427
1146,NIST0049,1,0,0.45454608940910357
1147,NIST0049,1,0,0.45589791046049327
1148,NIST0049,1,0,0.45768292604380195
1149,NIST0049,1,0,0.46016629140151916
1150,NIST0049,1,0,0.46476411893708897
1151,NIST0049,1,1,0.5027876387618758
1152,NIST0049,1,1,0.5381893481304515
1153,NIST0049,1,1,0.5297111456564781
1154,NIST0049,1,1,0.5273798931229159
1155,NIST0049,1,1,0.5354982743185575
1156,NIST0049,1,1,0.5477692218467677
1157,NIST0049,1,1,0.5612039897203241
1158,NIST0049,1,1,0.5760937088611331
1159,NIST0049,1,0,0.4682779498237227
1160,NIST0049,1,0,0.4666737839638549
1161,NIST0049,1,0,0.4634995490213437
1162,NIST0049,1,0,0.4585209758815079
1163,NIST0049,1,0,0.4544453273443095
1164,NIST0049,1,0,0.45416809596682267
1165,NIST0049,1,0,0.4560312008528441
1166,NIST0049,1,0,0.457866833328998
1167,NIST0049,1,0,0.45978119125071704
1168,NIST0049,1,0,0.4628834772340759
1169,NIST0049,1,0,0.46779580047580477
1170,NIST0049,1,1,0.5110039457681212
1171,NIST0049,1,1,0.5261250845842516
1172,NIST0049,1,1,0.5112178539185989
1173,NIST0049,1,1,0.5094860469089226
1174,NIST0049,1,1,0.5107903818474403
1175,NIST0049,1,1,0.5194382816781494
1176,NIST0049,1,1,0.5268363527482349
1177,NIST0049,1,1,0.5380453037525296
1178,NIST0049,1,0,0.46602134874876433
1179,NIST0049,1,0,0.4636751718358479
1180,NIST0049,1,0,0.46057138572953127
1181,NIST0049,1,0,0.45591003797175983
1182,NIST0049,1,0,0.4524888549287655
1183,NIST0049,1,0,0.4526475067850188
1184,NIST0049,1,0,0.4536908699962975
1185,NIST0049,1,0,0.45522176657484076
1186,NIST0049,1,0,0.45684810294254335
1187,NIST0049,1,0,0.4587654778464248
1188,NIST0049,1,0,0.46237057151988364
1189,NIST0049,1,0,0.49398292835932656
1190,NIST0049,1,1,0.5299185307503538
1191,NIST0049,1,1,0.5165179658555298
1192,NIST0049,1,1,0.5144988241361869
1193,NIST0049,1,1,0.5154417367977402
1194,NIST0049,1,1,0.523809130902858
1195,NIST0049,1,1,0.5317595125966387
1196,NIST0049,1,1,0.5413581492735785
1311,NIST0059,1,0,0.46453373749422733
1312,NIST0059,1,0,0.46695115429174233
1313,NIST0059,1,0,0.4641748117766092
1314,NIST0059,1,0,0.46107049404130046
1315,NIST0059,1,0,0.4613531245278989
1316,NIST0059,1,0,0.4731482365779437
1317,NIST0059,1,1,0.523508969817659
1318,NIST0059,1,1,0.534113443556133
1319,NIST0059,1,1,0.5348576456048746
1320,NIST0059,1,1,0.5339366901461298
1321,NIST0059,1,1,0.5361403151568783
1322,NIST0059,1,1,0.5445762324206984
1323,NIST0059,1,1,0.5524329869246022
1324,NIST0059,1,1,0.5658070247575
1325,NIST0059,1,1,0.5641826742415894
1326,NIST0059,1,1,0.5440177387832388
1327,NIST0059,1,1,0.52967626523087
1328,NIST0059,1,1,0.5240420435579962
1329,NIST0059,1,1,0.5205433273340074
1330,NIST0059,1,0,0.46726588241339495
1331,NIST0059,1,0,0.46802696802078614
1332,NIST0059,1,0,0.4653959313930338
1333,NIST0059,1,0,0.4628362530665839
1334,NIST0059,1,0,0.4645994305033102
1335,NIST0059,1,0,0.4789310829504509
1336,NIST0059,1,1,0.5342905023369959
1337,NIST0059,1,1,0.5398581972742978
1338,NIST0059,1,1,0.5390581773740712
1339,NIST0059,1,1,0.539421423991143
1340,NIST0059,1,1,0.5414678706717371
1341,NIST0059,1,1,0.546712083818135
1342,NIST0059,1,1,0.5525490352890633
1343,NIST0059,1,1,0.5609636503046587
1344,NIST0059,1,1,0.5563273263007609
1345,NIST0059,1,1,0.5354267847635501
1346,NIST0059,1,1,0.5232100187362929
1347,NIST0059,1,1,0.5168038220911009
1348,NIST0059,1,1,0.5134685193500362
1349,NIST0059,1,0,0.46824172949162846
1350,NIST0059,1,0,0.4676713290854826
1351,NIST0059,1,0,0.4653791711224627
1352,NIST0059,1,0,0.4624939956993486
1353,NIST0059,1,0,0.4626335927859503
1354,NIST0059,1,0,0.47177962483092767
1355,NIST0059,1,1,0.517154431238984
1356,NIST0059,1,1,0.5326691812212537
1357,NIST0059,1,1,0.5307494129941462
1358,NIST0059,1,1,0.5322835895181329
1359,NIST0059,1,1,0.5341135839158555
1360,NIST0059,1,1,0.540624854020303
1361,NIST0059,1,1,0.5497452365703285
1362,NIST0059,1,1,0.5641018750983193
1363,NIST0059,1,1,0.5562880741921217
1364,NIST0059,1,1,0.5443528058408269
1365,NIST0059,1,1,0.5289188751095305
1366,NIST0059,1,1,0.5265644077697355
1367,NIST0059,1,1,0.5222501190543344
1368,NIST0066,1,0,0.4695887640324804
1369,NIST0066,1,0,0.4747350745315741
1370,NIST0066,1,0,0.48175730660881005
1371,NIST0066,1,0,0.4846521849131125
1372,NIST0066,1,0,0.4816211724053539
1373,NIST0066,1,0,0.4801407489224149
1374,NIST0066,1,0,0.4788002817418471
1375,NIST0066,1,0,0.4763248884553756
1376,NIST0066,1,0,0.4737455293401797
1377,NIST0066,1,0,0.4740667516778929
1378,NIST0066,1,0,0.47580404983030095
1379,NIST0066,1,0,0.47851806112217754
1380,NIST0066,1,0,0.4813948562042864
1381,NIST0066,1,0,0.4885706653652796
1382,NIST0066,1,1,0.5232430118919369
1383,NIST0066,1,1,0.5515847303996129
1384,NIST0066,1,1,0.5430160823990817
1385,NIST0066,1,1,0.5472773951013938
1386,NIST0066,1,1,0.5512770779300735
1387,NIST0066,1,0,0.47014608868559044
1388,NIST0066,1,0,0.46824161953486193
1389,NIST0066,1,0,0.4714524154645139
1390,NIST0066,1,0,0.4739460815560311
1391,NIST0066,1,0,0.4739059144103788
1392,NIST0066,1,0,0.4716253229305411
1393,NIST0066,1,0,0.4706154518302591
1394,NIST0066,1,0,0.46797333171737754
1395,NIST0066,1,0,0.4652619361953499
1396,NIST0066,1,0,0.46456650202623895
1397,NIST0066,1,0,0.4663630840048353
1398,NIST0066,1,0,0.4689649346486206
1399,NIST0066,1,0,0.4707098621913729
1400,NIST0066,1,0,0.47374553285212245
1401,NIST0066,1,0,0.4810792232112319
1402,NIST0066,1,1,0.5091838320133971
1403,NIST0066,1,1,0.5555040366318905
1404,NIST0066,1,1,0.5566020521247236
1405,NIST0066,1,1,0.5566413585843014
1406,NIST0066,1,0,0.46770665069732503
1407,NIST0066,1,0,0.46953338478531415
1408,NIST0066,1,0,0.47408688695564005
1409,NIST0066,1,0,0.47731620781420525
1410,NIST0066,1,0,0.4752465805471174
1411,NIST0066,1,0,0.4738457118880945
1412,NIST0066,1,0,0.47170235177267983
1413,NIST0066,1,0,0.4686380191054301
1414,NIST0066,1,0,0.46544615433383446
1415,NIST0066,1,0,0.4638514782921603
1416,NIST0066,1,0,0.4658171972376632
1417,NIST0066,1,0,0.4681520061747667
1418,NIST0066,1,0,0.47052121545627534
1419,NIST0066,1,0,0.47406674956659084
1420,NIST0066,1,0,0.4822815453171444
1421,NIST0066,1,1,0.5188230269363534
1422,NIST0066,1,1,0.5581396606276195
1423,NIST0066,1,1,0.5578234713973736
1424,NIST0066,1,1,0.5623669171978842
1425,NIST0071,1,0,0.4646323974965011
1426,NIST0071,1,0,0.46272708007459645
1427,NIST0071,1,0,0.46092292792664424
1428,NIST0071,1,0,0.4570380385840541
1429,NIST0071,1,0,0.4624940960756552
1430,NIST0071,1,1,0.5123538591569387
1431,NIST0071,1,1,0.566378291777168
1432,NIST0071,1,1,0.5836122847742581
1433,NIST0071,1,1,0.6032009176264825
1434,NIST0071,1,1,0.6183148586739374
1435,NIST0071,1,1,0.6314853818329054
1436,NIST0071,1,1,0.6825543231518681
1437,NIST0071,1,1,0.7172671638607616
1438,NIST0071,1,1,0.6876888721425598
1439,NIST0071,1,1,0.6429891275143483
1440,NIST0071,1,1,0.6157768147113529
1441,NIST0071,1,1,0.6002494080791227
1442,NIST0071,1,1,0.5989395272774338
1443,NIST0071,1,1,0.6058066213259433
1444,NIST0071,1,0,0.46266481310513524
1445,NIST0071,1,0,0.4634197932518863
1446,NIST0071,1,0,0.462432257566128
1447,NIST0071,1,0,0.4589985489767316
1448,NIST0071,1,0,0.4656652271302537
1449,NIST0071,1,1,0.5174102000615498
1450,NIST0071,1,1,0.5739066695662262
1451,NIST0071,1,1,0.5966017171965624
1452,NIST0071,1,1,0.611530144006667
1453,NIST0071,1,1,0.621909078425919
1454,NIST0071,1,1,0.6343415798716382
1455,NIST0071,1,1,0.6857359232990484
1456,NIST0071,1,1,0.7044140199216754
1457,NIST0071,1,1,0.6692410613643816
1458,NIST0071,1,1,0.6309544656529782
1459,NIST0071,1,1,0.6047990563672333
1460,NIST0071,1,1,0.5902461251733503
1461,NIST0071,1,1,0.5864770936752103
1462,NIST0071,1,1,0.5971399767605758
1463,NIST0071,1,0,0.462914607720128
1464,NIST0071,1,0,0.46264922342388454
1465,NIST0071,1,0,0.4613233906720869
1466,NIST0071,1,0,0.45781402374433
1467,NIST0071,1,0,0.4612041879749595
1468,NIST0071,1,1,0.5105159106458044
1469,NIST0071,1,1,0.5671548541165063
1470,NIST0071,1,1,0.5951252889408979
1471,NIST0071,1,1,0.6082437907397259
1472,NIST0071,1,1,0.6185033331190235
1473,NIST0071,1,1,0.6336140345695683
1474,NIST0071,1,1,0.6970184235116674
1475,NIST0071,1,1,0.7244738702078511
1476,NIST0071,1,1,0.6868148239973519
1477,NIST0071,1,1,0.6453043008449983
1478,NIST0071,1,1,0.617843803058649
1479,NIST0071,1,1,0.5999327844554393
1480,NIST0071,1,1,0.5995261307484204
1481,NIST0071,1,1,0.6146997826631281
1539,NIST0079,1,0,0.47222529592883444
1540,NIST0079,1,0,0.4707854767880353
1541,NIST0079,1,0,0.46889204619707364
1542,NIST0079,1,0,0.46754738378263144
1543,NIST0079,1,0,0.46698592380302184
1544,NIST0079,1,0,0.46556380462221353
1545,NIST0079,1,0,0.46532878854415455
1546,NIST0079,1,0,0.4646814945753819
1547,NIST0079,1,0,0.4646157205936192
1548,NIST0079,1,0,0.4645172741747603
1549,NIST0079,1,0,0.464484515914101
1550,NIST0079,1,0,0.46476387297510463
1551,NIST0079,1,0,0.4645500610412245
1552,NIST0079,1,0,0.46554697125141065
1553,NIST0079,1,0,0.4666214504852054
1554,NIST0079,1,0,0.46689885805098363
1555,NIST0079,1,0,0.46733597694449225
1556,NIST0079,1,0,0.468493435134522
1557,NIST0079,1,0,0.47044592243661476
1558,NIST0079,1,0,0.46824155942217177
1559,NIST0079,1,0,0.46982941882124046
1560,NIST0079,1,0,0.46754736441891864
