index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
180,NIST0139,0,1,0.7087023948252086
181,NIST0139,0,1,0.7137885163233765
182,NIST0139,0,1,0.7192352823758607
183,NIST0139,0,1,0.7229788485229945
184,NIST0139,0,1,0.7271747656841233
185,NIST0139,0,1,0.7312048354118035
186,NIST0139,0,1,0.734247967670092
187,NIST0139,0,1,0.7374675537473177
188,NIST0139,0,1,0.7416207071793208
189,NIST0139,0,1,0.7435133477322057
190,NIST0139,0,1,0.6673985245631225
191,NIST0139,0,1,0.6772018223676648
192,NIST0139,0,1,0.6807563878903921
193,NIST0139,0,1,0.6840131549637297
194,NIST0139,0,1,0.6875273243444978
195,NIST0139,0,1,0.6906916465129684
196,NIST0139,0,1,0.6946814024389358
197,NIST0139,0,1,0.6987230816952825
198,NIST0139,0,1,0.70313553437863
199,NIST0139,0,1,0.707669498115719
200,NIST0139,0,1,0.7118209589752413
201,NIST0139,0,1,0.7163278792835935
202,NIST0139,0,1,0.7204049607970706
203,NIST0139,0,1,0.7235497620689876
204,NIST0139,0,1,0.7278672183774725
205,NIST0139,0,1,0.7317650851661572
206,NIST0139,0,1,0.7347042768049451
207,NIST0139,0,1,0.7374491698129297
208,NIST0139,0,1,0.7407421198169778
209,NIST0139,0,1,0.6759044703798125
210,NIST0139,0,1,0.6802475007286941
211,NIST0139,0,1,0.6850850099151562
212,NIST0139,0,1,0.6882078573673225
213,NIST0139,0,1,0.6921061569047098
214,NIST0139,0,1,0.6954889675077379
215,NIST0139,0,1,0.6990934491261876
216,NIST0139,0,1,0.7029143996131374
217,NIST0139,0,1,0.7077949934011336
218,NIST0139,0,1,0.7113932081089056
219,NIST0139,0,1,0.7155652115294243
220,NIST0139,0,1,0.7199074280589136
221,NIST0139,0,1,0.7241577130463407
222,NIST0139,0,1,0.7276319731260437
223,NIST0139,0,1,0.7318087088510848
224,NIST0139,0,1,0.7352218384313705
225,NIST0139,0,1,0.7375914187333884
226,NIST0139,0,1,0.7397253083523804
227,NIST0139,0,1,0.7443919317697988
342,NIST0032,0,1,0.6680524436740022
343,NIST0032,0,1,0.6742816985987774
344,NIST0032,0,1,0.6789993370069307
345,NIST0032,0,1,0.6829874775129691
346,NIST0032,0,1,0.6871417830269364
347,NIST0032,0,1,0.6920314799691871
348,NIST0032,0,1,0.6969596683910462
349,NIST0032,0,1,0.7010110293646494
350,NIST0032,0,1,0.7043377996109838
351,NIST0032,0,1,0.7076164796180812
352,NIST0032,0,1,0.7114001966668528
353,NIST0032,0,1,0.7155721398069665
354,NIST0032,0,1,0.7195265478165381
355,NIST0032,0,1,0.7202052144567482
356,NIST0032,0,1,0.7247340042471354
357,NIST0032,0,1,0.7270354796555976
358,NIST0032,0,1,0.7298052729612619
359,NIST0032,0,1,0.7321554179670526
360,NIST0032,0,1,0.7340675145033093
361,NIST0032,0,1,0.6739646382324246
362,NIST0032,0,1,0.6792153973494738
363,NIST0032,0,1,0.6841443470498499
364,NIST0032,0,1,0.6894165041289531
365,NIST0032,0,1,0.6933881641941649
366,NIST0032,0,1,0.6978179420540233
367,NIST0032,0,1,0.7011382442142464
368,NIST0032,0,1,0.7053971000375369
369,NIST0032,0,1,0.7098315980127057
370,NIST0032,0,1,0.7139647648953478
371,NIST0032,0,1,0.7167374848417217
372,NIST0032,0,1,0.7208109737721483
373,NIST0032,0,1,0.7240297785296853
374,NIST0032,0,1,0.7270983993370057
375,NIST0032,0,1,0.7305998503470255
376,NIST0032,0,1,0.7334720146081091
377,NIST0032,0,1,0.7370454741909195
378,NIST0032,0,1,0.7394045211837766
379,NIST0032,0,1,0.7424610407396821
380,NIST0032,0,1,0.6781460798804222
381,NIST0032,0,1,0.6831670103403626
382,NIST0032,0,1,0.6889974939043619
383,NIST0032,0,1,0.6937894442406362
384,NIST0032,0,1,0.6984049234902416
385,NIST0032,0,1,0.7027129837008427
386,NIST0032,0,1,0.7066932331226563
387,NIST0032,0,1,0.7107738697493124
388,NIST0032,0,1,0.7151862181680834
389,NIST0032,0,1,0.7187813935491278
390,NIST0032,0,1,0.7226314252779634
391,NIST0032,0,1,0.7268306160270882
392,NIST0032,0,1,0.7293741260396792
393,NIST0032,0,1,0.7331580508562707
394,NIST0032,0,1,0.7374047292799712
395,NIST0032,0,1,0.7396876729516143
396,NIST0032,0,1,0.7428154745373828
397,NIST0032,0,1,0.7447267313372746
398,NIST0032,0,1,0.7465801431305563
399,NIST0056,0,1,0.6563592014639877
400,NIST0056,0,1,0.6648134257228175
401,NIST0056,0,1,0.6731914219494199
402,NIST0056,0,1,0.6627981816369161
403,NIST0056,0,1,0.6426811383671824
404,NIST0056,0,1,0.6228011868101289
405,NIST0056,0,1,0.6160427130834146
406,NIST0056,0,1,0.622064277967613
407,NIST0056,0,1,0.626460519635775
408,NIST0056,0,1,0.6313133159428712
409,NIST0056,0,1,0.6326623599341643
410,NIST0056,0,1,0.6306727199004625
411,NIST0056,0,1,0.5661830911322534
412,NIST0056,0,0,0.49110724736177375
413,NIST0056,0,0,0.486088798236465
414,NIST0056,0,0,0.4086129341053985
415,NIST0056,0,0,0.3445695305857902
416,NIST0056,0,0,0.3124013358652328
417,NIST0056,0,0,0.2970713238104299
418,NIST0056,0,1,0.6646916782585894
419,NIST0056,0,1,0.6726481188758174
420,NIST0056,0,1,0.6786369795191861
421,NIST0056,0,1,0.6751692835393917
422,NIST0056,0,1,0.66389325795866
423,NIST0056,0,1,0.6475003800517333
424,NIST0056,0,1,0.6290498855000424
425,NIST0056,0,1,0.6329365487692751
426,NIST0056,0,1,0.6365985147867977
427,NIST0056,0,1,0.6413949974904387
428,NIST0056,0,1,0.6444035116148624
429,NIST0056,0,1,0.6427652569233578
430,NIST0056,0,1,0.6041735525999057
431,NIST0056,0,1,0.5096219390757324
432,NIST0056,0,1,0.5111354518299619
433,NIST0056,0,0,0.450155944451136
434,NIST0056,0,0,0.37495721091531353
435,NIST0056,0,0,0.338870198969098
436,NIST0056,0,0,0.31158379046124923
437,NIST0056,0,1,0.653579156147528
438,NIST0056,0,1,0.6600280092179034
439,NIST0056,0,1,0.6662756361988471
440,NIST0056,0,1,0.6675925498577123
441,NIST0056,0,1,0.6609990649074562
442,NIST0056,0,1,0.6477633869180172
443,NIST0056,0,1,0.6350990375048287
444,NIST0056,0,1,0.6407009718315867
445,NIST0056,0,1,0.6442996361130603
446,NIST0056,0,1,0.6493715183251751
447,NIST0056,0,1,0.6506036609260492
448,NIST0056,0,1,0.649941114379723
449,NIST0056,0,1,0.5657736718616468
450,NIST0056,0,0,0.4959434993318145
451,NIST0056,0,1,0.5130239467811543
452,NIST0056,0,0,0.4523130377615415
453,NIST0056,0,0,0.39749122146563987
454,NIST0056,0,0,0.3693654730942805
455,NIST0056,0,0,0.35513510309546426
456,NIST0083,0,1,0.6609685605677227
457,NIST0083,0,1,0.6655552989030733
458,NIST0083,0,1,0.6724578704947521
459,NIST0083,0,1,0.6784765058148816
460,NIST0083,0,1,0.6842426770372836
461,NIST0083,0,1,0.6881130990942489
462,NIST0083,0,1,0.6946005473572749
463,NIST0083,0,1,0.6986158587165278
464,NIST0083,0,1,0.7046052473550982
465,NIST0083,0,1,0.7094431261680697
466,NIST0083,0,1,0.7136581616734994
467,NIST0083,0,1,0.7166409102053453
468,NIST0083,0,1,0.7200183028502259
469,NIST0083,0,1,0.7240371758733115
470,NIST0083,0,1,0.7263677701132379
471,NIST0083,0,1,0.7296224042887101
472,NIST0083,0,1,0.7321243908321203
473,NIST0083,0,1,0.7359086969503347
474,NIST0083,0,1,0.738620839256082
475,NIST0083,0,1,0.6640344198875112
476,NIST0083,0,1,0.6699619264051488
477,NIST0083,0,1,0.6756674412027743
478,NIST0083,0,1,0.6803187876047893
479,NIST0083,0,1,0.6864810447650296
480,NIST0083,0,1,0.6924963373308265
481,NIST0083,0,1,0.6969874994405993
482,NIST0083,0,1,0.7018973550082968
483,NIST0083,0,1,0.7068142374238144
484,NIST0083,0,1,0.7100767754510091
485,NIST0083,0,1,0.7146784319752209
486,NIST0083,0,1,0.7187181087641868
487,NIST0083,0,1,0.7223117282398364
488,NIST0083,0,1,0.7258769470547218
489,NIST0083,0,1,0.7287807898837722
490,NIST0083,0,1,0.7318664622727878
491,NIST0083,0,1,0.7352043014719818
492,NIST0083,0,1,0.7382431417107206
493,NIST0083,0,1,0.7399546699269837
494,NIST0083,0,1,0.6545940837167288
495,NIST0083,0,1,0.6628403742696533
496,NIST0083,0,1,0.6700828597843125
497,NIST0083,0,1,0.6754222017271996
498,NIST0083,0,1,0.6809390699090512
499,NIST0083,0,1,0.687039764907119
500,NIST0083,0,1,0.6918757048561628
501,NIST0083,0,1,0.6953956848604712
502,NIST0083,0,1,0.7016095360242128
503,NIST0083,0,1,0.7058112845982236
504,NIST0083,0,1,0.7101629890306421
505,NIST0083,0,1,0.7136914857759397
506,NIST0083,0,1,0.7165178862061597
507,NIST0083,0,1,0.7203610475816667
508,NIST0083,0,1,0.7232497551662532
509,NIST0083,0,1,0.726247367094982
510,NIST0083,0,1,0.7286676522951135
511,NIST0083,0,1,0.7310744630111137
512,NIST0083,0,1,0.7329162512251123
513,NIST0087,0,1,0.661972838197925
514,NIST0087,0,1,0.6679753728634594
515,NIST0087,0,1,0.6741209070745455
516,NIST0087,0,1,0.6763202466742855
517,NIST0087,0,1,0.6792660656791937
518,NIST0087,0,1,0.6804727087747495
519,NIST0087,0,1,0.6841465435216014
520,NIST0087,0,1,0.6882376100151696
521,NIST0087,0,1,0.6925724232715228
522,NIST0087,0,1,0.6957896596050939
523,NIST0087,0,1,0.7003073328572428
524,NIST0087,0,1,0.7040660056259851
525,NIST0087,0,1,0.7085387246191888
526,NIST0087,0,1,0.7131025019963351
527,NIST0087,0,1,0.7183238753737798
528,NIST0087,0,1,0.7223576915001398
529,NIST0087,0,1,0.7263557466734042
530,NIST0087,0,1,0.7290286393930088
531,NIST0087,0,1,0.7325144438282192
532,NIST0087,0,1,0.6650056895342789
533,NIST0087,0,1,0.6683448751086548
534,NIST0087,0,1,0.6724862064202208
535,NIST0087,0,1,0.6749443350413296
536,NIST0087,0,1,0.6766082764728244
537,NIST0087,0,1,0.6786311758424036
538,NIST0087,0,1,0.6813433378766117
539,NIST0087,0,1,0.6861719148123847
540,NIST0087,0,1,0.6879700390263543
541,NIST0087,0,1,0.6923615006709802
542,NIST0087,0,1,0.6983675409921833
543,NIST0087,0,1,0.7017916837022584
544,NIST0087,0,1,0.7062046823087736
545,NIST0087,0,1,0.7113166428951919
546,NIST0087,0,1,0.7142094094130932
547,NIST0087,0,1,0.719392695360264
548,NIST0087,0,1,0.7225958884050107
549,NIST0087,0,1,0.7255978933908247
550,NIST0087,0,1,0.7294909043897269
551,NIST0087,0,1,0.6694722989320194
552,NIST0087,0,1,0.6729581000045881
553,NIST0087,0,1,0.6769855976725091
554,NIST0087,0,1,0.6804857110239311
555,NIST0087,0,1,0.6824679580789412
556,NIST0087,0,1,0.6857705679042532
557,NIST0087,0,1,0.6893564106714711
558,NIST0087,0,1,0.693274007906756
559,NIST0087,0,1,0.6958637207279174
560,NIST0087,0,1,0.7007033542047028
561,NIST0087,0,1,0.7048325227013178
562,NIST0087,0,1,0.708425731420089
563,NIST0087,0,1,0.7137504133064162
564,NIST0087,0,1,0.7171226637141179
565,NIST0087,0,1,0.7203933173258953
566,NIST0087,0,1,0.7244600291274871
567,NIST0087,0,1,0.7299321776280773
568,NIST0087,0,1,0.7331850569155542
569,NIST0087,0,1,0.7354666162280907
570,Escherichia coli DH5α,0,1,0.669047136179615
571,Escherichia coli DH5α,0,1,0.6676913235401626
572,Escherichia coli DH5α,0,1,0.6737832151395766
573,Escherichia coli DH5α,0,1,0.6802073482799332
574,Escherichia coli DH5α,0,1,0.6843812574902087
575,Escherichia coli DH5α,0,1,0.6907746152677846
576,Escherichia coli DH5α,0,1,0.6950083007225532
577,Escherichia coli DH5α,0,1,0.7000709679160244
578,Escherichia coli DH5α,0,1,0.6995397069096622
579,Escherichia coli DH5α,0,1,0.6978203124469868
580,Escherichia coli DH5α,0,1,0.6990959312208851
581,Escherichia coli DH5α,0,1,0.7031576519183236
582,Escherichia coli DH5α,0,1,0.7069486388788457
583,Escherichia coli DH5α,0,1,0.7108955179279466
584,Escherichia coli DH5α,0,1,0.7135551419289594
585,Escherichia coli DH5α,0,1,0.7151048665753238
586,Escherichia coli DH5α,0,1,0.7146677764584949
587,Escherichia coli DH5α,0,1,0.7056813992304689
588,Escherichia coli DH5α,0,1,0.6822380728576593
589,Escherichia coli DH5α,0,1,0.661887018554323
590,Escherichia coli DH5α,0,1,0.6620379902511567
591,Escherichia coli DH5α,0,1,0.6680683612244392
592,Escherichia coli DH5α,0,1,0.6731425382737328
593,Escherichia coli DH5α,0,1,0.677588915059412
594,Escherichia coli DH5α,0,1,0.6831139755824385
595,Escherichia coli DH5α,0,1,0.6899601149001005
596,Escherichia coli DH5α,0,1,0.6948796638619276
597,Escherichia coli DH5α,0,1,0.6962977973743896
598,Escherichia coli DH5α,0,1,0.6951113700066972
599,Escherichia coli DH5α,0,1,0.6968809032382237
600,Escherichia coli DH5α,0,1,0.7020330495380858
601,Escherichia coli DH5α,0,1,0.7050335612137885
602,Escherichia coli DH5α,0,1,0.709392033072836
603,Escherichia coli DH5α,0,1,0.7118759391426953
604,Escherichia coli DH5α,0,1,0.7126707452481662
605,Escherichia coli DH5α,0,1,0.7123889797782517
606,Escherichia coli DH5α,0,1,0.6894641799353454
607,Escherichia coli DH5α,0,1,0.6754214720305236
608,Escherichia coli DH5α,0,1,0.6648913986020214
609,Escherichia coli DH5α,0,1,0.6753228319122575
610,Escherichia coli DH5α,0,1,0.6794467339843442
611,Escherichia coli DH5α,0,1,0.6857285075265454
612,Escherichia coli DH5α,0,1,0.6903290955097362
613,Escherichia coli DH5α,0,1,0.695733870219967
614,Escherichia coli DH5α,0,1,0.701863348758148
615,Escherichia coli DH5α,0,1,0.7055840914987905
616,Escherichia coli DH5α,0,1,0.7052982394227613
617,Escherichia coli DH5α,0,1,0.7048256426901102
618,Escherichia coli DH5α,0,1,0.7083659613136083
619,Escherichia coli DH5α,0,1,0.712170200595488
620,Escherichia coli DH5α,0,1,0.7161531494665435
621,Escherichia coli DH5α,0,1,0.7206189084465955
622,Escherichia coli DH5α,0,1,0.7219138236565802
623,Escherichia coli DH5α,0,1,0.7230767663107697
624,Escherichia coli DH5α,0,1,0.719864813778873
625,Escherichia coli DH5α,0,1,0.6990378684166632
626,Escherichia coli DH5α,0,1,0.6966402380167719
627,Escherichia coli DH5α,0,1,0.6734016103010623
628,Escherichia coli DH5α,0,1,0.6741976648675458
629,Escherichia coli DH5α,0,1,0.6801437882191738
630,Escherichia coli DH5α,0,1,0.6851756633936067
631,Escherichia coli DH5α,0,1,0.6913414824643805
632,Escherichia coli DH5α,0,1,0.6958149808361512
633,Escherichia coli DH5α,0,1,0.7012191576376596
634,Escherichia coli DH5α,0,1,0.7069130762660973
635,Escherichia coli DH5α,0,1,0.7059899967741449
636,Escherichia coli DH5α,0,1,0.6951923147554836
637,Escherichia coli DH5α,0,1,0.6909744917412798
638,Escherichia coli DH5α,0,1,0.690352033888242
639,Escherichia coli DH5α,0,1,0.698489281453906
640,Escherichia coli DH5α,0,1,0.7073001078366593
641,Escherichia coli DH5α,0,1,0.7211926269645615
642,Escherichia coli DH5α,0,1,0.7313124965034996
643,Escherichia coli DH5α,0,1,0.7386074936042456
644,Escherichia coli DH5α,0,1,0.7396764329421824
645,Escherichia coli DH5α,0,1,0.7390161868272351
646,Escherichia coli DH5α,0,1,0.678174495375483
647,Escherichia coli DH5α,0,1,0.6822236561822695
648,Escherichia coli DH5α,0,1,0.6861074702165999
649,Escherichia coli DH5α,0,1,0.6894991996288439
650,Escherichia coli DH5α,0,1,0.695020720123172
651,Escherichia coli DH5α,0,1,0.6986553304056663
652,Escherichia coli DH5α,0,1,0.7052040179473908
653,Escherichia coli DH5α,0,1,0.7102735144926553
654,Escherichia coli DH5α,0,1,0.7132511416145164
655,Escherichia coli DH5α,0,1,0.708358703735711
656,Escherichia coli DH5α,0,1,0.7055517058647239
657,Escherichia coli DH5α,0,1,0.707073859775683
658,Escherichia coli DH5α,0,1,0.7127806255637468
659,Escherichia coli DH5α,0,1,0.7197406415701808
660,Escherichia coli DH5α,0,1,0.729842942542141
661,Escherichia coli DH5α,0,1,0.7391943298857022
662,Escherichia coli DH5α,0,1,0.7479714679025625
663,Escherichia coli DH5α,0,1,0.7517513671131563
664,Escherichia coli DH5α,0,1,0.7505840500162432
665,Escherichia coli DH5α,0,1,0.6777268616210601
666,Escherichia coli DH5α,0,1,0.6802479749305607
667,Escherichia coli DH5α,0,1,0.6850854790417557
668,Escherichia coli DH5α,0,1,0.688703062553292
669,Escherichia coli DH5α,0,1,0.6931705772388725
670,Escherichia coli DH5α,0,1,0.6983315001844527
671,Escherichia coli DH5α,0,1,0.7040839226430726
672,Escherichia coli DH5α,0,1,0.7093761281170632
673,Escherichia coli DH5α,0,1,0.7107812548567894
674,Escherichia coli DH5α,0,1,0.7076964611406564
675,Escherichia coli DH5α,0,1,0.7036580647144488
676,Escherichia coli DH5α,0,1,0.7047328220700056
677,Escherichia coli DH5α,0,1,0.7108090738398574
678,Escherichia coli DH5α,0,1,0.7193010275222453
679,Escherichia coli DH5α,0,1,0.7303984555576376
680,Escherichia coli DH5α,0,1,0.7387988819638818
681,Escherichia coli DH5α,0,1,0.7467859794740387
682,Escherichia coli DH5α,0,1,0.7483882857821954
683,Escherichia coli DH5α,0,1,0.7470167881394713
684,NIST0019,1,1,0.6548545495018941
685,NIST0019,1,1,0.661119732448783
686,NIST0019,1,1,0.6690620033190087
687,NIST0019,1,1,0.6763763922246555
688,NIST0019,1,1,0.6820236492188841
689,NIST0019,1,1,0.6872048501068563
690,NIST0019,1,1,0.6939749898866328
691,NIST0019,1,1,0.6995593498812414
692,NIST0019,1,1,0.7034036383709157
693,NIST0019,1,1,0.7086765186866101
694,NIST0019,1,1,0.7127145469505589
695,NIST0019,1,1,0.7170570788851802
696,NIST0019,1,1,0.7201732813167019
697,NIST0019,1,1,0.7231144945736896
698,NIST0019,1,1,0.7277409678035108
699,NIST0019,1,1,0.7305819476507704
700,NIST0019,1,1,0.733804827001735
701,NIST0019,1,1,0.7373257960762432
702,NIST0019,1,1,0.740225701252944
703,NIST0019,1,1,0.6596752643594548
704,NIST0019,1,1,0.6618371751847767
705,NIST0019,1,1,0.6722885888739352
706,NIST0019,1,1,0.6786442906885161
707,NIST0019,1,1,0.6847685538419604
708,NIST0019,1,1,0.6910208264855043
709,NIST0019,1,1,0.6959851924642861
710,NIST0019,1,1,0.7029686987397492
711,NIST0019,1,1,0.7066814126006936
712,NIST0019,1,1,0.7112624207083962
713,NIST0019,1,1,0.7154094731525833
714,NIST0019,1,1,0.7189770585526832
715,NIST0019,1,1,0.7233386225892598
716,NIST0019,1,1,0.7270228164241552
717,NIST0019,1,1,0.7305248876351856
718,NIST0019,1,1,0.7320424155931645
719,NIST0019,1,1,0.7353788558798724
720,NIST0019,1,1,0.7382183428595552
721,NIST0019,1,1,0.7423882764713948
722,NIST0019,1,1,0.6632334612517091
723,NIST0019,1,1,0.666666888595452
724,NIST0019,1,1,0.6743743352886618
725,NIST0019,1,1,0.6791471195886145
726,NIST0019,1,1,0.685984370624995
727,NIST0019,1,1,0.6913763969764098
728,NIST0019,1,1,0.6954426526950042
729,NIST0019,1,1,0.7021117795551093
730,NIST0019,1,1,0.7066548554759823
731,NIST0019,1,1,0.7104459333167215
732,NIST0019,1,1,0.7140770345063848
733,NIST0019,1,1,0.7184848711448818
734,NIST0019,1,1,0.7220546013671821
735,NIST0019,1,1,0.725902415387678
736,NIST0019,1,1,0.7291605222038784
737,NIST0019,1,1,0.7312624881267401
738,NIST0019,1,1,0.7344551955729355
739,NIST0019,1,1,0.7387627862695334
740,NIST0019,1,1,0.7415541646285171
741,NIST0020,1,1,0.6649486444003667
742,NIST0020,1,1,0.669848616128907
743,NIST0020,1,1,0.6781337141732044
744,NIST0020,1,1,0.6830715259755934
745,NIST0020,1,1,0.6898633362639673
746,NIST0020,1,1,0.6935867833925683
