index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5068041745760439
44,Enterohemorrhagic E. coli non-toxic,0,0,0.45169441016103024
52,Enterohemorrhagic E. coli non-toxic,0,0,0.4445542650411566
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5788218009831779
53,Enterohemorrhagic E. coli non-toxic,0,0,0.46709844532407974
48,Enterohemorrhagic E. coli non-toxic,0,0,0.49134187177159705
42,Enterohemorrhagic E. coli non-toxic,0,0,0.45169441016103024
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5601767590723478
329,Enterohemorrhagic E. coli toxic,1,1,0.5336878830087648
326,Enterohemorrhagic E. coli toxic,1,1,0.607797267637695
333,Enterohemorrhagic E. coli toxic,1,1,0.6182327723741052
324,Enterohemorrhagic E. coli toxic,1,1,0.5883459833168792
338,Enterohemorrhagic E. coli toxic,1,1,0.5497585905463942
331,Enterohemorrhagic E. coli toxic,1,0,0.45169441016103024
334,Enterohemorrhagic E. coli toxic,1,1,0.6182327723741052
336,Enterohemorrhagic E. coli toxic,1,1,0.5497585905463942
340,Enterohemorrhagic E. coli toxic,1,0,0.4783945652572155
339,Enterohemorrhagic E. coli toxic,1,0,0.42479648346451954
335,Enterohemorrhagic E. coli toxic,1,1,0.6182327723741052
84,NIST0011,0,0,0.4221369347701944
83,NIST0011,0,1,0.5640420757546234
86,NIST0011,0,1,0.5059821148494684
79,NIST0011,0,0,0.33383078474679273
78,NIST0011,0,0,0.34111938399268193
73,NIST0011,0,1,0.5160543675825735
75,NIST0011,0,0,0.4802759542906567
81,NIST0011,0,1,0.5640420757546234
77,NIST0011,0,0,0.4802759542906567
76,NIST0011,0,0,0.4069078541473596
74,NIST0011,0,1,0.5160543675825735
96,NIST0012,0,0,0.17333461585888624
91,NIST0012,0,0,0.448153402630593
90,NIST0012,0,0,0.4456349779595672
106,NIST0012,0,0,0.41228308530067065
105,NIST0012,0,0,0.40675980969421294
100,NIST0012,0,0,0.3489093199779722
95,NIST0012,0,1,0.5028578561657089
94,NIST0012,0,1,0.5028578561657089
102,NIST0012,0,0,0.47416325175707824
99,NIST0012,0,0,0.37281711054749206
101,NIST0012,0,0,0.3489093199779722
121,NIST0014,0,0,0.43821226424100956
119,NIST0014,0,1,0.5065582254730288
114,NIST0014,0,0,0.33383078474679273
124,NIST0014,0,0,0.4683775371713316
108,NIST0014,0,0,0.2735295500038376
111,NIST0014,0,0,0.4927462035809855
122,NIST0014,0,0,0.43821226424100956
109,NIST0014,0,0,0.2735295500038376
113,NIST0014,0,1,0.5362314595951031
116,NIST0014,0,0,0.34111938399268193
112,NIST0014,0,1,0.5362314595951031
127,NIST0018,0,0,0.15371411736867208
135,NIST0018,0,0,0.49630707825609455
142,NIST0018,0,0,0.45375649065395746
143,NIST0018,0,0,0.44913998308920655
136,NIST0018,0,0,0.49630707825609455
132,NIST0018,0,0,0.33542461241919813
137,NIST0018,0,0,0.49630707825609455
140,NIST0018,0,1,0.5094118253727262
133,NIST0018,0,0,0.2869669533430529
130,NIST0018,0,0,0.46939553992007854
131,NIST0018,0,0,0.46621291388171443
345,NIST0019,1,1,0.6126622312317269
346,NIST0019,1,1,0.6126622312317269
354,NIST0019,1,1,0.5459568266124631
350,NIST0019,1,1,0.5659057951298967
353,NIST0019,1,1,0.5500186104780779
358,NIST0019,1,1,0.5474206448958464
355,NIST0019,1,0,0.44981038043969146
349,NIST0019,1,1,0.5659057951298967
351,NIST0019,1,1,0.5010376217052319
347,NIST0019,1,1,0.5944261415533091
342,NIST0019,1,1,0.7850754476237384
362,NIST0020,1,0,0.49782575652316996
370,NIST0020,1,1,0.5380925644927419
367,NIST0020,1,1,0.5537600690955371
375,NIST0020,1,1,0.5251300635177537
364,NIST0020,1,1,0.5252723176100064
363,NIST0020,1,1,0.5252723176100064
366,NIST0020,1,1,0.5537600690955371
360,NIST0020,1,1,0.5427688856955731
368,NIST0020,1,1,0.5537600690955371
374,NIST0020,1,1,0.604753242280921
361,NIST0020,1,0,0.49782575652316996
395,NIST0023,1,0,0.4683775371713316
391,NIST0023,1,0,0.44788195492413757
381,NIST0023,1,1,0.5362314595951031
389,NIST0023,1,0,0.4684265609902502
392,NIST0023,1,0,0.44788195492413757
388,NIST0023,1,1,0.5004161813857797
383,NIST0023,1,0,0.4927462035809855
384,NIST0023,1,1,0.5019043038006998
390,NIST0023,1,0,0.44788195492413757
393,NIST0023,1,0,0.4683775371713316
385,NIST0023,1,1,0.5055824224104778
397,NIST0025,1,1,0.5623489631817163
409,NIST0025,1,0,0.4739360660708488
398,NIST0025,1,1,0.5623489631817163
396,NIST0025,1,1,0.5623489631817163
404,NIST0025,1,1,0.6534001639002823
411,NIST0025,1,1,0.5396660122167356
400,NIST0025,1,1,0.5516250993044363
405,NIST0025,1,1,0.5742927679714189
412,NIST0025,1,1,0.5396660122167356
401,NIST0025,1,1,0.5516250993044363
408,NIST0025,1,0,0.4672130353059598
425,NIST0026,1,1,0.582568776221749
418,NIST0026,1,1,0.6427837691383326
419,NIST0026,1,1,0.6427837691383326
416,NIST0026,1,1,0.5623489631817163
430,NIST0026,1,1,0.5498198526802764
429,NIST0026,1,1,0.5498198526802764
426,NIST0026,1,0,0.4464581176573011
422,NIST0026,1,1,0.847636221322234
427,NIST0026,1,0,0.4206443074526097
415,NIST0026,1,1,0.5623489631817163
420,NIST0026,1,1,0.847636221322234
448,NIST0027,1,1,0.5498198526802764
433,NIST0027,1,1,0.5623489631817163
442,NIST0027,1,1,0.5472629120859519
432,NIST0027,1,1,0.5623489631817163
449,NIST0027,1,1,0.5498198526802764
441,NIST0027,1,1,0.5472629120859519
444,NIST0027,1,0,0.4541366208524019
447,NIST0027,1,1,0.5498198526802764
437,NIST0027,1,1,0.8172589095230711
436,NIST0027,1,1,0.8172589095230711
446,NIST0027,1,0,0.4541366208524019
150,NIST0032,0,0,0.25615216925034334
149,NIST0032,0,0,0.17958336869455346
146,NIST0032,0,0,0.15371411736867208
147,NIST0032,0,0,0.17958336869455346
157,NIST0032,0,0,0.17666589818147507
159,NIST0032,0,0,0.4126173849680917
151,NIST0032,0,0,0.25615216925034334
154,NIST0032,0,0,0.17758898419490274
148,NIST0032,0,0,0.17958336869455346
153,NIST0032,0,0,0.17758898419490274
144,NIST0032,0,0,0.15371411736867208
451,NIST0045,1,1,0.5525695992515169
457,NIST0045,1,1,0.5645900919366569
463,NIST0045,1,1,0.7702178358791448
450,NIST0045,1,1,0.5571664503553778
452,NIST0045,1,1,0.5571664503553778
467,NIST0045,1,1,0.5919485330922546
454,NIST0045,1,1,0.5841412483709773
456,NIST0045,1,1,0.5645900919366569
453,NIST0045,1,1,0.5841412483709773
460,NIST0045,1,1,0.8406464295443153
466,NIST0045,1,1,0.5396660122167356
475,NIST0048,1,0,0.18033509199787237
471,NIST0048,1,0,0.1904574504973996
473,NIST0048,1,0,0.1904574504973996
481,NIST0048,1,0,0.22983190619563815
485,NIST0048,1,1,0.5474206448958464
472,NIST0048,1,0,0.1904574504973996
474,NIST0048,1,0,0.18033509199787237
468,NIST0048,1,0,0.18164673246528026
476,NIST0048,1,0,0.18033509199787237
477,NIST0048,1,1,0.535992934313974
480,NIST0048,1,0,0.35471732044846493
486,NIST0049,1,1,0.5482474053743991
490,NIST0049,1,1,0.8172589095230711
503,NIST0049,1,1,0.6022175357098524
495,NIST0049,1,0,0.48018479775874157
502,NIST0049,1,1,0.6022175357098524
492,NIST0049,1,1,0.5660891771180223
500,NIST0049,1,1,0.8129719836069511
499,NIST0049,1,1,0.8129719836069511
501,NIST0049,1,1,0.5604397061070051
496,NIST0049,1,0,0.48018479775874157
488,NIST0049,1,1,0.5482474053743991
508,NIST0052,1,1,0.6514446608664815
521,NIST0052,1,1,0.6034040731590321
514,NIST0052,1,1,0.8393100672757257
511,NIST0052,1,1,0.5342093447999277
512,NIST0052,1,1,0.5429190361316647
516,NIST0052,1,1,0.8109843847741068
505,NIST0052,1,1,0.5160543675825735
519,NIST0052,1,1,0.6034040731590321
504,NIST0052,1,1,0.5160543675825735
520,NIST0052,1,1,0.6034040731590321
517,NIST0052,1,1,0.7702178358791448
538,NIST0054,1,1,0.5396660122167356
535,NIST0054,1,0,0.4893877408954308
523,NIST0054,1,1,0.5258396971204623
530,NIST0054,1,1,0.5346997496601281
529,NIST0054,1,1,0.5346997496601281
536,NIST0054,1,0,0.45702422450927344
527,NIST0054,1,1,0.6514446608664815
525,NIST0054,1,1,0.6514446608664815
524,NIST0054,1,1,0.5258396971204623
526,NIST0054,1,1,0.6514446608664815
528,NIST0054,1,0,0.3997693853486011
165,NIST0056,0,1,0.6356115388376228
167,NIST0056,0,1,0.5891460351298282
173,NIST0056,0,1,0.5594797693541432
172,NIST0056,0,1,0.5594797693541432
175,NIST0056,0,1,0.5207734990005667
168,NIST0056,0,1,0.5625199299566682
177,NIST0056,0,1,0.5604397061070051
179,NIST0056,0,1,0.6022175357098524
162,NIST0056,0,1,0.5017617655292933
169,NIST0056,0,1,0.5660891771180223
174,NIST0056,0,1,0.5207734990005667
555,NIST0059,1,1,0.6034040731590321
542,NIST0059,1,1,0.5258396971204623
541,NIST0059,1,1,0.5258396971204623
549,NIST0059,1,1,0.8298184364029484
543,NIST0059,1,1,0.5841412483709773
553,NIST0059,1,1,0.8129719836069511
554,NIST0059,1,1,0.8147637341966649
552,NIST0059,1,1,0.8129719836069511
545,NIST0059,1,1,0.5796761781218934
550,NIST0059,1,1,0.8406464295443153
547,NIST0059,1,1,0.5638350333860124
558,NIST0066,1,1,0.7856811766192134
567,NIST0066,1,1,0.8298184364029484
572,NIST0066,1,0,0.48711885799018895
560,NIST0066,1,1,0.7856811766192134
575,NIST0066,1,1,0.5396660122167356
570,NIST0066,1,0,0.48711885799018895
569,NIST0066,1,1,0.8406464295443153
571,NIST0066,1,0,0.48711885799018895
563,NIST0066,1,1,0.6514446608664815
562,NIST0066,1,1,0.6514446608664815
559,NIST0066,1,1,0.7883252458883107
592,NIST0071,1,1,0.6034040731590321
576,NIST0071,1,1,0.5204251468016108
581,NIST0071,1,1,0.6309479225928497
579,NIST0071,1,1,0.6309479225928497
593,NIST0071,1,1,0.6034040731590321
588,NIST0071,1,0,0.44211583707663926
583,NIST0071,1,1,0.8005819330730718
591,NIST0071,1,1,0.6034040731590321
584,NIST0071,1,1,0.8005819330730718
578,NIST0071,1,1,0.5204251468016108
589,NIST0071,1,0,0.44211583707663926
611,NIST0073,1,0,0.45338362528804427
599,NIST0073,1,1,0.5516250993044363
606,NIST0073,1,1,0.8066956482662496
597,NIST0073,1,1,0.5516250993044363
609,NIST0073,1,1,0.5151728932167104
595,NIST0073,1,1,0.7286080579537934
610,NIST0073,1,0,0.45338362528804427
605,NIST0073,1,1,0.8089124730022158
600,NIST0073,1,0,0.2869669533430529
596,NIST0073,1,1,0.7850754476237384
608,NIST0073,1,1,0.8053634026003657
620,NIST0079,1,1,0.5643527405389055
617,NIST0079,1,1,0.8094313041449226
612,NIST0079,1,0,0.4158924973595541
624,NIST0079,1,1,0.8064479321086466
615,NIST0079,1,1,0.8079610183702899
626,NIST0079,1,1,0.7750348714705263
625,NIST0079,1,1,0.7750348714705263
621,NIST0079,1,1,0.6694435301337204
614,NIST0079,1,0,0.4158924973595541
622,NIST0079,1,1,0.674378622304416
618,NIST0079,1,1,0.5929096443162066
187,NIST0083,0,0,0.18033509199787237
183,NIST0083,0,0,0.339775009978709
184,NIST0083,0,0,0.29254262520071117
193,NIST0083,0,1,0.5343391572852293
194,NIST0083,0,1,0.5343391572852293
188,NIST0083,0,0,0.18033509199787237
197,NIST0083,0,1,0.727124490485749
191,NIST0083,0,0,0.2047114241796459
195,NIST0083,0,1,0.7279963521556181
180,NIST0083,0,0,0.2361837622109696
192,NIST0083,0,1,0.5344751895400611
210,NIST0087,0,1,0.5177956443438544
211,NIST0087,0,0,0.4924917592799975
203,NIST0087,0,1,0.5516250993044363
201,NIST0087,0,1,0.5516250993044363
212,NIST0087,0,1,0.5200548179460358
215,NIST0087,0,1,0.5200501872482904
209,NIST0087,0,1,0.5033596951168813
199,NIST0087,0,0,0.42683657980087725
213,NIST0087,0,1,0.5357293266082002
205,NIST0087,0,0,0.4138868160855812
214,NIST0087,0,1,0.5200501872482904
645,NIST0092,1,1,0.5474206448958464
634,NIST0092,1,1,0.5516250993044363
641,NIST0092,1,1,0.5165553764864395
638,NIST0092,1,0,0.4078189272070033
635,NIST0092,1,1,0.5516250993044363
647,NIST0092,1,1,0.5474206448958464
644,NIST0092,1,1,0.604753242280921
637,NIST0092,1,0,0.4078189272070033
636,NIST0092,1,0,0.4078189272070033
633,NIST0092,1,1,0.5516250993044363
642,NIST0092,1,1,0.7533378574709771
221,NIST0129,0,0,0.18777549666764606
227,NIST0129,0,0,0.4764044222043598
216,NIST0129,0,0,0.2974451637793587
218,NIST0129,0,0,0.2974451637793587
225,NIST0129,0,0,0.4645606996866851
224,NIST0129,0,0,0.164619934201471
233,NIST0129,0,1,0.5474206448958464
231,NIST0129,0,1,0.5474206448958464
219,NIST0129,0,0,0.18777549666764606
228,NIST0129,0,0,0.36137366186307823
230,NIST0129,0,0,0.350456637871332
244,NIST0139,0,1,0.6139300804179837
238,NIST0139,0,1,0.5284406360377146
236,NIST0139,0,1,0.5623489631817163
235,NIST0139,0,1,0.5623489631817163
234,NIST0139,0,1,0.5623489631817163
247,NIST0139,0,0,0.4206443074526097
243,NIST0139,0,1,0.5784510975061421
249,NIST0139,0,1,0.5474206448958464
237,NIST0139,0,1,0.5320130433440468
251,NIST0139,0,1,0.5474206448958464
241,NIST0139,0,1,0.6085549834718896
653,Pseudomonas aeruginosa PA-14,1,1,0.607076455730178
654,Pseudomonas aeruginosa PA-14,1,1,0.5660891771180223
650,Pseudomonas aeruginosa PA-14,1,1,0.5623489631817163
658,Pseudomonas aeruginosa PA-14,1,1,0.5715071879723009
659,Pseudomonas aeruginosa PA-14,1,1,0.5715071879723009
665,Pseudomonas aeruginosa PA-14,1,0,0.42479648346451954
649,Pseudomonas aeruginosa PA-14,1,1,0.5623489631817163
663,Pseudomonas aeruginosa PA-14,1,0,0.42479648346451954
656,Pseudomonas aeruginosa PA-14,1,1,0.5625199299566682
661,Pseudomonas aeruginosa PA-14,1,1,0.5071452697166751
648,Pseudomonas aeruginosa PA-14,1,1,0.5623489631817163
671,Pseudomonas aeruginosa PAO1,1,1,0.5781480431903204
683,Pseudomonas aeruginosa PAO1,1,1,0.5498198526802764
674,Pseudomonas aeruginosa PAO1,1,1,0.6145583744789781
682,Pseudomonas aeruginosa PAO1,1,1,0.5498198526802764
678,Pseudomonas aeruginosa PAO1,1,0,0.4541366208524019
673,Pseudomonas aeruginosa PAO1,1,1,0.6145583744789781
668,Pseudomonas aeruginosa PAO1,1,1,0.5623489631817163
679,Pseudomonas aeruginosa PAO1,1,0,0.4541366208524019
676,Pseudomonas aeruginosa PAO1,1,1,0.5715071879723009
672,Pseudomonas aeruginosa PAO1,1,1,0.6145583744789781
666,Pseudomonas aeruginosa PAO1,1,1,0.5623489631817163
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5623489631817163
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5498198526802764
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.572017879498758
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8214235640974716
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5623489631817163
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8172589095230711
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6408762236510984
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.572017879498758
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8172589095230711
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6408762236510984
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.572017879498758
273,Pseudomonas fluorescens,0,0,0.46939553992007854
278,Pseudomonas fluorescens,0,0,0.3542180399186206
287,Pseudomonas fluorescens,0,1,0.5474206448958464
283,Pseudomonas fluorescens,0,0,0.4319460477628443
270,Pseudomonas fluorescens,0,1,0.5623489631817163
281,Pseudomonas fluorescens,0,1,0.5235394137609651
279,Pseudomonas fluorescens,0,1,0.5235394137609651
276,Pseudomonas fluorescens,0,0,0.3542180399186206
272,Pseudomonas fluorescens,0,1,0.5623489631817163
275,Pseudomonas fluorescens,0,0,0.47819499001110183
277,Pseudomonas fluorescens,0,0,0.39326281686231745
711,Staphylococcus aureus JE2,1,1,0.5282549561397969
708,Staphylococcus aureus JE2,1,1,0.5873022114428906
714,Staphylococcus aureus JE2,1,1,0.604753242280921
718,Staphylococcus aureus JE2,1,0,0.4683775371713316
717,Staphylococcus aureus JE2,1,0,0.4683775371713316
705,Staphylococcus aureus JE2,1,1,0.5428373676227102
710,Staphylococcus aureus JE2,1,1,0.5645900919366569
704,Staphylococcus aureus JE2,1,1,0.7995717519027589
716,Staphylococcus aureus JE2,1,1,0.7533378574709771
713,Staphylococcus aureus JE2,1,1,0.6107755832250844
703,Staphylococcus aureus JE2,1,1,0.7995717519027589
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4597792759321802
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6107755832250844
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4991855875613781
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5899201734298867
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5409400840974182
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5952414015613212
302,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41990134742120455
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4471905125591394
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4991855875613781
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46080077322088164
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6107755832250844
690,Salmonella enterica,1,1,0.546036035919737
684,Salmonella enterica,1,1,0.5807033461422134
698,Salmonella enterica,1,1,0.516269647609431
695,Salmonella enterica,1,1,0.816891239144416
694,Salmonella enterica,1,1,0.816891239144416
686,Salmonella enterica,1,1,0.5807033461422134
689,Salmonella enterica,1,0,0.4754752361384148
685,Salmonella enterica,1,1,0.5807033461422134
697,Salmonella enterica,1,1,0.516269647609431
688,Salmonella enterica,1,0,0.48733123813797524
701,Salmonella enterica,1,1,0.5396660122167356
723,NIST0013,0,0,0.47269187566006593
725,NIST0013,0,0,0.4741919683491178
729,NIST0013,0,1,0.6107755832250844
730,NIST0013,0,1,0.5282549561397969
727,NIST0013,0,0,0.3744075421281642
722,NIST0013,0,0,0.39460351501294094
736,NIST0013,0,1,0.5604397061070051
735,NIST0013,0,1,0.6022175357098524
731,NIST0013,0,1,0.5282549561397969
726,NIST0013,0,0,0.3073818646643731
728,NIST0013,0,0,0.3630249862676043
767,NIST0015,1,1,0.8406464295443153
764,NIST0015,1,1,0.6004540037646278
770,NIST0015,1,1,0.5497585905463942
763,NIST0015,1,1,0.6004540037646278
762,NIST0015,1,1,0.6004540037646278
756,NIST0015,1,1,0.5623489631817163
759,NIST0015,1,1,0.8172589095230711
772,NIST0015,1,1,0.5313098163620174
761,NIST0015,1,1,0.8214235640974716
768,NIST0015,1,1,0.5497585905463942
766,NIST0015,1,1,0.8406464295443153
791,NIST0016,1,1,0.5677455330088936
779,NIST0016,1,1,0.5355715720195199
781,NIST0016,1,1,0.7026829893448688
785,NIST0016,1,1,0.6793652911374369
777,NIST0016,1,1,0.5121985067451474
780,NIST0016,1,1,0.8205970711538754
775,NIST0016,1,0,0.4628856120817882
789,NIST0016,1,1,0.5677455330088936
783,NIST0016,1,1,0.6793652911374369
787,NIST0016,1,1,0.8053634026003657
786,NIST0016,1,1,0.8066956482662496
739,NIST0041,0,0,0.42693263170669116
740,NIST0041,0,0,0.42693263170669116
748,NIST0041,0,1,0.5084794375194899
750,NIST0041,0,1,0.5810892748551141
752,NIST0041,0,1,0.5810892748551141
742,NIST0041,0,0,0.49568099640054525
744,NIST0041,0,0,0.4958773571765936
755,NIST0041,0,0,0.4700568888184265
738,NIST0041,0,0,0.4532397353343145
751,NIST0041,0,1,0.5810892748551141
754,NIST0041,0,0,0.4700568888184265
801,NIST0046,1,1,0.6158983633984145
794,NIST0046,1,1,0.5258396971204623
797,NIST0046,1,1,0.6086227703711533
793,NIST0046,1,1,0.5258396971204623
809,NIST0046,1,1,0.6022175357098524
792,NIST0046,1,1,0.5258396971204623
796,NIST0046,1,1,0.6086227703711533
803,NIST0046,1,1,0.6158983633984145
798,NIST0046,1,1,0.8558550802121427
799,NIST0046,1,1,0.8558550802121427
805,NIST0046,1,1,0.8109843847741068
820,NIST0053,1,1,0.5033596951168813
826,NIST0053,1,1,0.5022612614729912
824,NIST0053,1,0,0.49383431510018366
812,NIST0053,1,1,0.5142630592068007
819,NIST0053,1,1,0.5165553764864395
814,NIST0053,1,1,0.606463910172475
810,NIST0053,1,1,0.5142630592068007
823,NIST0053,1,1,0.5078061177684
816,NIST0053,1,1,0.524783931368103
813,NIST0053,1,1,0.607076455730178
811,NIST0053,1,1,0.5142630592068007
838,NIST0055,1,1,0.8298184364029484
844,NIST0055,1,1,0.6034040731590321
833,NIST0055,1,1,0.5781480431903204
831,NIST0055,1,1,0.5781480431903204
837,NIST0055,1,1,0.8298184364029484
841,NIST0055,1,1,0.8147637341966649
835,NIST0055,1,1,0.5028984717191161
843,NIST0055,1,1,0.6034040731590321
828,NIST0055,1,0,0.4862852511101275
839,NIST0055,1,1,0.8406464295443153
829,NIST0055,1,0,0.4817378895480205
860,NIST0057,1,0,0.4792239581086871
856,NIST0057,1,1,0.7985980646409797
850,NIST0057,1,1,0.5891460351298282
859,NIST0057,1,1,0.505564566595748
855,NIST0057,1,1,0.6793652911374369
861,NIST0057,1,1,0.6034040731590321
854,NIST0057,1,1,0.6747659487392038
846,NIST0057,1,1,0.6275617157016399
858,NIST0057,1,1,0.5087470583126203
863,NIST0057,1,1,0.6034040731590321
851,NIST0057,1,1,0.5891460351298282
873,NIST0067,1,0,0.4698812170770573
871,NIST0067,1,1,0.555196323062035
872,NIST0067,1,1,0.555196323062035
865,NIST0067,1,1,0.7979907811921626
879,NIST0067,1,1,0.5604397061070051
877,NIST0067,1,0,0.4266679625677684
870,NIST0067,1,1,0.5597929602637313
866,NIST0067,1,1,0.7979907811921626
867,NIST0067,1,0,0.48051977290523007
876,NIST0067,1,0,0.4266679625677684
881,NIST0067,1,1,0.6022175357098524
890,NIST0068,1,1,0.5806483290298552
882,NIST0068,1,1,0.5623489631817163
884,NIST0068,1,1,0.5623489631817163
896,NIST0068,1,1,0.5613257366007346
887,NIST0068,1,1,0.656431393191987
892,NIST0068,1,1,0.572017879498758
894,NIST0068,1,1,0.5613257366007346
889,NIST0068,1,1,0.5806483290298552
899,NIST0068,1,1,0.5474206448958464
895,NIST0068,1,1,0.5613257366007346
886,NIST0068,1,1,0.656431393191987
910,NIST0070,1,1,0.5548591401807653
906,NIST0070,1,1,0.6692425739091801
914,NIST0070,1,1,0.5200548179460358
905,NIST0070,1,1,0.6514446608664815
907,NIST0070,1,1,0.6692425739091801
909,NIST0070,1,1,0.5742927679714189
915,NIST0070,1,1,0.5474206448958464
901,NIST0070,1,1,0.5623489631817163
900,NIST0070,1,1,0.5623489631817163
904,NIST0070,1,1,0.6514446608664815
903,NIST0070,1,1,0.6514446608664815
926,NIST0072,1,1,0.8207529979024577
929,NIST0072,1,1,0.5837618512388256
922,NIST0072,1,1,0.607076455730178
928,NIST0072,1,1,0.5781320339030895
933,NIST0072,1,1,0.5604397061070051
930,NIST0072,1,1,0.6054428162437469
927,NIST0072,1,1,0.5837618512388256
934,NIST0072,1,1,0.5604397061070051
931,NIST0072,1,1,0.6054428162437469
918,NIST0072,1,1,0.7979907811921626
921,NIST0072,1,1,0.607076455730178
951,NIST0075,1,1,0.6022175357098524
940,NIST0075,1,1,0.5116872285496586
953,NIST0075,1,1,0.6022175357098524
938,NIST0075,1,1,0.6275617157016399
946,NIST0075,1,1,0.8089124730022158
952,NIST0075,1,1,0.5604397061070051
943,NIST0075,1,1,0.847636221322234
939,NIST0075,1,1,0.5336878830087648
941,NIST0075,1,1,0.5116872285496586
937,NIST0075,1,1,0.6275617157016399
936,NIST0075,1,1,0.6275617157016399
