index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
327,NIST0018,0,1,0.6636321069527268
328,NIST0018,0,1,0.6546035367409244
329,NIST0018,0,1,0.6434489282342104
330,NIST0018,0,1,0.6371511827970786
331,NIST0018,0,1,0.6247258302859758
332,NIST0018,0,1,0.6136573130306173
333,NIST0018,0,1,0.6052992636470736
334,NIST0018,0,1,0.5961471773505651
335,NIST0018,0,1,0.5854522230386939
336,NIST0018,0,1,0.5705411529296903
337,NIST0018,0,1,0.560335077470269
338,NIST0018,0,1,0.5474837401174075
339,NIST0018,0,1,0.5389380392789878
340,NIST0018,0,1,0.5321365619585613
341,NIST0018,0,1,0.525070321094843
399,NIST0056,0,1,0.7171748548166796
400,NIST0056,0,1,0.6978146764822348
401,NIST0056,0,1,0.6776509559594243
402,NIST0056,0,1,0.7052552530157582
403,NIST0056,0,1,0.7525770595258838
404,NIST0056,0,1,0.7931322410052253
405,NIST0056,0,1,0.8061800661232376
406,NIST0056,0,1,0.7963932536264747
407,NIST0056,0,1,0.7892379039803701
408,NIST0056,0,1,0.7809765191753832
409,NIST0056,0,1,0.7793584578363002
410,NIST0056,0,1,0.7842055485269257
411,NIST0056,0,1,0.8813297766478816
412,NIST0056,0,1,0.9430532822568107
413,NIST0056,0,1,0.9461313692314717
414,NIST0056,0,1,0.9758696642313667
415,NIST0056,0,1,0.9881841270733874
416,NIST0056,0,1,0.9919746629565368
417,NIST0056,0,1,0.9933982287953191
418,NIST0056,0,1,0.6968817128237015
419,NIST0056,0,1,0.6777925694728169
420,NIST0056,0,1,0.6631670758904916
421,NIST0056,0,1,0.67373232981258
422,NIST0056,0,1,0.7037836825520599
423,NIST0056,0,1,0.7432169886622128
424,NIST0056,0,1,0.7823465926211046
425,NIST0056,0,1,0.7757790602769076
426,NIST0056,0,1,0.769491693782084
427,NIST0056,0,1,0.7606909936997907
428,NIST0056,0,1,0.7554281265362794
429,NIST0056,0,1,0.7599620341960509
430,NIST0056,0,1,0.8309168478542032
431,NIST0056,0,1,0.9316098923201563
432,NIST0056,0,1,0.9309629176999092
433,NIST0056,0,1,0.9627609231520426
434,NIST0056,0,1,0.9833468471951188
435,NIST0056,0,1,0.9890033418260825
436,NIST0056,0,1,0.9921003321295645
437,NIST0056,0,1,0.7237083921891883
438,NIST0056,0,1,0.7095803081703325
439,NIST0056,0,1,0.6953922358461825
440,NIST0056,0,1,0.6933182891328326
441,NIST0056,0,1,0.7108491214792154
442,NIST0056,0,1,0.7426361624789493
443,NIST0056,0,1,0.7704396443262531
444,NIST0056,0,1,0.7600036815021363
445,NIST0056,0,1,0.7534773388306854
446,NIST0056,0,1,0.7435602737925141
447,NIST0056,0,1,0.7419513423403074
448,NIST0056,0,1,0.7445360456053719
449,NIST0056,0,1,0.881788478808633
450,NIST0056,0,1,0.9402502053528163
451,NIST0056,0,1,0.9296704712822939
452,NIST0056,0,1,0.9619282742294246
453,NIST0056,0,1,0.9787021779300061
454,NIST0056,0,1,0.9844393500514896
455,NIST0056,0,1,0.9868181002181113
969,NIST0027,1,1,0.6696904094698977
970,NIST0027,1,1,0.6584651323817201
971,NIST0027,1,1,0.6543558013916718
972,NIST0027,1,1,0.6962564932649464
973,NIST0027,1,1,0.7785156937761423
974,NIST0027,1,1,0.8428345300066908
975,NIST0027,1,1,0.8585765796186934
976,NIST0027,1,1,0.8547628175196764
977,NIST0027,1,1,0.8445388776494005
978,NIST0027,1,1,0.8318057480921258
979,NIST0027,1,1,0.8269320854779058
980,NIST0027,1,1,0.8290535905930856
981,NIST0027,1,1,0.8498029098169891
982,NIST0027,1,1,0.8797690213277468
983,NIST0027,1,1,0.9137761047378588
984,NIST0027,1,1,0.9384438511915316
985,NIST0027,1,1,0.9516363429216452
986,NIST0027,1,1,0.9595213006601047
987,NIST0027,1,1,0.9648957333457572
988,NIST0027,1,1,0.6824916620400772
989,NIST0027,1,1,0.6742401933177227
990,NIST0027,1,1,0.6705242971116964
991,NIST0027,1,1,0.7019432221093692
992,NIST0027,1,1,0.7814730997731075
993,NIST0027,1,1,0.856010055625375
994,NIST0027,1,1,0.8793907113499583
995,NIST0027,1,1,0.8712837055199538
996,NIST0027,1,1,0.8651794419273603
997,NIST0027,1,1,0.8534643698552159
998,NIST0027,1,1,0.8486275611429973
999,NIST0027,1,1,0.855279120930039
1000,NIST0027,1,1,0.8693541336216521
1001,NIST0027,1,1,0.9057329192465158
1002,NIST0027,1,1,0.938422739493425
1003,NIST0027,1,1,0.9566570715304078
1004,NIST0027,1,1,0.9667561309837004
1005,NIST0027,1,1,0.973557265647018
1006,NIST0027,1,1,0.9770141188527485
1007,NIST0027,1,1,0.6672940029111308
1008,NIST0027,1,1,0.6639909229686023
1009,NIST0027,1,1,0.6558065212211717
1010,NIST0027,1,1,0.6792789126628714
1011,NIST0027,1,1,0.7610966195897013
1012,NIST0027,1,1,0.8502522330611192
1013,NIST0027,1,1,0.879247260595261
1014,NIST0027,1,1,0.8725291499182354
1015,NIST0027,1,1,0.8626367618538028
1016,NIST0027,1,1,0.8470546075160219
1017,NIST0027,1,1,0.8379121735798818
1018,NIST0027,1,1,0.8392880323474902
1019,NIST0027,1,1,0.8529668287764608
1020,NIST0027,1,1,0.8842350482782113
1021,NIST0027,1,1,0.9239899571837427
1022,NIST0027,1,1,0.9449848720819453
1023,NIST0027,1,1,0.958254752323686
1024,NIST0027,1,1,0.9642714143075102
1025,NIST0027,1,1,0.9674033560773826
1026,NIST0045,1,1,0.7068512170318113
1027,NIST0045,1,1,0.690785969872034
1028,NIST0045,1,1,0.6828694046200442
1029,NIST0045,1,1,0.6621912026741801
1030,NIST0045,1,1,0.6158656384652503
1031,NIST0045,1,1,0.5770160325522283
1032,NIST0045,1,1,0.6022818652970049
1033,NIST0045,1,1,0.6287510599502454
1034,NIST0045,1,1,0.6299398743316155
1035,NIST0045,1,1,0.6291581750577554
1036,NIST0045,1,1,0.6277442830883088
1037,NIST0045,1,1,0.6297227098099131
1038,NIST0045,1,1,0.6509706067816188
1039,NIST0045,1,1,0.767351287588264
1040,NIST0045,1,1,0.8749729948347058
1041,NIST0045,1,1,0.905390559307776
1042,NIST0045,1,1,0.9099237735942712
1043,NIST0045,1,1,0.9092869690608947
1044,NIST0045,1,1,0.9062910776598331
1045,NIST0045,1,1,0.7092959851658666
1046,NIST0045,1,1,0.6956010893726634
1047,NIST0045,1,1,0.6851336427209616
1048,NIST0045,1,1,0.6702314917726656
1049,NIST0045,1,1,0.6185003777901992
1050,NIST0045,1,1,0.5790765987317033
1051,NIST0045,1,1,0.5983900844450049
1052,NIST0045,1,1,0.628672174615703
1053,NIST0045,1,1,0.6313567078060813
1054,NIST0045,1,1,0.6300250392909805
1055,NIST0045,1,1,0.6262426854247358
1056,NIST0045,1,1,0.6223654180403302
1057,NIST0045,1,1,0.6305166989444582
1058,NIST0045,1,1,0.7029185921802863
1059,NIST0045,1,1,0.8252970975260743
1060,NIST0045,1,1,0.8744204387327679
1061,NIST0045,1,1,0.8830968569322986
1062,NIST0045,1,1,0.879994615774717
1063,NIST0045,1,1,0.8777673380207318
1064,NIST0045,1,1,0.7016429047190959
1065,NIST0045,1,1,0.6901359702376145
1066,NIST0045,1,1,0.6814773497133628
1067,NIST0045,1,1,0.6614348771784678
1068,NIST0045,1,1,0.6161853720374898
1069,NIST0045,1,1,0.5853235533751643
1070,NIST0045,1,1,0.6195493469416483
1071,NIST0045,1,1,0.6540044382415549
1072,NIST0045,1,1,0.6557672511789201
1073,NIST0045,1,1,0.6517960301017749
1074,NIST0045,1,1,0.6455645059373757
1075,NIST0045,1,1,0.6506571997596576
1076,NIST0045,1,1,0.6767506109684208
1077,NIST0045,1,1,0.8144156926397051
1078,NIST0045,1,1,0.8790908563784966
1079,NIST0045,1,1,0.8926435266891855
1080,NIST0045,1,1,0.8936137863139573
1081,NIST0045,1,1,0.8939692555549353
1082,NIST0045,1,1,0.8916434484350951
1083,NIST0048,1,1,0.6701386116859724
1084,NIST0048,1,1,0.6620277305214983
1085,NIST0048,1,1,0.6502168830001163
1086,NIST0048,1,1,0.619370625211342
1087,NIST0048,1,1,0.5751938114079496
1088,NIST0048,1,1,0.5480017097991509
1089,NIST0048,1,1,0.5662661255374832
1090,NIST0048,1,1,0.5737269983247787
1091,NIST0048,1,1,0.5736510629977318
1092,NIST0048,1,1,0.5733271499205859
1093,NIST0048,1,1,0.5733338623053598
1094,NIST0048,1,1,0.5733405746631197
1095,NIST0048,1,1,0.5894650906369798
1096,NIST0048,1,1,0.6738669101719582
1097,NIST0048,1,1,0.8004486967229865
1098,NIST0048,1,1,0.8440752191736373
1099,NIST0048,1,1,0.8462456721900307
1100,NIST0048,1,1,0.841034285938732
1101,NIST0048,1,1,0.8404044382946213
1102,NIST0048,1,1,0.6880305181716901
1103,NIST0048,1,1,0.6766106503872271
1104,NIST0048,1,1,0.6593066107812324
1105,NIST0048,1,1,0.6336812346128259
1106,NIST0048,1,1,0.5836755297893694
1107,NIST0048,1,1,0.5617722184556861
1108,NIST0048,1,1,0.5861501910038714
1109,NIST0048,1,1,0.5975030650289089
1110,NIST0048,1,1,0.6031850826731094
1111,NIST0048,1,1,0.6022206521013449
1112,NIST0048,1,1,0.6025509801925731
1113,NIST0048,1,1,0.6026384762263548
1114,NIST0048,1,1,0.6157576935006606
1115,NIST0048,1,1,0.68227586896106
1116,NIST0048,1,1,0.8078457555416922
1117,NIST0048,1,1,0.8401666483389433
1118,NIST0048,1,1,0.84615772931785
1119,NIST0048,1,1,0.8369720043276941
1120,NIST0048,1,1,0.8333941571767524
1121,NIST0048,1,1,0.6690919859975147
1122,NIST0048,1,1,0.6571718885779674
1123,NIST0048,1,1,0.6427256487999492
1124,NIST0048,1,1,0.6229490356549487
1125,NIST0048,1,1,0.5789875499319078
1126,NIST0048,1,1,0.5515983522879044
1127,NIST0048,1,1,0.5641069557225757
1128,NIST0048,1,1,0.5776066640846534
1129,NIST0048,1,1,0.5838664185401972
1130,NIST0048,1,1,0.5804206649280523
1131,NIST0048,1,1,0.5770495289858182
1132,NIST0048,1,1,0.5773036312746468
1133,NIST0048,1,1,0.5956655221910514
1134,NIST0048,1,1,0.6962428663425192
1135,NIST0048,1,1,0.7946103852673653
1136,NIST0048,1,1,0.8110295082484835
1137,NIST0048,1,1,0.8089534113041295
1138,NIST0048,1,1,0.8022370407436199
1139,NIST0048,1,1,0.8003042697396736
1368,NIST0066,1,1,0.7104791172903068
1369,NIST0066,1,1,0.7182758096243926
1370,NIST0066,1,1,0.7300254038452353
1371,NIST0066,1,1,0.7282288375281718
1372,NIST0066,1,1,0.708900414445431
1373,NIST0066,1,1,0.6934736332630146
1374,NIST0066,1,1,0.6779701197455734
1375,NIST0066,1,1,0.657893831444928
1376,NIST0066,1,1,0.6364541047373976
1377,NIST0066,1,1,0.6257615944137827
1378,NIST0066,1,1,0.6204509914907951
1379,NIST0066,1,1,0.6185457266068609
1380,NIST0066,1,1,0.6167965625837909
1381,NIST0066,1,1,0.6287895196684017
1382,NIST0066,1,1,0.7067207689082703
1383,NIST0066,1,1,0.7493472568282351
1384,NIST0066,1,1,0.7245386772128178
1385,NIST0066,1,1,0.721973943782483
1386,NIST0066,1,1,0.7187802296802749
1387,NIST0066,1,1,0.7125599798146406
1388,NIST0066,1,1,0.694526766468971
1389,NIST0066,1,1,0.6960360635388473
1390,NIST0066,1,1,0.6942515664682721
1391,NIST0066,1,1,0.6831008102440626
1392,NIST0066,1,1,0.6631854771166655
1393,NIST0066,1,1,0.6475472377436807
1394,NIST0066,1,1,0.6244024311285081
1395,NIST0066,1,1,0.5996208226230185
1396,NIST0066,1,1,0.5837909896320954
1397,NIST0066,1,1,0.5800981413316658
1398,NIST0066,1,1,0.5796932064875324
1399,NIST0066,1,1,0.5749171623229434
1400,NIST0066,1,1,0.5752541728644186
1401,NIST0066,1,1,0.5911129115643712
1402,NIST0066,1,1,0.663322248176373
1403,NIST0066,1,1,0.7461015427465374
1404,NIST0066,1,1,0.7380875282593148
1405,NIST0066,1,1,0.7281096569942437
1406,NIST0066,1,1,0.7031968900563864
1407,NIST0066,1,1,0.699593145424624
1408,NIST0066,1,1,0.7055304532008013
1409,NIST0066,1,1,0.7058168990213981
1410,NIST0066,1,1,0.6879090059913157
1411,NIST0066,1,1,0.6716611493264287
1412,NIST0066,1,1,0.6519307420253583
1413,NIST0066,1,1,0.627330144197352
1414,NIST0066,1,1,0.6005128934396775
1415,NIST0066,1,1,0.5801737667379171
1416,NIST0066,1,1,0.5774618601954391
1417,NIST0066,1,1,0.5759837035272878
1418,NIST0066,1,1,0.5740911068904843
1419,NIST0066,1,1,0.5765747111070816
1420,NIST0066,1,1,0.5954345665138423
1421,NIST0066,1,1,0.686230182585438
1422,NIST0066,1,1,0.750366564237826
1423,NIST0066,1,1,0.740107567266946
1424,NIST0066,1,1,0.7376353000561856
1425,NIST0071,1,1,0.6903469095668181
1426,NIST0071,1,1,0.6704434535876536
1427,NIST0071,1,1,0.6499094463049139
1428,NIST0071,1,1,0.6157792485190393
1429,NIST0071,1,1,0.6343933378467719
1430,NIST0071,1,1,0.7732318199842065
1431,NIST0071,1,1,0.8433297504090391
1432,NIST0071,1,1,0.8545107491512401
1433,NIST0071,1,1,0.8662399767871035
1434,NIST0071,1,1,0.8729104550998531
1435,NIST0071,1,1,0.8774898193525144
1436,NIST0071,1,1,0.9057569078656239
1437,NIST0071,1,1,0.9197268760066258
1438,NIST0071,1,1,0.8997104636644495
1439,NIST0071,1,1,0.8633353332687632
1440,NIST0071,1,1,0.8321120412308074
1441,NIST0071,1,1,0.8077494389469945
1442,NIST0071,1,1,0.7980764790707426
1443,NIST0071,1,1,0.7980264423012484
1444,NIST0071,1,1,0.6813921335039729
1445,NIST0071,1,1,0.6737203173083859
1446,NIST0071,1,1,0.6575586839826237
1447,NIST0071,1,1,0.6275415018531807
1448,NIST0071,1,1,0.6496143387789314
1449,NIST0071,1,1,0.782629579027829
1450,NIST0071,1,1,0.8512852425330963
1451,NIST0071,1,1,0.8664715603688768
1452,NIST0071,1,1,0.8731696095828118
1453,NIST0071,1,1,0.8757324172387759
1454,NIST0071,1,1,0.8796170628208813
1455,NIST0071,1,1,0.9075302085669069
1456,NIST0071,1,1,0.9133178953356499
1457,NIST0071,1,1,0.8881538559952555
1458,NIST0071,1,1,0.853185302168504
1459,NIST0071,1,1,0.8206241787309897
1460,NIST0071,1,1,0.7957202389203633
1461,NIST0071,1,1,0.7823405657878442
1462,NIST0071,1,1,0.7874230016487994
1463,NIST0071,1,1,0.6825647733347497
1464,NIST0071,1,1,0.6700700219539568
1465,NIST0071,1,1,0.6519825453701616
1466,NIST0071,1,1,0.6205649326960644
1467,NIST0071,1,1,0.6277058665285774
1468,NIST0071,1,1,0.7696569380416992
1469,NIST0071,1,1,0.8441761928439134
1470,NIST0071,1,1,0.8651760526105386
1471,NIST0071,1,1,0.8704886682806187
1472,NIST0071,1,1,0.8730603288741838
1473,NIST0071,1,1,0.8790792701187966
1474,NIST0071,1,1,0.9135561912046118
1475,NIST0071,1,1,0.9231270911714825
1476,NIST0071,1,1,0.8991909115151785
1477,NIST0071,1,1,0.8651984690438391
1478,NIST0071,1,1,0.8341789709649192
1479,NIST0071,1,1,0.8073818292686648
1480,NIST0071,1,1,0.7987834827375809
1481,NIST0071,1,1,0.8082821602420147
1539,NIST0079,1,1,0.720044762573507
1540,NIST0079,1,1,0.7043298159147581
1541,NIST0079,1,1,0.6861533514543106
1542,NIST0079,1,1,0.6694094155451993
1543,NIST0079,1,1,0.6555135933761806
1544,NIST0079,1,1,0.637372818470394
1545,NIST0079,1,1,0.62431673182133
1546,NIST0079,1,1,0.6090677388341845
1547,NIST0079,1,1,0.5964527266496268
1548,NIST0079,1,1,0.5835446350056931
1549,NIST0079,1,1,0.5708521293178344
1550,NIST0079,1,1,0.5596486491316054
1551,NIST0079,1,1,0.545872162343317
1552,NIST0079,1,1,0.5381617452941244
1553,NIST0079,1,1,0.5306855256207965
1554,NIST0079,1,1,0.5192320584013004
1555,NIST0079,1,1,0.5085184718081591
1556,NIST0079,1,1,0.501176287787042
1557,NIST0079,1,0,0.49729704038810996
1558,NIST0079,1,1,0.705308372228115
1559,NIST0079,1,1,0.7007282141999084
1560,NIST0079,1,1,0.680669939157962
1561,NIST0079,1,1,0.6654339606966363
1562,NIST0079,1,1,0.6503062193471763
1563,NIST0079,1,1,0.6399462826192187
1564,NIST0079,1,1,0.6236031304582268
1565,NIST0079,1,1,0.6070543582860698
1566,NIST0079,1,1,0.5951506476216719
1567,NIST0079,1,1,0.5848579965442405
1568,NIST0079,1,1,0.5709349084058312
1569,NIST0079,1,1,0.5568152520437283
1570,NIST0079,1,1,0.5486351312788541
1571,NIST0079,1,1,0.5380777511853205
1572,NIST0079,1,1,0.5314429176141546
1573,NIST0079,1,1,0.5204129319716394
1574,NIST0079,1,1,0.5090251989710634
1575,NIST0079,1,1,0.5059069594547723
1576,NIST0079,1,0,0.49856423194195265
1577,NIST0079,1,1,0.6927256245193943
1578,NIST0079,1,1,0.6915073226897733
1579,NIST0079,1,1,0.6720899774865579
1580,NIST0079,1,1,0.6548202822073051
1581,NIST0079,1,1,0.6411848296958091
1582,NIST0079,1,1,0.6267641085947679
1583,NIST0079,1,1,0.6137178820038243
1584,NIST0079,1,1,0.599695346062263
1585,NIST0079,1,1,0.5920528753773605
1586,NIST0079,1,1,0.5818190381628215
1587,NIST0079,1,1,0.56803517653176
1588,NIST0079,1,1,0.5593155003068636
1589,NIST0079,1,1,0.5478818806691973
1590,NIST0079,1,1,0.5353889472222042
1591,NIST0079,1,1,0.5294228796337604
1592,NIST0079,1,1,0.5234483928529877
1593,NIST0079,1,1,0.512487309467753
1594,NIST0079,1,1,0.5077651938453868
1595,NIST0079,1,0,0.4940025265563624
2109,NIST0041,0,1,0.596231959790501
2110,NIST0041,0,1,0.6280534118670321
2111,NIST0041,0,1,0.6791220390973216
2112,NIST0041,0,1,0.7380826659667963
2113,NIST0041,0,1,0.8062957070405965
2114,NIST0041,0,1,0.8808733066468798
2115,NIST0041,0,1,0.9354592040990704
2116,NIST0041,0,1,0.9594614781806713
2117,NIST0041,0,1,0.9709887284922657
2118,NIST0041,0,1,0.9755200743434373
2119,NIST0041,0,1,0.9786000311541541
2120,NIST0041,0,1,0.9814112943637036
2121,NIST0041,0,1,0.9838379705858034
2122,NIST0041,0,1,0.9831443267305521
2123,NIST0041,0,1,0.9833174929522402
2124,NIST0041,0,1,0.9841025535391847
2125,NIST0041,0,1,0.9825458958166124
2126,NIST0041,0,1,0.982562813212975
2127,NIST0041,0,1,0.9825325581592486
2128,NIST0041,0,1,0.5966850052720268
2129,NIST0041,0,1,0.6164390902724035
2130,NIST0041,0,1,0.6530129799000504
2131,NIST0041,0,1,0.6997573448753988
2132,NIST0041,0,1,0.7597448482490115
2133,NIST0041,0,1,0.8388283661172751
2134,NIST0041,0,1,0.9048112754691364
2135,NIST0041,0,1,0.9394066983505581
2136,NIST0041,0,1,0.9534924264196428
2137,NIST0041,0,1,0.9623207095705518
2138,NIST0041,0,1,0.9668045484859105
2139,NIST0041,0,1,0.9684706206825776
2140,NIST0041,0,1,0.9702557165963306
2141,NIST0041,0,1,0.9725430971379819
2142,NIST0041,0,1,0.9727147695577749
2143,NIST0041,0,1,0.9722638864861349
2144,NIST0041,0,1,0.974329480670576
2145,NIST0041,0,1,0.9748493880286335
2146,NIST0041,0,1,0.9732910248527057
2147,NIST0041,0,1,0.5930082643479304
2148,NIST0041,0,1,0.6109501617869718
2149,NIST0041,0,1,0.6312527627839174
2150,NIST0041,0,1,0.660402244219291
2151,NIST0041,0,1,0.7002049768115353
2152,NIST0041,0,1,0.7550760171300512
2153,NIST0041,0,1,0.825087280927291
2154,NIST0041,0,1,0.8782653951533116
2155,NIST0041,0,1,0.9072554238994289
2156,NIST0041,0,1,0.9288456861058975
2157,NIST0041,0,1,0.9388991023222354
2158,NIST0041,0,1,0.94237553358644
2159,NIST0041,0,1,0.9466839995617096
2160,NIST0041,0,1,0.9487123428292698
2161,NIST0041,0,1,0.9492708790070367
2162,NIST0041,0,1,0.9509918559178884
2163,NIST0041,0,1,0.9551858327369378
2164,NIST0041,0,1,0.955591362999342
2165,NIST0041,0,1,0.9540387166621848
2166,Pseudomonas fluorescens,0,1,0.5885103884807938
2167,Pseudomonas fluorescens,0,1,0.6332617653018602
2168,Pseudomonas fluorescens,0,1,0.7092546633724013
2169,Pseudomonas fluorescens,0,1,0.775541830388883
2170,Pseudomonas fluorescens,0,1,0.837485137536217
2171,Pseudomonas fluorescens,0,1,0.8853120167124479
2172,Pseudomonas fluorescens,0,1,0.917126900279865
2173,Pseudomonas fluorescens,0,1,0.9409297796870327
2174,Pseudomonas fluorescens,0,1,0.9577056983994038
2175,Pseudomonas fluorescens,0,1,0.9670260582047601
2176,Pseudomonas fluorescens,0,1,0.9730981651488582
2177,Pseudomonas fluorescens,0,1,0.9758690591557833
2178,Pseudomonas fluorescens,0,1,0.9770066840918697
2179,Pseudomonas fluorescens,0,1,0.9776673534393018
2180,Pseudomonas fluorescens,0,1,0.9774872567909408
2181,Pseudomonas fluorescens,0,1,0.9776801629434857
2182,Pseudomonas fluorescens,0,1,0.9757016525283686
2183,Pseudomonas fluorescens,0,1,0.9749700896571811
2184,Pseudomonas fluorescens,0,1,0.9737380273106788
2185,Pseudomonas fluorescens,0,1,0.5865665255396618
2186,Pseudomonas fluorescens,0,1,0.6185378928912345
2187,Pseudomonas fluorescens,0,1,0.6722816742714428
2188,Pseudomonas fluorescens,0,1,0.7343107782078865
2189,Pseudomonas fluorescens,0,1,0.8019134653279203
2190,Pseudomonas fluorescens,0,1,0.8569650746578076
2191,Pseudomonas fluorescens,0,1,0.8996273307892142
2192,Pseudomonas fluorescens,0,1,0.9336215314511949
2193,Pseudomonas fluorescens,0,1,0.9534900361596771
2194,Pseudomonas fluorescens,0,1,0.964932708537724
2195,Pseudomonas fluorescens,0,1,0.971618894043435
2196,Pseudomonas fluorescens,0,1,0.9766923557795882
2197,Pseudomonas fluorescens,0,1,0.9790868351883697
2198,Pseudomonas fluorescens,0,1,0.9805590552647032
2199,Pseudomonas fluorescens,0,1,0.9818819096165367
2200,Pseudomonas fluorescens,0,1,0.980797340518429
2201,Pseudomonas fluorescens,0,1,0.9808828348941373
2202,Pseudomonas fluorescens,0,1,0.9795283292513894
2203,Pseudomonas fluorescens,0,1,0.9780101973491783
2204,Pseudomonas fluorescens,0,1,0.5791732227408978
2205,Pseudomonas fluorescens,0,1,0.6139377253209606
2206,Pseudomonas fluorescens,0,1,0.6756578311548703
2207,Pseudomonas fluorescens,0,1,0.7325200440814998
2208,Pseudomonas fluorescens,0,1,0.7965702749513959
2209,Pseudomonas fluorescens,0,1,0.8502303711759576
2210,Pseudomonas fluorescens,0,1,0.8931702618360299
2211,Pseudomonas fluorescens,0,1,0.9215924540082253
2212,Pseudomonas fluorescens,0,1,0.9446904107775043
2213,Pseudomonas fluorescens,0,1,0.9567207694222745
2214,Pseudomonas fluorescens,0,1,0.9646818637309061
2215,Pseudomonas fluorescens,0,1,0.9692262471108339
2216,Pseudomonas fluorescens,0,1,0.97222953362315
2217,Pseudomonas fluorescens,0,1,0.9718295640449954
2218,Pseudomonas fluorescens,0,1,0.9735878157920025
2219,Pseudomonas fluorescens,0,1,0.973091075807987
2220,Pseudomonas fluorescens,0,1,0.9721937083345304
2221,Pseudomonas fluorescens,0,1,0.9718540055564187
2222,Pseudomonas fluorescens,0,1,0.9694289662330562
