index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1718,E. coli with JES101 plasmid,1,1,0.6482039471025933
2234,E. coli with JES101 plasmid,1,1,0.69462111924285
1686,E. coli with JES101 plasmid,1,1,0.6509054765967093
1766,E. coli with JES101 plasmid,1,1,0.551426317667917
1742,E. coli with JES101 plasmid,1,1,0.6388074784845081
1690,E. coli with JES101 plasmid,1,1,0.6476219718874691
2226,E. coli with JES101 plasmid,1,1,0.6605511500667434
1748,E. coli with JES101 plasmid,1,1,0.6689979260309552
1673,E. coli with JES101 plasmid,1,1,0.6915012267404244
1713,E. coli with JES101 plasmid,1,1,0.669816167408821
1662,E. coli with JES101 plasmid,1,1,0.6552835653657717
1711,E. coli with JES101 plasmid,1,1,0.680545102233901
1679,E. coli with JES101 plasmid,1,1,0.6603717789786682
2231,E. coli with JES101 plasmid,1,1,0.659065501575097
1655,E. coli with JES101 plasmid,1,1,0.6832944479956528
1749,E. coli with JES101 plasmid,1,1,0.6629547379418118
2242,E. coli with JES101 plasmid,1,1,0.6614441540984701
2276,E. coli with JES101 plasmid,1,1,0.7491276720514142
2243,E. coli with JES101 plasmid,1,1,0.6624560998364418
2265,E. coli with JES101 plasmid,1,1,0.6552436697555951
1720,E. coli with JES101 plasmid,1,1,0.6465343895478003
2268,E. coli with JES101 plasmid,1,1,0.6520005595076169
1761,E. coli with JES101 plasmid,1,1,0.606336938070003
1685,E. coli with JES101 plasmid,1,1,0.6537637711820585
1707,E. coli with JES101 plasmid,1,1,0.6521264396001666
1703,E. coli with JES101 plasmid,1,1,0.6609836746402669
1657,E. coli with JES101 plasmid,1,1,0.6712834334250782
1656,E. coli with JES101 plasmid,1,1,0.6768405620332658
1734,E. coli with JES101 plasmid,1,1,0.6565187516978037
1765,E. coli with JES101 plasmid,1,1,0.5595469475270928
2249,E. coli with JES101 plasmid,1,1,0.6498704729884773
2240,E. coli with JES101 plasmid,1,1,0.7316462888589732
1759,E. coli with JES101 plasmid,1,1,0.6228761622449746
1684,E. coli with JES101 plasmid,1,1,0.6578764743169624
1699,E. coli with JES101 plasmid,1,1,0.6609512624436727
1723,E. coli with JES101 plasmid,1,1,0.6352957989115443
1705,E. coli with JES101 plasmid,1,1,0.6558528940569617
1745,E. coli with JES101 plasmid,1,1,0.6097964440277119
1712,E. coli with JES101 plasmid,1,1,0.6762066105886487
1687,E. coli with JES101 plasmid,1,1,0.649198031255906
2232,E. coli with JES101 plasmid,1,1,0.6668153260388684
1688,E. coli with JES101 plasmid,1,1,0.6469166953029363
1678,E. coli with JES101 plasmid,1,1,0.6628207907678777
1696,E. coli with JES101 plasmid,1,1,0.6661639452990061
1715,E. coli with JES101 plasmid,1,1,0.6590945143850053
2248,E. coli with JES101 plasmid,1,1,0.6496054273979335
2247,E. coli with JES101 plasmid,1,1,0.6506834331746827
1739,E. coli with JES101 plasmid,1,1,0.6461301450227197
2270,E. coli with JES101 plasmid,1,1,0.6681595531568716
2266,E. coli with JES101 plasmid,1,1,0.65146619859989
1691,E. coli with JES101 plasmid,1,1,0.6990419883133074
1724,E. coli with JES101 plasmid,1,1,0.630966992718519
1737,E. coli with JES101 plasmid,1,1,0.6465654077641391
1708,E. coli with JES101 plasmid,1,1,0.6501615321204254
1757,E. coli with JES101 plasmid,1,1,0.6261523601682732
1721,E. coli with JES101 plasmid,1,1,0.64345804133132
1663,E. coli with JES101 plasmid,1,1,0.6550214559040662
2272,E. coli with JES101 plasmid,1,1,0.6985556669434873
1664,E. coli with JES101 plasmid,1,1,0.6555113503154952
2224,E. coli with JES101 plasmid,1,1,0.665336912907854
1726,E. coli with JES101 plasmid,1,1,0.6169750460172332
1694,E. coli with JES101 plasmid,1,1,0.6788396198142657
2257,E. coli with JES101 plasmid,1,1,0.7395232133723488
1753,E. coli with JES101 plasmid,1,1,0.637491567839105
2235,E. coli with JES101 plasmid,1,1,0.7126405153213653
1654,E. coli with JES101 plasmid,1,1,0.6880062697814305
1736,E. coli with JES101 plasmid,1,1,0.6483973126086096
1660,E. coli with JES101 plasmid,1,1,0.6576835639966833
1704,E. coli with JES101 plasmid,1,1,0.6596734916836567
2267,E. coli with JES101 plasmid,1,1,0.6509189023194829
1750,E. coli with JES101 plasmid,1,1,0.6564590969033386
2278,E. coli with JES101 plasmid,1,1,0.7497408761042973
1764,E. coli with JES101 plasmid,1,1,0.5696516371012001
1653,E. coli with JES101 plasmid,1,1,0.6973321763868443
2233,E. coli with JES101 plasmid,1,1,0.6783523008046025
1665,E. coli with JES101 plasmid,1,1,0.6554842788968068
1758,E. coli with JES101 plasmid,1,1,0.6243205151507654
1697,E. coli with JES101 plasmid,1,1,0.6616806518227553
1672,E. coli with JES101 plasmid,1,1,0.6953304674073866
2259,E. coli with JES101 plasmid,1,1,0.7384008482279524
1698,E. coli with JES101 plasmid,1,1,0.6596247816846428
2250,E. coli with JES101 plasmid,1,1,0.6538209686053438
2274,E. coli with JES101 plasmid,1,1,0.7333657044074601
7,NIST0011,0,1,0.6583390296736608
36,NIST0011,0,1,0.6114003938986058
28,NIST0011,0,1,0.6481766074692101
49,NIST0011,0,1,0.6400140280268899
42,NIST0011,0,1,0.674146361371001
31,NIST0011,0,1,0.6345278459726337
48,NIST0011,0,1,0.6439865480265973
2,NIST0011,0,1,0.6798627960687839
9,NIST0011,0,1,0.6450388853799229
13,NIST0011,0,1,0.625967040902833
43,NIST0011,0,1,0.6721974764705461
1,NIST0011,0,1,0.6865977697916652
34,NIST0011,0,1,0.619924430694913
51,NIST0011,0,1,0.6308737866410449
38,NIST0011,0,1,0.6876299451158306
52,NIST0011,0,1,0.6265233495720142
45,NIST0011,0,1,0.6619099401640571
54,NIST0011,0,1,0.6174665886706114
6,NIST0011,0,1,0.6628440414446697
5,NIST0011,0,1,0.6681505448215208
44,NIST0011,0,1,0.6672237644313554
8,NIST0011,0,1,0.6526741962139844
15,NIST0011,0,1,0.6161918233368585
26,NIST0011,0,1,0.65971820120842
4,NIST0011,0,1,0.671673548525812
25,NIST0011,0,1,0.6644230842049458
23,NIST0011,0,1,0.6730256271717021
53,NIST0011,0,1,0.6217120669998809
24,NIST0011,0,1,0.6698091533190289
16,NIST0011,0,1,0.6108355514786619
11,NIST0011,0,1,0.6347486117328192
33,NIST0011,0,1,0.6240128050037225
50,NIST0011,0,1,0.6361426358805847
46,NIST0011,0,1,0.6557334764926475
12,NIST0011,0,1,0.6303686130880433
88,NIST0012,0,1,0.6288160124082252
59,NIST0012,0,1,0.6761382838770915
81,NIST0012,0,1,0.6627545981879077
96,NIST0012,0,1,0.6841751886281215
73,NIST0012,0,1,0.6010493420740071
84,NIST0012,0,1,0.6482276807221458
69,NIST0012,0,1,0.6198376007276453
61,NIST0012,0,1,0.6648707072237368
60,NIST0012,0,1,0.6702071730655462
93,NIST0012,0,1,0.6054275586710666
100,NIST0012,0,1,0.6628708416979411
108,NIST0012,0,1,0.6198338674660483
72,NIST0012,0,1,0.6057084457127753
97,NIST0012,0,1,0.679273844359083
102,NIST0012,0,1,0.6516394784244188
107,NIST0012,0,1,0.6253372942811706
57,NIST0012,0,1,0.6931222466141982
70,NIST0012,0,1,0.6140074027656574
106,NIST0012,0,1,0.6314139662706689
83,NIST0012,0,1,0.65279570203531
62,NIST0012,0,1,0.6584163608621195
98,NIST0012,0,1,0.6731435773586245
101,NIST0012,0,1,0.6581553930340112
76,NIST0012,0,1,0.6876076121024158
82,NIST0012,0,1,0.6565151877438669
89,NIST0012,0,1,0.6234550193653581
85,NIST0012,0,1,0.643656229036909
113,NIST0012,0,1,0.5973192372317646
87,NIST0012,0,1,0.6334935859915235
91,NIST0012,0,1,0.6152811493446385
92,NIST0012,0,1,0.6100687026557623
78,NIST0012,0,1,0.6787523657502151
79,NIST0012,0,1,0.6732580097215851
103,NIST0012,0,1,0.6470644694786911
80,NIST0012,0,1,0.6691681604574738
258,NIST0014,0,1,0.628625443665791
238,NIST0014,0,1,0.6330624073356319
252,NIST0014,0,1,0.6619868802448605
257,NIST0014,0,1,0.6340767351672209
278,NIST0014,0,1,0.6272364035645728
243,NIST0014,0,1,0.6050374561249893
247,NIST0014,0,1,0.6878310189016762
273,NIST0014,0,1,0.6544913663470576
256,NIST0014,0,1,0.6387981135603815
233,NIST0014,0,1,0.6603322409052299
262,NIST0014,0,1,0.6063293815372184
250,NIST0014,0,1,0.6718376179899557
242,NIST0014,0,1,0.6100514958960251
270,NIST0014,0,1,0.6697666527738106
228,NIST0014,0,1,0.691238260209645
279,NIST0014,0,1,0.6213280071093142
246,NIST0014,0,1,0.5914003349798354
236,NIST0014,0,1,0.6422987018631546
239,NIST0014,0,1,0.6282124982573807
235,NIST0014,0,1,0.6484447537670195
234,NIST0014,0,1,0.6554352978836407
245,NIST0014,0,1,0.5963718757095964
277,NIST0014,0,1,0.6320432042300068
274,NIST0014,0,1,0.6482988355378122
254,NIST0014,0,1,0.650599713653974
275,NIST0014,0,1,0.6436085025996903
261,NIST0014,0,1,0.6117576650613867
241,NIST0014,0,1,0.6156333302121645
268,NIST0014,0,1,0.6805190461664999
249,NIST0014,0,1,0.6788204075598917
266,NIST0014,0,1,0.6912382548820616
232,NIST0014,0,1,0.6653109681966386
263,NIST0014,0,1,0.600999452339294
251,NIST0014,0,1,0.6667224757256092
237,NIST0014,0,1,0.6376692301803506
338,NIST0018,0,1,0.6182317506660617
321,NIST0018,0,1,0.6093965528417524
329,NIST0018,0,1,0.6669234262651484
305,NIST0018,0,1,0.6935833357248729
291,NIST0018,0,1,0.6712075696756868
316,NIST0018,0,1,0.636190791627484
286,NIST0018,0,1,0.6957676860818629
292,NIST0018,0,1,0.666249427706955
311,NIST0018,0,1,0.662375375989025
310,NIST0018,0,1,0.6688847108307613
332,NIST0018,0,1,0.6514197056504871
304,NIST0018,0,1,0.6981877713370435
333,NIST0018,0,1,0.6467007799486292
309,NIST0018,0,1,0.6730221387554413
299,NIST0018,0,1,0.6286628997570517
327,NIST0018,0,1,0.6773374730745053
334,NIST0018,0,1,0.6417378612287339
308,NIST0018,0,1,0.6785639484621903
336,NIST0018,0,1,0.6296374600846267
326,NIST0018,0,1,0.6808095386132221
341,NIST0018,0,1,0.6045785215848025
298,NIST0018,0,1,0.632519550102678
335,NIST0018,0,1,0.6363111689372705
328,NIST0018,0,1,0.6724495695371259
288,NIST0018,0,1,0.682795550430228
289,NIST0018,0,1,0.6794028923283568
325,NIST0018,0,1,0.6853170178672496
339,NIST0018,0,1,0.6133795670869254
296,NIST0018,0,1,0.6450078053288796
319,NIST0018,0,1,0.6209533347160103
331,NIST0018,0,1,0.6569301550825971
285,NIST0018,0,1,0.6982096911742139
322,NIST0018,0,1,0.6057467640381051
312,NIST0018,0,1,0.6578439197681946
300,NIST0018,0,1,0.6229590064408788
684,NIST0019,1,1,0.703465963620872
726,NIST0019,1,1,0.6719487777315899
731,NIST0019,1,1,0.6415777166266149
686,NIST0019,1,1,0.689140554165444
735,NIST0019,1,1,0.6195886951864613
712,NIST0019,1,1,0.6408358107508116
728,NIST0019,1,1,0.6603520034439317
706,NIST0019,1,1,0.6797461261811
705,NIST0019,1,1,0.686594357009909
704,NIST0019,1,1,0.6964718618995995
689,NIST0019,1,1,0.6691416081479817
740,NIST0019,1,1,0.594413357104422
698,NIST0019,1,1,0.6159003030070296
690,NIST0019,1,1,0.6616107884692869
736,NIST0019,1,1,0.6145212533083743
711,NIST0019,1,1,0.6468268529922505
703,NIST0019,1,1,0.6998292752847814
693,NIST0019,1,1,0.6431788750393279
699,NIST0019,1,1,0.6112101852661482
723,NIST0019,1,1,0.6927425761805983
697,NIST0019,1,1,0.6222576144219498
727,NIST0019,1,1,0.6656316422825733
708,NIST0019,1,1,0.6659325617195606
715,NIST0019,1,1,0.6239470206744169
717,NIST0019,1,1,0.6131897128837497
695,NIST0019,1,1,0.6317528322243271
707,NIST0019,1,1,0.6729569460983792
701,NIST0019,1,1,0.6006463499900371
696,NIST0019,1,1,0.6269444770224948
716,NIST0019,1,1,0.6185092725709587
729,NIST0019,1,1,0.6527249500956602
737,NIST0019,1,1,0.6105425326555968
733,NIST0019,1,1,0.6304207807032749
687,NIST0019,1,1,0.6815776457658872
692,NIST0019,1,1,0.6497443129999602
757,NIST0020,1,1,0.6032423976794908
747,NIST0020,1,1,0.65735917739861
779,NIST0020,1,1,0.7078951044329055
751,NIST0020,1,1,0.6341732637154505
742,NIST0020,1,1,0.6902571042030232
765,NIST0020,1,1,0.6718076787024818
790,NIST0020,1,1,0.6401817805806868
778,NIST0020,1,1,0.6046282539685145
770,NIST0020,1,1,0.6443442134463675
769,NIST0020,1,1,0.6488405507346151
795,NIST0020,1,1,0.6148340448012892
743,NIST0020,1,1,0.6819196390886708
793,NIST0020,1,1,0.624964190048309
762,NIST0020,1,1,0.6908761233395083
768,NIST0020,1,1,0.6539935993688311
760,NIST0020,1,1,0.7016399122062833
741,NIST0020,1,1,0.6957930597071527
794,NIST0020,1,1,0.6195321814787623
781,NIST0020,1,1,0.6936462863112748
767,NIST0020,1,1,0.6591575031232276
787,NIST0020,1,1,0.6575863077789424
786,NIST0020,1,1,0.6645587004355256
773,NIST0020,1,1,0.6296131972896261
784,NIST0020,1,1,0.6760367334561183
746,NIST0020,1,1,0.663753652126901
777,NIST0020,1,1,0.6091489028084014
776,NIST0020,1,1,0.6142672842025959
775,NIST0020,1,1,0.6186981352318641
766,NIST0020,1,1,0.6655123361656259
797,NIST0020,1,1,0.6054734513629623
752,NIST0020,1,1,0.6290867400300457
756,NIST0020,1,1,0.6081157374176321
754,NIST0020,1,1,0.6181655724691622
789,NIST0020,1,1,0.6464630629820166
780,NIST0020,1,1,0.7016365954776066
824,NIST0023,1,1,0.657379037301639
804,NIST0023,1,1,0.6646549822954364
833,NIST0023,1,1,0.6098706938512225
805,NIST0023,1,1,0.6577538171353448
820,NIST0023,1,1,0.6803798729988462
828,NIST0023,1,1,0.635303140317073
852,NIST0023,1,1,0.6049590722260147
831,NIST0023,1,1,0.6202222461495598
822,NIST0023,1,1,0.6691416058333167
848,NIST0023,1,1,0.6255078732627347
816,NIST0023,1,1,0.6022135369354695
808,NIST0023,1,1,0.6412869554225463
839,NIST0023,1,1,0.6777727522087356
843,NIST0023,1,1,0.6534320208434816
826,NIST0023,1,1,0.6463240228853752
835,NIST0023,1,1,0.5993942437486445
840,NIST0023,1,1,0.6722238907824701
838,NIST0023,1,1,0.6842391830846963
823,NIST0023,1,1,0.6638661906744551
801,NIST0023,1,1,0.6803798691366909
853,NIST0023,1,1,0.5996727885003802
812,NIST0023,1,1,0.6197320563947888
813,NIST0023,1,1,0.6159457630828872
834,NIST0023,1,1,0.6048061077956546
814,NIST0023,1,1,0.6126145291812516
842,NIST0023,1,1,0.6596516978040419
810,NIST0023,1,1,0.6303928441025041
846,NIST0023,1,1,0.636390723669789
832,NIST0023,1,1,0.6138026194306785
850,NIST0023,1,1,0.6153095079002905
829,NIST0023,1,1,0.6300292046556709
851,NIST0023,1,1,0.6101714363515879
798,NIST0023,1,1,0.6984069275462736
811,NIST0023,1,1,0.6260888054668844
825,NIST0023,1,1,0.6508088949188601
904,NIST0025,1,1,0.65249832271991
886,NIST0025,1,1,0.6505343874194056
863,NIST0025,1,1,0.6702816123286968
870,NIST0025,1,1,0.6893192292954147
874,NIST0025,1,1,0.6970906087455254
892,NIST0025,1,1,0.7028201283960837
897,NIST0025,1,1,0.6705714471119906
862,NIST0025,1,1,0.676325903582464
887,NIST0025,1,1,0.6594866337339983
857,NIST0025,1,1,0.6852272747981558
902,NIST0025,1,1,0.6611574903158702
891,NIST0025,1,1,0.6996633732184004
885,NIST0025,1,1,0.6523095962624431
901,NIST0025,1,1,0.6661071015197757
882,NIST0025,1,1,0.6674707533029326
884,NIST0025,1,1,0.6573917572010288
859,NIST0025,1,1,0.6738492174631033
894,NIST0025,1,1,0.690012401905023
910,NIST0025,1,1,0.7002314215207367
873,NIST0025,1,1,0.6915325037651004
871,NIST0025,1,1,0.692913358548539
889,NIST0025,1,1,0.6967767163705381
893,NIST0025,1,1,0.6963212566351402
861,NIST0025,1,1,0.6792600192290812
895,NIST0025,1,1,0.6828215162988128
869,NIST0025,1,1,0.6733569332908363
908,NIST0025,1,1,0.6929167356832172
890,NIST0025,1,1,0.6974103733770249
856,NIST0025,1,1,0.6932516109495195
909,NIST0025,1,1,0.6964215964430458
881,NIST0025,1,1,0.6714336063610519
878,NIST0025,1,1,0.6731858535089839
876,NIST0025,1,1,0.6856534329289433
855,NIST0025,1,1,0.6969807689058884
875,NIST0025,1,1,0.6925875601519389
935,NIST0026,1,1,0.7494283184666872
967,NIST0026,1,1,0.757868180624458
954,NIST0026,1,1,0.7629092948140946
965,NIST0026,1,1,0.7493173984822477
917,NIST0026,1,1,0.7341055199720565
964,NIST0026,1,1,0.7486162689361296
942,NIST0026,1,1,0.7184766739497677
923,NIST0026,1,1,0.7281566802871432
958,NIST0026,1,1,0.7435896485582761
963,NIST0026,1,1,0.7474035565691839
921,NIST0026,1,1,0.7301761956091545
960,NIST0026,1,1,0.7462520831240704
929,NIST0026,1,1,0.7271689306589572
912,NIST0026,1,1,0.7031620726750779
959,NIST0026,1,1,0.7444781513502683
951,NIST0026,1,1,0.6946214371363898
943,NIST0026,1,1,0.7146917782982736
914,NIST0026,1,1,0.705516737871836
941,NIST0026,1,1,0.7208095424159886
945,NIST0026,1,1,0.7108304523292818
924,NIST0026,1,1,0.7270608120740537
955,NIST0026,1,1,0.7562194346410488
947,NIST0026,1,1,0.7169853610376669
930,NIST0026,1,1,0.7223097740200738
925,NIST0026,1,1,0.7251543367595793
940,NIST0026,1,1,0.7158666674823411
968,NIST0026,1,1,0.7584374944016256
927,NIST0026,1,1,0.7282882497864483
913,NIST0026,1,1,0.6981844326800681
918,NIST0026,1,1,0.7247616162956917
915,NIST0026,1,1,0.735874509889032
939,NIST0026,1,1,0.716631001740333
944,NIST0026,1,1,0.7105556576642216
961,NIST0026,1,1,0.7468985863186406
936,NIST0026,1,1,0.7331907716963468
1004,NIST0027,1,1,0.8101429218837758
972,NIST0027,1,1,0.6894713552943318
989,NIST0027,1,1,0.686978194332717
992,NIST0027,1,1,0.7159885924321076
1015,NIST0027,1,1,0.7423779417462791
1024,NIST0027,1,1,0.8050326596257876
999,NIST0027,1,1,0.733009361733118
985,NIST0027,1,1,0.7909537827850152
1020,NIST0027,1,1,0.7444265601973122
1019,NIST0027,1,1,0.7299413453857861
982,NIST0027,1,1,0.7419049129176991
981,NIST0027,1,1,0.7284211845744564
993,NIST0027,1,1,0.7448265168640706
1016,NIST0027,1,1,0.7329748431046701
1009,NIST0027,1,1,0.6793191705286843
1005,NIST0027,1,1,0.8196017138953999
997,NIST0027,1,1,0.735997568906834
1002,NIST0027,1,1,0.7810570022590585
971,NIST0027,1,1,0.6788884469332946
1003,NIST0027,1,1,0.798340032429619
979,NIST0027,1,1,0.7220012863335685
994,NIST0027,1,1,0.7547561069988602
975,NIST0027,1,1,0.7441704981343629
983,NIST0027,1,1,0.761334160133566
976,NIST0027,1,1,0.7404464179432817
1021,NIST0027,1,1,0.7689235255816792
984,NIST0027,1,1,0.7793774881924793
1008,NIST0027,1,1,0.6839053911469745
1000,NIST0027,1,1,0.7381856880179931
1007,NIST0027,1,1,0.6870263387697333
980,NIST0027,1,1,0.7209319765980858
1022,NIST0027,1,1,0.785626857297527
973,NIST0027,1,1,0.7149085169712689
1014,NIST0027,1,1,0.7492826475347965
977,NIST0027,1,1,0.7337509229730982
366,NIST0032,0,1,0.6601222145941532
372,NIST0032,0,1,0.6282367923576574
379,NIST0032,0,1,0.5934850989803584
359,NIST0032,0,1,0.6058002519416378
382,NIST0032,0,1,0.6730097232973681
398,NIST0032,0,1,0.5892367416560848
343,NIST0032,0,1,0.6867544515102114
350,NIST0032,0,1,0.6489152823169771
369,NIST0032,0,1,0.643993828994453
375,NIST0032,0,1,0.6131157027902568
348,NIST0032,0,1,0.6590442139734808
371,NIST0032,0,1,0.6339319048523394
384,NIST0032,0,1,0.6614315566521728
356,NIST0032,0,1,0.6188000531939593
373,NIST0032,0,1,0.623287774751847
344,NIST0032,0,1,0.6812197604039916
388,NIST0032,0,1,0.639113746876668
357,NIST0032,0,1,0.6146653582771597
347,NIST0032,0,1,0.6650757578188524
360,NIST0032,0,1,0.6019643360320469
374,NIST0032,0,1,0.6184356467484549
376,NIST0032,0,1,0.6083636326048721
391,NIST0032,0,1,0.6225095638112772
352,NIST0032,0,1,0.638842462845236
367,NIST0032,0,1,0.6554118020603875
396,NIST0032,0,1,0.5970265710530749
354,NIST0032,0,1,0.6275525466965913
349,NIST0032,0,1,0.6536911235880164
394,NIST0032,0,1,0.6063828270665765
377,NIST0032,0,1,0.6028688858771756
363,NIST0032,0,1,0.6770260422546199
390,NIST0032,0,1,0.6284105501268319
342,NIST0032,0,1,0.6933877069559675
383,NIST0032,0,1,0.6671881390752709
353,NIST0032,0,1,0.6331312158476402
1028,NIST0045,1,1,0.687466697423047
1060,NIST0045,1,1,0.7351291855621382
