index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
98798,NIST0011,0,0,0.2945254072770889
96700,NIST0011,0,1,0.8556061735631595
97716,NIST0011,0,0,0.38489836506779224
99329,NIST0011,0,0,0.32517155351154736
98816,NIST0011,0,1,0.7697570304889458
97134,NIST0011,0,0,0.30095894869554923
100798,NIST0011,0,0,0.21764408353006548
99632,NIST0011,0,0,0.36144286401769077
101330,NIST0011,0,0,0.34396709891588334
99126,NIST0011,0,0,0.42918676573708625
96548,NIST0011,0,1,0.630144464450679
99572,NIST0011,0,0,0.35250763299888377
98648,NIST0011,0,1,0.5871763001992523
96811,NIST0011,0,0,0.3772828721585127
101381,NIST0011,0,0,0.32257929862614065
99860,NIST0011,0,0,0.28774172038732737
98931,NIST0011,0,0,0.40769874277831636
99406,NIST0011,0,0,0.23662752870543938
97596,NIST0011,0,0,0.2582334058068381
100696,NIST0011,0,0,0.33281768918245347
99616,NIST0011,0,0,0.3741121168184663
97180,NIST0011,0,1,0.8418620693441161
99727,NIST0011,0,0,0.3750398497030791
97947,NIST0011,0,0,0.3719247425050371
98009,NIST0011,0,0,0.3735563719626431
97048,NIST0011,0,1,0.6786789200698191
97243,NIST0011,0,0,0.3318265629764344
100524,NIST0011,0,0,0.42550518073878074
101503,NIST0011,0,1,0.5119243628184046
101603,NIST0011,0,1,0.5051451119521672
98216,NIST0011,0,0,0.3725440927335836
97231,NIST0011,0,0,0.35021077537828743
96173,NIST0011,0,0,0.3207194905973992
97561,NIST0011,0,0,0.3160775559686293
101350,NIST0011,0,0,0.3448908865592859
99652,NIST0011,0,0,0.3922261997202716
100663,NIST0011,0,0,0.40538766690466027
100621,NIST0011,0,1,0.9047663542565113
96409,NIST0011,0,0,0.361800900966151
96451,NIST0011,0,0,0.30286287952978613
96880,NIST0011,0,0,0.35998434795119155
96364,NIST0011,0,0,0.3410429237936418
101802,NIST0011,0,0,0.41757064440108915
100686,NIST0011,0,0,0.4056983265777196
99405,NIST0011,0,0,0.3106977218143461
98426,NIST0011,0,0,0.4028730059005413
96692,NIST0011,0,0,0.3983690339868246
100431,NIST0011,0,1,0.8604065611864891
99056,NIST0011,0,0,0.337298505713333
95983,NIST0011,0,0,0.23963110461269718
98955,NIST0011,0,0,0.3272027165969722
99241,NIST0011,0,0,0.4488517948293022
97691,NIST0011,0,0,0.309523303930917
98028,NIST0011,0,0,0.2756771274193477
100676,NIST0011,0,1,0.9087209800241149
96737,NIST0011,0,0,0.34140735532997935
101459,NIST0011,0,0,0.3946546005357564
99182,NIST0011,0,0,0.48356558990865844
96756,NIST0011,0,1,0.7773049639553082
101710,NIST0011,0,0,0.33533891309964176
97861,NIST0011,0,0,0.42907655341821616
100582,NIST0011,0,0,0.36969192280684693
98491,NIST0011,0,1,0.6253282194747045
96159,NIST0011,0,0,0.47457153489011394
101336,NIST0011,0,0,0.3700390073176799
101370,NIST0011,0,0,0.4362820138292457
101217,NIST0011,0,0,0.3726296253595556
100265,NIST0011,0,0,0.47159041335503804
101094,NIST0011,0,0,0.39645662076519994
99408,NIST0011,0,1,0.5050884058605409
101047,NIST0011,0,0,0.4379556056396056
101023,NIST0011,0,0,0.4299741096302146
100657,NIST0011,0,0,0.3448578377606406
96091,NIST0011,0,0,0.42187428010618994
99685,NIST0011,0,0,0.32100492685403254
98681,NIST0011,0,1,0.7133635430934304
97702,NIST0011,0,0,0.20382534991075055
98097,NIST0011,0,0,0.351074075902459
99465,NIST0011,0,0,0.3425503869821986
97462,NIST0011,0,1,0.9325111817378846
100275,NIST0011,0,1,0.523555315524052
99944,NIST0011,0,1,0.5472209809959678
99327,NIST0011,0,0,0.30494756943119183
100433,NIST0011,0,0,0.4350278994027673
98203,NIST0011,0,0,0.36081493879796406
100461,NIST0011,0,0,0.3970594615511031
96541,NIST0011,0,0,0.37190435369911284
100952,NIST0011,0,0,0.3284551368940391
99460,NIST0011,0,0,0.41278851876446343
101323,NIST0011,0,0,0.43640594523706233
101192,NIST0011,0,0,0.34117731027616455
99963,NIST0011,0,1,0.8324800482614891
101457,NIST0011,0,0,0.3679282716631698
100406,NIST0011,0,0,0.3523858541994242
97497,NIST0011,0,0,0.34374236982839124
99050,NIST0011,0,0,0.4219577441791454
100409,NIST0011,0,0,0.38124855974065647
99458,NIST0011,0,0,0.3723193375217625
101599,NIST0011,0,0,0.31488591727111
99414,NIST0011,0,0,0.296792985309505
99747,NIST0011,0,0,0.34242811987323557
101046,NIST0011,0,0,0.3853850121502862
99221,NIST0011,0,0,0.3508474017438999
97322,NIST0011,0,0,0.3755370314712133
98335,NIST0011,0,0,0.3279581365184618
97662,NIST0011,0,0,0.3655529864684758
100922,NIST0011,0,0,0.432362203332464
96023,NIST0011,0,0,0.4594320805795899
101118,NIST0011,0,0,0.3938543788380166
96410,NIST0011,0,0,0.46439360684785663
96936,NIST0011,0,0,0.11596836200851042
98711,NIST0011,0,0,0.36253738940258184
99077,NIST0011,0,0,0.40841338448972425
97966,NIST0011,0,0,0.38272130578753577
100359,NIST0011,0,0,0.28551700008826797
100911,NIST0011,0,0,0.30321832479404154
100928,NIST0011,0,0,0.4873850642337371
99704,NIST0011,0,0,0.3317338626879308
100703,NIST0011,0,0,0.3707395405931759
97517,NIST0011,0,0,0.3998100289704869
98402,NIST0011,0,0,0.3426397532859783
98590,NIST0011,0,0,0.33874136474733213
98390,NIST0011,0,0,0.4512622404727017
100163,NIST0011,0,0,0.34652698435730245
99103,NIST0011,0,0,0.44001683206055886
99254,NIST0011,0,0,0.34767824869760605
98305,NIST0011,0,0,0.2798823237760133
100589,NIST0011,0,0,0.35007361620635596
100586,NIST0011,0,0,0.34593680225819756
100559,NIST0011,0,0,0.3192331778864609
97746,NIST0011,0,0,0.38779780968655014
98011,NIST0011,0,0,0.353851148872769
101125,NIST0011,0,1,0.8268063510632345
101920,NIST0011,0,0,0.29701938280316287
101829,NIST0011,0,0,0.4360337829453164
97494,NIST0011,0,0,0.39174602614834136
99672,NIST0011,0,0,0.341628786331764
101774,NIST0011,0,0,0.358010485473164
98352,NIST0011,0,0,0.2948704178220065
101040,NIST0011,0,0,0.3841023946071526
97844,NIST0011,0,0,0.30575388835034395
97774,NIST0011,0,0,0.3149677926474033
101903,NIST0011,0,0,0.24194218165164005
98403,NIST0011,0,0,0.43490060783453277
100919,NIST0011,0,0,0.3543149497756545
101128,NIST0011,0,0,0.3477967610871301
98199,NIST0011,0,0,0.285093209284439
96542,NIST0011,0,0,0.3334598042755471
98472,NIST0011,0,1,0.7536539957350168
99564,NIST0011,0,0,0.4093494467296069
96205,NIST0011,0,0,0.3205154094247118
98232,NIST0011,0,0,0.3722892620626498
100071,NIST0011,0,0,0.4061524595788951
100614,NIST0011,0,1,0.9161938007976372
96608,NIST0011,0,0,0.4157726512429839
96770,NIST0011,0,0,0.334258800865174
97182,NIST0011,0,1,0.6927720028429364
96010,NIST0011,0,0,0.31244405687450344
98400,NIST0011,0,0,0.36014865882436015
96580,NIST0011,0,0,0.42113217576111883
101474,NIST0011,0,0,0.3539947995915876
98706,NIST0011,0,0,0.4025597215023123
97552,NIST0011,0,1,0.5224527032310301
97819,NIST0011,0,0,0.3289728876786095
101156,NIST0011,0,0,0.3728614425330059
99971,NIST0011,0,0,0.4044221645231037
98922,NIST0011,0,0,0.37329708684901197
97983,NIST0011,0,0,0.30751326288902486
99918,NIST0011,0,0,0.36362931998130904
96641,NIST0011,0,0,0.3257938368109615
98659,NIST0011,0,0,0.37604627631534443
101309,NIST0011,0,0,0.47492216464398485
98763,NIST0011,0,0,0.342683231074373
99191,NIST0011,0,0,0.26204067944656306
101494,NIST0011,0,0,0.3496619006398708
97240,NIST0011,0,0,0.3358496060214249
100812,NIST0011,0,1,0.6882707064854677
98856,NIST0011,0,0,0.2994971976527287
96271,NIST0011,0,0,0.48838670440468135
99186,NIST0011,0,1,0.7002281219854763
95952,NIST0011,0,0,0.3654805859137364
101400,NIST0011,0,1,0.5150070366607026
98691,NIST0011,0,0,0.3877011492060925
95928,NIST0011,0,0,0.34087070693178456
97453,NIST0011,0,0,0.1890894962903017
100652,NIST0011,0,1,0.5010417581509641
100125,NIST0011,0,0,0.3980645715921415
99106,NIST0011,0,0,0.4813073912798342
99859,NIST0011,0,0,0.4315338862899504
100620,NIST0011,0,0,0.2938610221890862
98173,NIST0011,0,0,0.3561240242077063
97555,NIST0011,0,0,0.3015173158250411
99248,NIST0011,0,0,0.33655767872549
97025,NIST0011,0,0,0.32918781188390533
98182,NIST0011,0,0,0.2877065477344029
101374,NIST0011,0,0,0.442991468279932
96105,NIST0011,0,0,0.3325645103325246
100152,NIST0011,0,0,0.33012884596184633
97798,NIST0011,0,0,0.4437749727829926
97542,NIST0011,0,0,0.3167148346574937
100936,NIST0011,0,0,0.42722857516302704
100960,NIST0011,0,0,0.3283083999483031
100348,NIST0011,0,0,0.3959688172775956
99807,NIST0011,0,0,0.339219097406511
99649,NIST0011,0,0,0.3705603759997826
101096,NIST0011,0,0,0.45178964186101495
101912,NIST0011,0,0,0.40371733074650107
98918,NIST0011,0,0,0.3578956272246969
97184,NIST0011,0,0,0.37409436030300885
96901,NIST0011,0,0,0.27713840636309817
97136,NIST0011,0,0,0.36042348719375294
96187,NIST0011,0,0,0.3160921710495137
96288,NIST0011,0,0,0.2551607779581775
96192,NIST0011,0,0,0.35155547214897465
97958,NIST0011,0,0,0.342042617976466
98858,NIST0011,0,0,0.29425227904466517
98461,NIST0011,0,1,0.5098805892055671
101649,NIST0011,0,0,0.4199281440316553
100317,NIST0011,0,0,0.34141154776099925
96670,NIST0011,0,0,0.43976911119319423
98756,NIST0011,0,0,0.34009927861370387
99482,NIST0011,0,0,0.2881492316169026
100942,NIST0011,0,1,0.8695130006211944
101817,NIST0011,0,1,0.9333363542589164
98724,NIST0011,0,1,0.9203561964409761
100900,NIST0011,0,0,0.4122862917204792
99698,NIST0011,0,0,0.36813720042979187
100938,NIST0011,0,0,0.3548170244183831
98595,NIST0011,0,0,0.30419232499915416
98766,NIST0011,0,0,0.4386265495398023
98714,NIST0011,0,0,0.3755691954473625
99289,NIST0011,0,0,0.4315248616529423
99719,NIST0011,0,0,0.320385031825513
101601,NIST0011,0,0,0.386971849501679
101516,NIST0011,0,0,0.32372765695481215
99661,NIST0011,0,0,0.305188763700345
101797,NIST0011,0,0,0.4025869149962242
96453,NIST0011,0,0,0.30460747076675576
100630,NIST0011,0,0,0.4029430597088
96415,NIST0011,0,1,0.525861980959349
97362,NIST0011,0,0,0.34577825341884716
101187,NIST0011,0,0,0.31669020794890124
98169,NIST0011,0,0,0.3564908704738707
100145,NIST0011,0,0,0.29750933291180137
100445,NIST0011,0,0,0.3450542433839923
99041,NIST0011,0,0,0.30239692674428065
100692,NIST0011,0,0,0.3387337110123351
100126,NIST0011,0,0,0.4192961394233472
99638,NIST0011,0,0,0.2794482884586591
99499,NIST0011,0,0,0.39599285923707767
100509,NIST0011,0,1,0.6028782689114307
100263,NIST0011,0,0,0.3080138873723152
98806,NIST0011,0,1,0.6356557487748588
99256,NIST0011,0,0,0.3443174514730018
99951,NIST0011,0,0,0.3506809061978879
98934,NIST0011,0,1,0.5546249448197478
97388,NIST0011,0,1,0.5400321732444147
97279,NIST0011,0,0,0.37058247594028165
98221,NIST0011,0,1,0.941781216788396
99116,NIST0011,0,0,0.14828953055026084
97237,NIST0011,0,0,0.4391867756035659
100179,NIST0011,0,0,0.37090446220591183
97485,NIST0011,0,0,0.3127451301117514
98817,NIST0011,0,0,0.33156724079747724
101867,NIST0011,0,0,0.4482062893184942
99510,NIST0011,0,0,0.4584229794214971
100225,NIST0011,0,0,0.33518876964095823
99355,NIST0011,0,0,0.3845057949331034
99169,NIST0011,0,1,0.7829399045766258
98961,NIST0011,0,1,0.5386841339753421
96244,NIST0011,0,0,0.4193059843961399
100712,NIST0011,0,0,0.4301866596453534
96265,NIST0011,0,0,0.3258054428432164
96361,NIST0011,0,0,0.2730196315265586
98047,NIST0011,0,0,0.34288675967440685
96164,NIST0011,0,1,0.765734562090961
99720,NIST0011,0,0,0.2752652456203356
100572,NIST0011,0,0,0.49484904592989787
97034,NIST0011,0,1,0.7025878985165432
101490,NIST0011,0,0,0.29464064356425584
97978,NIST0011,0,0,0.269163991269971
98349,NIST0011,0,0,0.4430218250244448
96676,NIST0011,0,0,0.35893428776556113
98292,NIST0011,0,1,0.8293914869604069
96857,NIST0011,0,0,0.2523879766108893
98080,NIST0011,0,0,0.3391353888537711
99168,NIST0011,0,0,0.3712291777882669
101030,NIST0011,0,0,0.3622021334527318
96920,NIST0011,0,1,0.789690909288238
99229,NIST0011,0,0,0.35009293934147206
99873,NIST0011,0,0,0.3230692358074371
98311,NIST0011,0,0,0.36241262198430535
99425,NIST0011,0,0,0.31741597675050515
96249,NIST0011,0,0,0.4383345779003699
101252,NIST0011,0,0,0.40481721032998913
97731,NIST0011,0,0,0.28916491901861036
100533,NIST0011,0,0,0.3338165153726052
98091,NIST0011,0,0,0.34347317765975305
95927,NIST0011,0,1,0.8989808796079525
96731,NIST0011,0,0,0.3351579953888348
98579,NIST0011,0,0,0.35088250289164585
101745,NIST0011,0,0,0.35607105051141086
97543,NIST0011,0,0,0.3009711252693569
98065,NIST0011,0,1,0.6364811276277484
99977,NIST0011,0,0,0.38314005684892305
98287,NIST0011,0,0,0.3490001304335643
97585,NIST0011,0,0,0.34657460005410484
101862,NIST0011,0,0,0.4858680235335358
100574,NIST0011,0,0,0.1448296659727144
96552,NIST0011,0,0,0.3149975425275293
101561,NIST0011,0,0,0.3205816225156934
97674,NIST0011,0,0,0.3390235258623298
101586,NIST0011,0,0,0.3564024806861429
96741,NIST0011,0,0,0.37218535681979315
101296,NIST0011,0,0,0.2949952922108704
101653,NIST0011,0,0,0.2670122964921747
97363,NIST0011,0,0,0.2033183969119598
97489,NIST0011,0,0,0.3101422904881371
100130,NIST0011,0,1,0.9609172455153496
100693,NIST0011,0,0,0.396524868016027
97042,NIST0011,0,0,0.3274050054701399
101864,NIST0011,0,0,0.2992719031800978
101340,NIST0011,0,0,0.34910610249201196
101333,NIST0011,0,1,0.5400966319572521
101057,NIST0011,0,1,0.5429934680626894
100556,NIST0011,0,0,0.3161217477382317
100945,NIST0011,0,0,0.32084878972736064
96174,NIST0011,0,0,0.30684878711738905
99618,NIST0011,0,0,0.3160994592155772
99853,NIST0011,0,0,0.28363026361455823
97321,NIST0011,0,0,0.3491601476667538
101724,NIST0011,0,0,0.3637695179835596
101750,NIST0011,0,0,0.15622057674210904
98988,NIST0011,0,1,0.5102478693626907
99102,NIST0011,0,0,0.4493742867516475
101048,NIST0011,0,0,0.47718760371610125
101807,NIST0011,0,0,0.3163011916576924
95987,NIST0011,0,0,0.34650755622106916
99473,NIST0011,0,0,0.43984256338322847
97617,NIST0011,0,0,0.27322899871063994
101444,NIST0011,0,0,0.35662222490962453
98662,NIST0011,0,0,0.4137911986243808
97395,NIST0011,0,0,0.33145778186358416
98518,NIST0011,0,1,0.5404056642529832
96039,NIST0011,0,0,0.30330408920571783
98580,NIST0011,0,0,0.37007828325949044
100870,NIST0011,0,1,0.5102777186884971
101892,NIST0011,0,0,0.31979124707830037
100678,NIST0011,0,0,0.44256506166690424
99344,NIST0011,0,0,0.3766947419533014
95949,NIST0011,0,0,0.34247078625810823
100711,NIST0011,0,0,0.3694014878954327
98364,NIST0011,0,0,0.3329199117077259
96020,NIST0011,0,0,0.38980737775685886
99984,NIST0011,0,0,0.38836139613670706
101868,NIST0011,0,0,0.44550261102444927
96525,NIST0011,0,0,0.39698383953842103
96627,NIST0011,0,0,0.3534507971932867
100816,NIST0011,0,0,0.36329766026237276
101662,NIST0011,0,0,0.31938699402132903
100508,NIST0011,0,0,0.42376746156628453
101115,NIST0011,0,0,0.3181836792833938
99847,NIST0011,0,0,0.30891122213936867
99728,NIST0011,0,0,0.3602510625372433
96917,NIST0011,0,0,0.31358255168965327
98603,NIST0011,0,0,0.3815340864050873
97066,NIST0011,0,0,0.3791088917747848
100923,NIST0011,0,0,0.4632382199622527
95967,NIST0011,0,0,0.2991742745219848
96294,NIST0011,0,0,0.3570979904997032
99432,NIST0011,0,0,0.3459979039251164
95955,NIST0011,0,1,0.6737919747945346
96048,NIST0011,0,0,0.3733455597015701
97609,NIST0011,0,0,0.33398531089134464
99687,NIST0011,0,0,0.29773184701821553
100155,NIST0011,0,0,0.40376633248190436
96241,NIST0011,0,1,0.9064527399259126
101851,NIST0011,0,0,0.3126076165868341
98524,NIST0011,0,0,0.27781496003728323
96198,NIST0011,0,1,0.8217196699048542
97315,NIST0011,0,0,0.28587800393949175
99602,NIST0011,0,0,0.43244935283430197
99879,NIST0011,0,0,0.38508692937316363
96657,NIST0011,0,0,0.13976486654184395
100635,NIST0011,0,1,0.7658962720947667
96434,NIST0011,0,1,0.8185700044073129
97871,NIST0011,0,0,0.31193274764769485
101270,NIST0011,0,0,0.34933712639020414
96169,NIST0011,0,0,0.36096841677538594
101732,NIST0011,0,0,0.3589276643353826
97365,NIST0011,0,1,0.6153823135825384
98568,NIST0011,0,0,0.31486825577555244
96900,NIST0011,0,0,0.3415564398810324
98866,NIST0011,0,0,0.4996896668121584
100051,NIST0011,0,1,0.9206332859926779
96149,NIST0011,0,0,0.2731507955681026
97626,NIST0011,0,0,0.38745522443189795
100975,NIST0011,0,0,0.34915226628201407
100135,NIST0011,0,0,0.42932996379437266
100822,NIST0011,0,0,0.40685360483088423
99280,NIST0011,0,0,0.3779802976040266
98504,NIST0011,0,0,0.31762710255414545
97990,NIST0011,0,0,0.3184531161214247
98463,NIST0011,0,1,0.9174805365107033
99529,NIST0011,0,1,0.8478475306838894
99365,NIST0011,0,0,0.37746215637603264
96981,NIST0011,0,0,0.185421273211633
101588,NIST0011,0,0,0.4239063424632982
101331,NIST0011,0,1,0.9015030583927621
97835,NIST0011,0,0,0.3881052563490069
96056,NIST0011,0,0,0.47327943745898843
98908,NIST0011,0,0,0.41169954422103133
101245,NIST0011,0,0,0.37380247660924115
100001,NIST0011,0,0,0.30790926753818293
96683,NIST0011,0,0,0.4371794168937409
96344,NIST0011,0,0,0.44572876456990573
96815,NIST0011,0,0,0.4191127957660472
99457,NIST0011,0,1,0.533988418829836
98667,NIST0011,0,0,0.30748596810003315
98053,NIST0011,0,0,0.332556640257467
99391,NIST0011,0,0,0.3053104672353175
100565,NIST0011,0,1,0.9559325017763014
99653,NIST0011,0,0,0.30736214732535233
101863,NIST0011,0,0,0.3097987355065851
98392,NIST0011,0,0,0.3182903174979792
98548,NIST0011,0,0,0.29986983975962117
100101,NIST0011,0,0,0.4810099722453208
99507,NIST0011,0,0,0.4903518067186576
101529,NIST0011,0,1,0.7934416773253214
96133,NIST0011,0,0,0.286720674377624
98480,NIST0011,0,0,0.49856107758910395
100828,NIST0011,0,0,0.3848469260305864
97607,NIST0011,0,0,0.3232604770886607
100845,NIST0011,0,0,0.4697937496028328
100201,NIST0011,0,0,0.35114719904245345
98405,NIST0011,0,0,0.45873126641897494
99479,NIST0011,0,0,0.4165570249653545
101526,NIST0011,0,0,0.3326348963696129
97476,NIST0011,0,0,0.36066936417121054
97039,NIST0011,0,0,0.3773003478846036
100313,NIST0011,0,0,0.38044272408753693
100716,NIST0011,0,1,0.7212723609711001
97862,NIST0011,0,0,0.43757787934738296
100164,NIST0011,0,0,0.36626847175965893
99215,NIST0011,0,0,0.33023075097599225
96416,NIST0011,0,0,0.21866667113015084
97750,NIST0011,0,0,0.3490731553645012
98835,NIST0011,0,0,0.34510390005325703
96845,NIST0011,0,0,0.31718204722073357
101637,NIST0011,0,0,0.30867229217888387
98247,NIST0011,0,0,0.40965004911190733
101351,NIST0011,0,1,0.5325647121635361
97598,NIST0011,0,0,0.36978697668007554
98984,NIST0011,0,0,0.286810987217867
100003,NIST0011,0,0,0.35664065565444314
99403,NIST0011,0,0,0.3447862213136461
99756,NIST0011,0,0,0.39006484981034784
99627,NIST0011,0,0,0.28302974463251196
100865,NIST0011,0,0,0.3110552554014498
100032,NIST0011,0,0,0.44848358604720073
99477,NIST0011,0,0,0.3978104085253602
100016,NIST0011,0,0,0.46085236266737767
99611,NIST0011,0,0,0.4572399473411243
101698,NIST0011,0,0,0.29964508297817016
99184,NIST0011,0,0,0.38218321916606224
100443,NIST0011,0,1,0.6238111412067712
101923,NIST0011,0,0,0.3343159376221691
96527,NIST0011,0,0,0.273389325078062
101102,NIST0011,0,0,0.3427446085669041
97076,NIST0011,0,0,0.36278582687779987
96273,NIST0011,0,1,0.8503205224621248
97651,NIST0011,0,1,0.5015103326451411
98623,NIST0011,0,0,0.27290850586302773
98876,NIST0011,0,0,0.3905095991233133
96176,NIST0011,0,0,0.2660512171251238
101850,NIST0011,0,0,0.38808490041459964
97940,NIST0011,0,0,0.34658924370458943
98293,NIST0011,0,1,0.9742996127714229
97324,NIST0011,0,0,0.41586051770525406
97482,NIST0011,0,0,0.36447662493914146
99830,NIST0011,0,0,0.40488057058965415
95956,NIST0011,0,0,0.16779725623631983
101567,NIST0011,0,0,0.17644325308574368
97387,NIST0011,0,0,0.33571746150855486
95947,NIST0011,0,1,0.8348183934897868
100566,NIST0011,0,1,0.5221853271389558
99715,NIST0011,0,0,0.3405262910724675
97783,NIST0011,0,0,0.32485635137511637
97886,NIST0011,0,0,0.33084300957061896
101424,NIST0011,0,1,0.6351687094439937
97625,NIST0011,0,0,0.3308208694300074
101650,NIST0011,0,1,0.8217357462887144
98076,NIST0011,0,0,0.2759965834136863
98748,NIST0011,0,0,0.29474226391679154
99902,NIST0011,0,0,0.4925059010703105
98048,NIST0011,0,0,0.31467601182833543
100361,NIST0011,0,1,0.5912849353860257
100030,NIST0011,0,1,0.8733090520001321
96757,NIST0011,0,0,0.20664111574795577
101269,NIST0011,0,0,0.40785833418783185
101264,NIST0011,0,0,0.3224266424053784
96974,NIST0011,0,0,0.12861855539610645
96830,NIST0011,0,0,0.4313033810060121
101700,NIST0011,0,1,0.9584318174624618
98379,NIST0011,0,1,0.7073115153143017
96851,NIST0011,0,0,0.3961931799201359
97328,NIST0011,0,0,0.4536496103544639
101563,NIST0011,0,0,0.3616785625462727
97490,NIST0011,0,0,0.3174806311183212
101619,NIST0011,0,0,0.3280369752311715
97917,NIST0011,0,0,0.33925940091223433
