index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
503,NIST0049,1,1,0.6666666666666666
497,NIST0049,1,1,0.9999999999999996
491,NIST0049,1,1,1.0
502,NIST0049,1,1,0.6666666666666666
495,NIST0049,1,1,1.0
501,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
517,NIST0052,1,1,1.0
504,NIST0052,1,0,2.5091256672473305e-17
508,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
505,NIST0052,1,0,2.5091256672473305e-17
506,NIST0052,1,0,2.5091256672473305e-17
510,NIST0052,1,1,1.0
537,NIST0054,1,1,1.0
531,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
528,NIST0054,1,0,5.808830652168555e-13
538,NIST0054,1,1,1.0
530,NIST0054,1,1,0.9999999999999882
529,NIST0054,1,1,0.9999999999999882
523,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999999999999996
522,NIST0054,1,1,1.0
535,NIST0054,1,1,0.9999999999997937
527,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
176,NIST0056,0,0,8.556762413023098e-19
168,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
163,NIST0056,0,1,0.9999999999999019
170,NIST0056,0,1,1.0
166,NIST0056,0,1,0.9993332535709152
173,NIST0056,0,0,7.404324734917348e-22
165,NIST0056,0,1,0.9993332535709152
178,NIST0056,0,1,0.6666666666666666
177,NIST0056,0,1,1.0
164,NIST0056,0,1,0.9999999999998064
162,NIST0056,0,1,0.9999999999999019
169,NIST0056,0,1,1.0
556,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
572,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999999999276
562,NIST0066,1,1,1.0
558,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
570,NIST0066,1,1,1.0
580,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
587,NIST0071,1,1,0.999999999999994
581,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
578,NIST0071,1,1,0.9999999999999998
577,NIST0071,1,1,0.9999999999999998
584,NIST0071,1,1,0.9999999999999851
583,NIST0071,1,1,0.9999999999999851
589,NIST0071,1,1,1.0
585,NIST0071,1,1,0.999999999999994
593,NIST0071,1,1,1.0
576,NIST0071,1,1,0.9999999999999998
598,NIST0073,1,0,0.5
605,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
610,NIST0073,1,0,3.195701860346194e-29
606,NIST0073,1,1,1.0
601,NIST0073,1,0,0.5
603,NIST0073,1,1,1.0
609,NIST0073,1,0,7.073564626739653e-21
611,NIST0073,1,0,3.195701860346194e-29
599,NIST0073,1,0,0.5
594,NIST0073,1,1,1.0
597,NIST0073,1,0,0.5
608,NIST0073,1,1,1.0
621,NIST0079,1,1,0.9999999999999889
612,NIST0079,1,1,1.0
623,NIST0079,1,1,0.9999999999999889
628,NIST0079,1,1,0.7777777777777777
614,NIST0079,1,1,1.0
627,NIST0079,1,1,0.7777777777777777
619,NIST0079,1,1,0.9999999999998976
616,NIST0079,1,1,0.999999999999998
626,NIST0079,1,1,1.0
622,NIST0079,1,1,0.999802664601478
617,NIST0079,1,1,0.9999999999999998
615,NIST0079,1,1,0.999999999999998
618,NIST0079,1,1,1.0
185,NIST0083,0,0,0.0023574776285349
187,NIST0083,0,0,1.1856747480893363e-19
196,NIST0083,0,0,2.0844653294278133e-05
195,NIST0083,0,0,2.0844653294278133e-05
189,NIST0083,0,0,1.1205625674841244e-20
197,NIST0083,0,0,1.2368975169736906e-05
182,NIST0083,0,0,1.944937509224765e-11
190,NIST0083,0,0,1.3685597856120996e-21
194,NIST0083,0,0,3.6446728869922865e-19
181,NIST0083,0,0,1.944937509224765e-11
186,NIST0083,0,0,1.1856747480893363e-19
183,NIST0083,0,0,0.0023574776285349
180,NIST0083,0,0,1.204462775535955e-16
210,NIST0087,0,0,8.956687566382447e-18
200,NIST0087,0,1,1.0
199,NIST0087,0,1,1.0
201,NIST0087,0,0,0.5
215,NIST0087,0,0,0.0003507723970208173
214,NIST0087,0,0,0.0003507723970208173
203,NIST0087,0,0,0.5
213,NIST0087,0,0,4.764048187629358e-07
206,NIST0087,0,0,4.75415938283607e-22
208,NIST0087,0,1,0.9999999999999998
205,NIST0087,0,0,4.75415938283607e-22
198,NIST0087,0,1,1.0
209,NIST0087,0,1,0.9999999999999998
633,NIST0092,1,0,0.5
641,NIST0092,1,0,0.5
630,NIST0092,1,1,0.9999999999999993
631,NIST0092,1,1,0.9999999999999993
634,NIST0092,1,0,0.5
635,NIST0092,1,0,0.5
647,NIST0092,1,1,0.7777777777777777
640,NIST0092,1,1,0.9999999999999998
643,NIST0092,1,1,1.0
636,NIST0092,1,1,1.0
638,NIST0092,1,1,1.0
639,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,1,0.7777777777777777
232,NIST0129,0,1,0.7777777777777777
223,NIST0129,0,0,1.8971779018448658e-13
220,NIST0129,0,0,1.2294281454852082e-20
222,NIST0129,0,0,1.0621568062981525e-12
216,NIST0129,0,0,7.88458454243772e-20
228,NIST0129,0,1,1.0
227,NIST0129,0,0,0.0004434609431491065
225,NIST0129,0,0,7.800941214727103e-20
229,NIST0129,0,1,1.0
221,NIST0129,0,0,2.2256666632250743e-22
230,NIST0129,0,1,0.9999999999883435
218,NIST0129,0,0,7.88458454243772e-20
224,NIST0129,0,0,2.088826487873899e-11
243,NIST0139,0,0,7.346945970820071e-21
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
249,NIST0139,0,1,0.7777777777777777
246,NIST0139,0,0,1.6710450687397644e-08
234,NIST0139,0,1,0.7
251,NIST0139,0,1,0.7777777777777777
235,NIST0139,0,1,0.7
250,NIST0139,0,1,0.7777777777777777
236,NIST0139,0,1,0.7
247,NIST0139,0,0,1.6710450687397644e-08
238,NIST0139,0,0,4.2449450706636543e-11
242,NIST0139,0,1,1.0
664,Pseudomonas aeruginosa PA-14,1,0,6.827451545270096e-21
649,Pseudomonas aeruginosa PA-14,1,1,0.7
657,Pseudomonas aeruginosa PA-14,1,0,0.0014106835088204862
652,Pseudomonas aeruginosa PA-14,1,0,9.69855399964933e-07
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,0,0.5
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
653,Pseudomonas aeruginosa PA-14,1,0,9.69855399964933e-07
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
648,Pseudomonas aeruginosa PA-14,1,1,0.7
654,Pseudomonas aeruginosa PA-14,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999964
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999964
675,Pseudomonas aeruginosa PAO1,1,0,0.0014106835088204862
680,Pseudomonas aeruginosa PAO1,1,0,1.1458100753460721e-28
672,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,0.75
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,1.1458100753460721e-28
676,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,0,1.1458100753460721e-28
666,Pseudomonas aeruginosa PAO1,1,1,0.7
683,Pseudomonas aeruginosa PAO1,1,1,0.75
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.1458100753460721e-28
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999997256438
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999889861
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.1458100753460721e-28
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999997256438
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
271,Pseudomonas fluorescens,0,1,0.7
278,Pseudomonas fluorescens,0,0,6.78963547241117e-21
281,Pseudomonas fluorescens,0,0,9.290113952822276e-21
274,Pseudomonas fluorescens,0,0,6.056796406304275e-16
275,Pseudomonas fluorescens,0,0,6.754068071625592e-19
273,Pseudomonas fluorescens,0,0,2.249742193889295e-17
270,Pseudomonas fluorescens,0,1,0.7
276,Pseudomonas fluorescens,0,0,6.78963547241117e-21
287,Pseudomonas fluorescens,0,1,0.7777777777777777
285,Pseudomonas fluorescens,0,1,0.7777777777777777
279,Pseudomonas fluorescens,0,0,9.290113952822276e-21
286,Pseudomonas fluorescens,0,1,0.7777777777777777
283,Pseudomonas fluorescens,0,0,1.8245088129848277e-20
703,Staphylococcus aureus JE2,1,1,1.0
713,Staphylococcus aureus JE2,1,0,0.5
702,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,0.9999999999999971
715,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,3.7438148351100437e-05
719,Staphylococcus aureus JE2,1,1,0.9999999999999998
706,Staphylococcus aureus JE2,1,0,3.7438148351100437e-05
707,Staphylococcus aureus JE2,1,0,3.7438148351100437e-05
711,Staphylococcus aureus JE2,1,1,0.9997682064741603
718,Staphylococcus aureus JE2,1,1,0.9999999999999998
709,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1403257987737536e-23
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999947084867238
303,Staphylococcus aureus JE2 ΔsaeR,0,0,3.2167477522212535e-24
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999276
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9976641814482673
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9997682064741603
292,Staphylococcus aureus JE2 ΔsaeR,0,0,3.420431302756765e-17
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9976641814482673
290,Staphylococcus aureus JE2 ΔsaeR,0,0,5.465404617627603e-18
693,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
690,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,0,2.0967586446502004e-07
697,Salmonella enterica,1,1,0.9999999834744564
689,Salmonella enterica,1,0,2.037229362915095e-10
687,Salmonella enterica,1,0,1.474684501576755e-13
698,Salmonella enterica,1,1,0.9999999834744564
696,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
684,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
731,NIST0013,0,1,0.9997682064741603
720,NIST0013,0,1,0.9999999999999993
727,NIST0013,0,0,0.1108456556588963
735,NIST0013,0,1,0.6666666666666666
725,NIST0013,0,0,1.716538576062794e-08
722,NIST0013,0,1,0.9999999999999993
732,NIST0013,0,0,1.383141198727847e-20
730,NIST0013,0,1,0.9997682064741603
721,NIST0013,0,1,1.0
723,NIST0013,0,0,7.274852386839517e-11
734,NIST0013,0,0,1.383141198727847e-20
737,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
760,NIST0015,1,0,0.5
768,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
757,NIST0015,1,1,0.7
772,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
762,NIST0015,1,1,1.0
756,NIST0015,1,1,0.7
770,NIST0015,1,1,1.0
759,NIST0015,1,0,0.5
788,NIST0016,1,1,1.0
775,NIST0016,1,1,0.9999999999999405
779,NIST0016,1,1,0.9999999999975235
783,NIST0016,1,1,1.0
784,NIST0016,1,1,0.9999999999897999
786,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999999999975235
789,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
790,NIST0016,1,0,1.300546991262652e-23
787,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
755,NIST0041,0,0,1.7417406173619444e-22
751,NIST0041,0,1,1.0
740,NIST0041,0,1,1.0
739,NIST0041,0,1,1.0
743,NIST0041,0,1,0.9999997620431456
742,NIST0041,0,1,0.9981692499340045
746,NIST0041,0,0,8.266371660969011e-10
747,NIST0041,0,0,1.6234337748233468e-21
752,NIST0041,0,1,1.0
738,NIST0041,0,1,0.9999999608159342
745,NIST0041,0,0,4.513232858250029e-08
750,NIST0041,0,1,1.0
754,NIST0041,0,0,1.7417406173619444e-22
798,NIST0046,1,1,1.0
803,NIST0046,1,1,0.9999999668229433
807,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
796,NIST0046,1,0,5.000346869998582e-06
808,NIST0046,1,1,0.6666666666666666
793,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999999668229433
795,NIST0046,1,0,5.000346869998582e-06
802,NIST0046,1,0,4.160365140164998e-11
797,NIST0046,1,0,5.000346869998582e-06
820,NIST0053,1,1,0.9999999999999998
824,NIST0053,1,1,0.9999939143792793
815,NIST0053,1,0,9.69855399964933e-07
826,NIST0053,1,1,0.9999999999767926
825,NIST0053,1,1,0.9999999999767926
827,NIST0053,1,1,0.9999999999767926
810,NIST0053,1,0,2.4930667184888444e-06
817,NIST0053,1,1,0.9999999999417102
812,NIST0053,1,0,2.4930667184888444e-06
813,NIST0053,1,0,9.69855399964933e-07
822,NIST0053,1,1,0.9999939143792793
811,NIST0053,1,0,2.4930667184888444e-06
816,NIST0053,1,1,0.9999999999999576
839,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
830,NIST0055,1,1,0.9999999999989697
834,NIST0055,1,1,0.9999999834502289
844,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
832,NIST0055,1,1,0.9999999999999964
828,NIST0055,1,1,0.9999999999989697
831,NIST0055,1,1,1.0
835,NIST0055,1,1,0.9999999834502289
841,NIST0055,1,1,1.0
855,NIST0057,1,1,0.9999999999999998
851,NIST0057,1,1,1.0
860,NIST0057,1,1,0.7355653540166006
858,NIST0057,1,1,0.942923132329722
849,NIST0057,1,1,0.9993332535709152
857,NIST0057,1,1,1.0
853,NIST0057,1,1,0.9999999999999998
863,NIST0057,1,1,1.0
846,NIST0057,1,1,1.0
