index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
405,NIST0025,1,0,0.4680895429377575
406,NIST0025,1,0,0.45012150762966424
407,NIST0025,1,0,0.45012150762966424
408,NIST0025,1,1,0.5250911438279812
409,NIST0025,1,0,0.4668700924248841
410,NIST0025,1,1,0.5187348759845042
411,NIST0025,1,1,0.5902979777499299
412,NIST0025,1,1,0.5902979777499299
413,NIST0025,1,1,0.7123951842669286
414,NIST0026,1,0,0.4665830934377894
415,NIST0026,1,0,0.4665830934377894
416,NIST0026,1,0,0.4665830934377894
417,NIST0026,1,1,0.7474546152241097
418,NIST0026,1,1,0.7474546152241097
419,NIST0026,1,1,0.7474546152241097
420,NIST0026,1,1,0.8257146969490982
421,NIST0026,1,1,0.8326737361105608
422,NIST0026,1,1,0.8257146969490982
423,NIST0026,1,1,0.7537955044453735
424,NIST0026,1,1,0.7797308131931379
425,NIST0026,1,1,0.7537955044453735
426,NIST0026,1,1,0.5820368091719649
427,NIST0026,1,1,0.5463812232554242
428,NIST0026,1,1,0.5820368091719649
429,NIST0026,1,1,0.6001441983914194
430,NIST0026,1,1,0.6001441983914194
431,NIST0026,1,1,0.6001441983914194
450,NIST0045,1,1,0.73520858445475
451,NIST0045,1,1,0.6714935505085603
452,NIST0045,1,1,0.73520858445475
453,NIST0045,1,1,0.6526645049420783
454,NIST0045,1,1,0.6526645049420783
455,NIST0045,1,1,0.6568217813273105
456,NIST0045,1,1,0.6440686321564867
457,NIST0045,1,1,0.6440686321564867
458,NIST0045,1,1,0.6246767335325015
459,NIST0045,1,1,0.7113612872799839
460,NIST0045,1,1,0.7277484586187039
461,NIST0045,1,1,0.7277484586187039
462,NIST0045,1,1,0.7585302108681358
463,NIST0045,1,1,0.69179375186193
464,NIST0045,1,1,0.7585302108681358
465,NIST0045,1,1,0.5902979777499299
466,NIST0045,1,1,0.5902979777499299
467,NIST0045,1,1,0.7123951842669286
558,NIST0066,1,1,0.6746150181475897
559,NIST0066,1,1,0.6163285272599152
560,NIST0066,1,1,0.6746150181475897
561,NIST0066,1,1,0.750217548384669
562,NIST0066,1,1,0.750217548384669
563,NIST0066,1,1,0.750217548384669
564,NIST0066,1,1,0.6070170404180671
565,NIST0066,1,1,0.55011988130946
566,NIST0066,1,1,0.55011988130946
567,NIST0066,1,1,0.7113612872799839
568,NIST0066,1,1,0.7277484586187039
569,NIST0066,1,1,0.7277484586187039
570,NIST0066,1,1,0.514555944013737
571,NIST0066,1,1,0.514555944013737
572,NIST0066,1,1,0.514555944013737
573,NIST0066,1,1,0.5902979777499299
574,NIST0066,1,1,0.7123951842669286
575,NIST0066,1,1,0.5902979777499299
594,NIST0073,1,1,0.5702641031042116
595,NIST0073,1,1,0.5702641031042116
596,NIST0073,1,1,0.6111206625962884
597,NIST0073,1,0,0.390156081372422
598,NIST0073,1,0,0.390156081372422
599,NIST0073,1,0,0.390156081372422
600,NIST0073,1,0,0.24844765273497363
601,NIST0073,1,0,0.24844765273497363
602,NIST0073,1,0,0.25584447716421843
603,NIST0073,1,0,0.4691377738328313
604,NIST0073,1,1,0.5402735945912611
605,NIST0073,1,1,0.5402735945912611
606,NIST0073,1,1,0.7360952974908729
607,NIST0073,1,1,0.7360952974908729
608,NIST0073,1,1,0.7716439349480898
609,NIST0073,1,1,0.6556774345978297
610,NIST0073,1,1,0.5489770324017953
611,NIST0073,1,1,0.5489770324017953
630,NIST0092,1,0,0.27757906815717576
631,NIST0092,1,0,0.27757906815717576
632,NIST0092,1,0,0.2651876996350438
633,NIST0092,1,0,0.390156081372422
634,NIST0092,1,0,0.390156081372422
635,NIST0092,1,0,0.390156081372422
636,NIST0092,1,0,0.3272250900644481
637,NIST0092,1,0,0.3272250900644481
638,NIST0092,1,0,0.3272250900644481
639,NIST0092,1,0,0.45854587634685207
640,NIST0092,1,0,0.45854587634685207
641,NIST0092,1,0,0.43462993498542624
642,NIST0092,1,1,0.6874776651550454
643,NIST0092,1,1,0.5929598178976279
644,NIST0092,1,1,0.5929598178976279
645,NIST0092,1,0,0.39898694446056926
646,NIST0092,1,0,0.39898694446056926
647,NIST0092,1,0,0.39898694446056926
666,Pseudomonas aeruginosa PAO1,1,0,0.4665830934377894
667,Pseudomonas aeruginosa PAO1,1,0,0.4665830934377894
668,Pseudomonas aeruginosa PAO1,1,0,0.4665830934377894
669,Pseudomonas aeruginosa PAO1,1,1,0.6964284966261145
670,Pseudomonas aeruginosa PAO1,1,1,0.6964284966261145
671,Pseudomonas aeruginosa PAO1,1,1,0.6924628512095283
672,Pseudomonas aeruginosa PAO1,1,1,0.6796046777287331
673,Pseudomonas aeruginosa PAO1,1,1,0.6796046777287331
674,Pseudomonas aeruginosa PAO1,1,1,0.6796046777287331
675,Pseudomonas aeruginosa PAO1,1,1,0.7360348702033961
676,Pseudomonas aeruginosa PAO1,1,1,0.736316283362708
677,Pseudomonas aeruginosa PAO1,1,1,0.736316283362708
678,Pseudomonas aeruginosa PAO1,1,0,0.4156954897197424
679,Pseudomonas aeruginosa PAO1,1,0,0.4156954897197424
680,Pseudomonas aeruginosa PAO1,1,0,0.4156954897197424
681,Pseudomonas aeruginosa PAO1,1,1,0.6001441983914194
682,Pseudomonas aeruginosa PAO1,1,1,0.6001441983914194
683,Pseudomonas aeruginosa PAO1,1,1,0.6001441983914194
702,Staphylococcus aureus JE2,1,1,0.732160435545465
703,Staphylococcus aureus JE2,1,1,0.7454609423628615
704,Staphylococcus aureus JE2,1,1,0.7454609423628615
705,Staphylococcus aureus JE2,1,0,0.4753949570137209
706,Staphylococcus aureus JE2,1,0,0.4753949570137209
707,Staphylococcus aureus JE2,1,0,0.4753949570137209
708,Staphylococcus aureus JE2,1,1,0.6246767335325015
709,Staphylococcus aureus JE2,1,1,0.6246767335325015
710,Staphylococcus aureus JE2,1,1,0.6440686321564867
711,Staphylococcus aureus JE2,1,0,0.4307072669169383
712,Staphylococcus aureus JE2,1,0,0.4326945008949127
713,Staphylococcus aureus JE2,1,0,0.4326945008949127
714,Staphylococcus aureus JE2,1,1,0.5929598178976279
715,Staphylococcus aureus JE2,1,1,0.6874776651550454
716,Staphylococcus aureus JE2,1,1,0.6874776651550454
717,Staphylococcus aureus JE2,1,0,0.4501920007554701
718,Staphylococcus aureus JE2,1,0,0.4501920007554701
719,Staphylococcus aureus JE2,1,0,0.4501920007554701
774,NIST0016,1,0,0.2918027396667398
775,NIST0016,1,0,0.3085337876984085
776,NIST0016,1,0,0.3135256303840046
777,NIST0016,1,0,0.4905699080164096
778,NIST0016,1,0,0.4728132833271196
779,NIST0016,1,0,0.4728132833271196
780,NIST0016,1,1,0.8024817186710904
781,NIST0016,1,1,0.7742984284154647
782,NIST0016,1,1,0.8024817186710904
783,NIST0016,1,1,0.5174208341624663
784,NIST0016,1,0,0.4826618021741455
785,NIST0016,1,1,0.5174208341624663
786,NIST0016,1,1,0.7360952974908729
787,NIST0016,1,1,0.7716439349480898
788,NIST0016,1,1,0.7360952974908729
789,NIST0016,1,1,0.6143918957178582
790,NIST0016,1,1,0.5896026568077258
791,NIST0016,1,1,0.6143918957178582
882,NIST0068,1,0,0.4665830934377894
883,NIST0068,1,0,0.4665830934377894
884,NIST0068,1,0,0.4665830934377894
885,NIST0068,1,1,0.7401589639408911
886,NIST0068,1,1,0.7401589639408911
887,NIST0068,1,1,0.7401589639408911
888,NIST0068,1,1,0.706508802824299
889,NIST0068,1,1,0.706508802824299
890,NIST0068,1,1,0.706508802824299
891,NIST0068,1,0,0.407320124368257
892,NIST0068,1,0,0.407320124368257
893,NIST0068,1,0,0.407320124368257
894,NIST0068,1,1,0.5791909835421678
895,NIST0068,1,1,0.5791909835421678
896,NIST0068,1,1,0.5791909835421678
897,NIST0068,1,0,0.39898694446056926
898,NIST0068,1,0,0.39898694446056926
899,NIST0068,1,0,0.39898694446056926
900,NIST0070,1,0,0.4665830934377894
901,NIST0070,1,0,0.4665830934377894
902,NIST0070,1,0,0.4665830934377894
903,NIST0070,1,1,0.750217548384669
904,NIST0070,1,1,0.750217548384669
905,NIST0070,1,1,0.750217548384669
906,NIST0070,1,1,0.728497821807842
907,NIST0070,1,1,0.728497821807842
908,NIST0070,1,1,0.728497821807842
909,NIST0070,1,0,0.4680895429377575
910,NIST0070,1,0,0.45012150762966424
911,NIST0070,1,0,0.4680895429377575
912,NIST0070,1,0,0.3874078711214195
913,NIST0070,1,0,0.3793782276949756
914,NIST0070,1,0,0.40332618551582655
915,NIST0070,1,0,0.39898694446056926
916,NIST0070,1,0,0.39898694446056926
917,NIST0070,1,0,0.39898694446056926
936,NIST0075,1,1,0.6279260566988419
937,NIST0075,1,1,0.6279260566988419
938,NIST0075,1,1,0.6279260566988419
939,NIST0075,1,1,0.5059047362532675
940,NIST0075,1,1,0.5083478159788443
941,NIST0075,1,1,0.5083478159788443
942,NIST0075,1,1,0.8326737361105608
943,NIST0075,1,1,0.8257146969490982
944,NIST0075,1,1,0.8326737361105608
945,NIST0075,1,0,0.4691377738328313
946,NIST0075,1,1,0.5402735945912611
947,NIST0075,1,1,0.5402735945912611
948,NIST0075,1,0,0.3248515324500221
949,NIST0075,1,0,0.36571524490750057
950,NIST0075,1,0,0.38106258269626897
951,NIST0075,1,1,0.7166782521588461
952,NIST0075,1,1,0.6215181066797739
953,NIST0075,1,1,0.7166782521588461
1008,NIST0014,0,0,0.29423314706134845
1009,NIST0014,0,0,0.20653095926581566
1010,NIST0014,0,0,0.20653095926581566
1011,NIST0014,0,0,0.1913290366549851
1012,NIST0014,0,0,0.18723727593153097
1013,NIST0014,0,0,0.18723727593153097
1014,NIST0014,0,0,0.18375206498292432
1015,NIST0014,0,0,0.10878570406349293
1016,NIST0014,0,0,0.11356240696311175
1017,NIST0014,0,0,0.12420669296455537
1018,NIST0014,0,0,0.12115118046408302
1019,NIST0014,0,0,0.12420669296455537
1020,NIST0014,0,0,0.20197725448491546
1021,NIST0014,0,0,0.20197725448491546
1022,NIST0014,0,0,0.24224931204010658
1023,NIST0014,0,0,0.16658087330760396
1024,NIST0014,0,0,0.16658087330760396
1025,NIST0014,0,0,0.17060000245986803
1026,NIST0018,0,0,0.42141307654810783
1027,NIST0018,0,0,0.42141307654810783
1028,NIST0018,0,0,0.3160883421083369
1029,NIST0018,0,1,0.505335353724976
1030,NIST0018,0,0,0.4647744589896371
1031,NIST0018,0,0,0.4971508553064269
1032,NIST0018,0,0,0.11356240696311175
1033,NIST0018,0,0,0.10878570406349293
1034,NIST0018,0,0,0.18375206498292432
1035,NIST0018,0,0,0.33511311692300355
1036,NIST0018,0,0,0.33511311692300355
1037,NIST0018,0,0,0.25681680887788066
1038,NIST0018,0,1,0.6783230768069942
1039,NIST0018,0,1,0.6934934062623929
1040,NIST0018,0,1,0.6783230768069942
1041,NIST0018,0,0,0.2987862945593005
1042,NIST0018,0,0,0.2473181918914296
1043,NIST0018,0,0,0.2473181918914296
1062,NIST0056,0,1,0.5388990654421045
1063,NIST0056,0,1,0.5388990654421045
1064,NIST0056,0,1,0.5645886064832166
1065,NIST0056,0,0,0.39308756496406594
1066,NIST0056,0,0,0.4875129029398034
1067,NIST0056,0,0,0.39308756496406594
1068,NIST0056,0,1,0.7710135067337325
1069,NIST0056,0,1,0.7260260035927922
1070,NIST0056,0,1,0.7710135067337325
1071,NIST0056,0,1,0.6705395194713779
1072,NIST0056,0,1,0.6247911492270619
1073,NIST0056,0,1,0.6247911492270619
1074,NIST0056,0,0,0.44756894814277676
1075,NIST0056,0,0,0.4331612315862549
1076,NIST0056,0,0,0.42784370482601414
1077,NIST0056,0,1,0.7686319636236475
1078,NIST0056,0,1,0.7798882255706039
1079,NIST0056,0,1,0.7686319636236475
1080,NIST0083,0,0,0.1455756496429371
1081,NIST0083,0,0,0.15026889581261518
1082,NIST0083,0,0,0.15026889581261518
1083,NIST0083,0,0,0.4255868358147874
1084,NIST0083,0,0,0.4498655300604922
1085,NIST0083,0,0,0.47320867627729246
1086,NIST0083,0,0,0.11590721185470458
1087,NIST0083,0,0,0.11590721185470458
1088,NIST0083,0,0,0.11561591353122136
1089,NIST0083,0,0,0.3801318203797703
1090,NIST0083,0,0,0.3927528882825629
1091,NIST0083,0,0,0.3842600534392543
1092,NIST0083,0,1,0.6196456190686621
1093,NIST0083,0,1,0.6196456190686621
1094,NIST0083,0,1,0.6196456190686621
1095,NIST0083,0,0,0.24273662855206285
1096,NIST0083,0,0,0.17254584493946507
1097,NIST0083,0,0,0.24273662855206285
1098,NIST0087,0,1,0.6001428114613537
1099,NIST0087,0,1,0.6001428114613537
1100,NIST0087,0,1,0.6001428114613537
1101,NIST0087,0,1,0.6181668048892628
1102,NIST0087,0,1,0.6181668048892628
1103,NIST0087,0,1,0.6181668048892628
1104,NIST0087,0,1,0.535604135682462
1105,NIST0087,0,1,0.5417619310222939
1106,NIST0087,0,1,0.5417619310222939
1107,NIST0087,0,0,0.49793231227411505
1108,NIST0087,0,1,0.5305653537881498
1109,NIST0087,0,1,0.5305653537881498
1110,NIST0087,0,1,0.5807170751396098
1111,NIST0087,0,1,0.5719058546267595
1112,NIST0087,0,1,0.5719058546267595
1113,NIST0087,0,1,0.7686319636236475
1114,NIST0087,0,1,0.7686319636236475
1115,NIST0087,0,1,0.7798882255706039
1134,NIST0139,0,1,0.5297651522598069
1135,NIST0139,0,1,0.521317017047591
1136,NIST0139,0,1,0.5297651522598069
1137,NIST0139,0,1,0.628327333605229
1138,NIST0139,0,1,0.628327333605229
1139,NIST0139,0,1,0.5614018329819244
1140,NIST0139,0,1,0.5026105734839535
1141,NIST0139,0,1,0.5026105734839535
1142,NIST0139,0,1,0.5026105734839535
1143,NIST0139,0,0,0.3867509115872541
1144,NIST0139,0,0,0.3867509115872541
1145,NIST0139,0,0,0.39554930010638917
1146,NIST0139,0,0,0.4458638657714848
1147,NIST0139,0,0,0.4458638657714848
1148,NIST0139,0,0,0.4458638657714848
1149,NIST0139,0,0,0.44391184579627463
1150,NIST0139,0,0,0.44391184579627463
1151,NIST0139,0,0,0.44391184579627463
1170,NIST0020,1,0,0.46804977539723
1171,NIST0020,1,0,0.4444250948552601
1172,NIST0020,1,0,0.4614591289184538
1173,NIST0020,1,1,0.6874582648156342
1174,NIST0020,1,1,0.6717947724877623
1175,NIST0020,1,1,0.6717947724877623
1176,NIST0020,1,0,0.4397258787913356
1177,NIST0020,1,0,0.43959513411575046
1178,NIST0020,1,0,0.4397258787913356
1179,NIST0020,1,1,0.5507006235297979
1180,NIST0020,1,1,0.5507006235297979
1181,NIST0020,1,1,0.5507006235297979
1182,NIST0020,1,1,0.6050199976357601
1183,NIST0020,1,1,0.6325013605938706
1184,NIST0020,1,1,0.6050199976357601
1185,NIST0020,1,0,0.3591946694329821
1186,NIST0020,1,0,0.35434782283568045
1187,NIST0020,1,0,0.35434782283568045
1188,NIST0023,1,0,0.4033471528437945
1189,NIST0023,1,0,0.43809246542118263
1190,NIST0023,1,0,0.46478879372153387
1191,NIST0023,1,1,0.6874582648156342
1192,NIST0023,1,1,0.6874582648156342
1193,NIST0023,1,1,0.6717947724877623
1194,NIST0023,1,0,0.4397258787913356
1195,NIST0023,1,0,0.43959513411575046
1196,NIST0023,1,0,0.4397258787913356
1197,NIST0023,1,1,0.5551508941656565
1198,NIST0023,1,1,0.5551508941656565
1199,NIST0023,1,1,0.5549926087551026
1200,NIST0023,1,1,0.5664208378706557
1201,NIST0023,1,1,0.5664208378706557
1202,NIST0023,1,1,0.5664208378706557
1203,NIST0023,1,1,0.5139739861766773
1204,NIST0023,1,1,0.5139739861766773
1205,NIST0023,1,1,0.5665430173913658
1206,NIST0025,1,0,0.43882122776022986
1207,NIST0025,1,0,0.4488742483587522
1208,NIST0025,1,0,0.441472228406757
1209,NIST0025,1,0,0.4081105165363403
1210,NIST0025,1,0,0.4081105165363403
1211,NIST0025,1,0,0.4081105165363403
1212,NIST0025,1,1,0.665831307892534
1213,NIST0025,1,1,0.6686294681736423
1214,NIST0025,1,1,0.665831307892534
1215,NIST0025,1,1,0.5233038419228758
1216,NIST0025,1,1,0.5233038419228758
1217,NIST0025,1,1,0.5233038419228758
1218,NIST0025,1,1,0.5443348719528118
1219,NIST0025,1,1,0.5941824858171024
1220,NIST0025,1,1,0.6245438465447463
1221,NIST0025,1,1,0.55789431331848
1222,NIST0025,1,1,0.55789431331848
1223,NIST0025,1,1,0.55789431331848
1224,NIST0026,1,1,0.54750295074591
1225,NIST0026,1,1,0.54750295074591
1226,NIST0026,1,1,0.54750295074591
1227,NIST0026,1,1,0.6661681196281399
1228,NIST0026,1,1,0.6575511972707746
1229,NIST0026,1,1,0.6661681196281399
1230,NIST0026,1,0,0.477351121388388
1231,NIST0026,1,0,0.4440827298118518
1232,NIST0026,1,0,0.4440827298118518
1233,NIST0026,1,1,0.6458552378823609
1234,NIST0026,1,1,0.6458552378823609
1235,NIST0026,1,1,0.6458552378823609
1236,NIST0026,1,1,0.6351967164566371
1237,NIST0026,1,1,0.6351967164566371
1238,NIST0026,1,1,0.6092862240175881
1239,NIST0026,1,0,0.4645030033629921
1240,NIST0026,1,0,0.4645030033629921
1241,NIST0026,1,1,0.5950552551061654
1260,NIST0045,1,1,0.54750295074591
1261,NIST0045,1,1,0.54750295074591
1262,NIST0045,1,1,0.54750295074591
1263,NIST0045,1,0,0.39308756496406594
1264,NIST0045,1,0,0.39308756496406594
1265,NIST0045,1,0,0.4875129029398034
1266,NIST0045,1,1,0.7052431466596784
1267,NIST0045,1,1,0.7052431466596784
1268,NIST0045,1,1,0.7052431466596784
1269,NIST0045,1,1,0.5735290789394708
1270,NIST0045,1,1,0.5735290789394708
1271,NIST0045,1,1,0.5735290789394708
1272,NIST0045,1,1,0.6452817125469402
1273,NIST0045,1,1,0.5902091013296171
1274,NIST0045,1,1,0.5902091013296171
1275,NIST0045,1,1,0.7798882255706039
1276,NIST0045,1,1,0.7798882255706039
1277,NIST0045,1,1,0.7686319636236475
1368,NIST0066,1,1,0.5873379839917592
1369,NIST0066,1,1,0.5873379839917592
1370,NIST0066,1,1,0.5776086394973671
1371,NIST0066,1,0,0.31680125306384066
1372,NIST0066,1,0,0.36526127549651083
1373,NIST0066,1,0,0.36526127549651083
1374,NIST0066,1,0,0.38077081846922073
1375,NIST0066,1,0,0.4292769101168998
1376,NIST0066,1,0,0.38077081846922073
1377,NIST0066,1,0,0.4586429773654275
1378,NIST0066,1,0,0.4586429773654275
1379,NIST0066,1,1,0.5933477770892556
1380,NIST0066,1,1,0.6934934062623929
1381,NIST0066,1,1,0.6783230768069942
1382,NIST0066,1,1,0.6783230768069942
1383,NIST0066,1,1,0.7181499351112858
1384,NIST0066,1,1,0.7555505802438538
1385,NIST0066,1,1,0.7181499351112858
1404,NIST0073,1,1,0.5916381520519935
1405,NIST0073,1,1,0.6032683761749821
1406,NIST0073,1,1,0.6032683761749821
1407,NIST0073,1,1,0.6351733745115457
1408,NIST0073,1,1,0.614931708520687
1409,NIST0073,1,1,0.6351733745115457
1410,NIST0073,1,1,0.5417619310222939
1411,NIST0073,1,1,0.5417619310222939
1412,NIST0073,1,1,0.535604135682462
1413,NIST0073,1,1,0.6458552378823609
1414,NIST0073,1,1,0.6458552378823609
1415,NIST0073,1,1,0.6458552378823609
1416,NIST0073,1,1,0.6418999868520862
1417,NIST0073,1,1,0.6229936991242822
