index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
131,NIST0018,0,1,0.9024402673462306
132,NIST0018,0,1,0.5793307903735819
133,NIST0018,0,0,0.483758335935853
134,NIST0018,0,0,0.483758335935853
135,NIST0018,0,1,0.8712696497878499
136,NIST0018,0,1,0.8712696497878499
137,NIST0018,0,1,0.8712696497878499
138,NIST0018,0,1,0.5214015986669622
139,NIST0018,0,0,0.4620272938880781
140,NIST0018,0,0,0.4620272938880781
141,NIST0018,0,1,0.9180509122994381
142,NIST0018,0,1,0.9242418564123921
143,NIST0018,0,1,0.9180509122994381
234,NIST0139,0,1,0.8421834228199684
235,NIST0139,0,1,0.8421834228199684
236,NIST0139,0,1,0.8421834228199684
237,NIST0139,0,1,0.8896587952808325
238,NIST0139,0,1,0.8991078835271406
239,NIST0139,0,1,0.8896587952808325
240,NIST0139,0,1,0.9200123526069536
241,NIST0139,0,1,0.9200123526069536
242,NIST0139,0,1,0.9200123526069536
243,NIST0139,0,1,0.9358704298660415
244,NIST0139,0,1,0.9396633325960078
245,NIST0139,0,1,0.9358704298660415
246,NIST0139,0,1,0.9358704298660415
247,NIST0139,0,1,0.9358704298660415
248,NIST0139,0,1,0.9396633325960078
249,NIST0139,0,1,0.8421834228199684
250,NIST0139,0,1,0.8421834228199684
251,NIST0139,0,1,0.8421834228199684
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8421834228199684
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8421834228199684
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8421834228199684
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9199088293820961
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9283413390890555
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9199088293820961
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9187473710477949
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9073883904884956
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9187473710477949
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8421834228199684
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8421834228199684
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8421834228199684
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8421834228199684
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8421834228199684
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8421834228199684
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9319586175470772
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9319586175470772
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9319586175470772
324,Enterohemorrhagic E. coli toxic,1,1,0.9489192113786967
325,Enterohemorrhagic E. coli toxic,1,1,0.9489192113786967
326,Enterohemorrhagic E. coli toxic,1,1,0.947621802303757
327,Enterohemorrhagic E. coli toxic,1,1,0.5544095838265275
328,Enterohemorrhagic E. coli toxic,1,1,0.6532652169298051
329,Enterohemorrhagic E. coli toxic,1,1,0.5544095838265275
330,Enterohemorrhagic E. coli toxic,1,1,0.7242064371981626
331,Enterohemorrhagic E. coli toxic,1,1,0.7242064371981626
332,Enterohemorrhagic E. coli toxic,1,1,0.7242064371981626
333,Enterohemorrhagic E. coli toxic,1,1,0.9256249456086356
334,Enterohemorrhagic E. coli toxic,1,1,0.9256249456086356
335,Enterohemorrhagic E. coli toxic,1,1,0.9256249456086356
336,Enterohemorrhagic E. coli toxic,1,1,0.9124247288698986
337,Enterohemorrhagic E. coli toxic,1,1,0.9124247288698986
338,Enterohemorrhagic E. coli toxic,1,1,0.9124247288698986
339,Enterohemorrhagic E. coli toxic,1,1,0.9492418283064904
340,Enterohemorrhagic E. coli toxic,1,1,0.9479217298425221
341,Enterohemorrhagic E. coli toxic,1,1,0.9479217298425221
378,NIST0023,1,0,1.1840837217263959e-21
379,NIST0023,1,0,1.1840837217263959e-21
380,NIST0023,1,0,1.1083474716262344e-21
381,NIST0023,1,1,0.9479217298425221
382,NIST0023,1,1,0.9479217298425221
383,NIST0023,1,1,0.9492418283064904
384,NIST0023,1,1,0.7810814626047842
385,NIST0023,1,1,0.8084061189227945
386,NIST0023,1,1,0.7461732550995767
387,NIST0023,1,1,0.8681906974968957
388,NIST0023,1,1,0.8537946632207234
389,NIST0023,1,1,0.8349862877820872
390,NIST0023,1,1,0.9323970346786082
391,NIST0023,1,1,0.9323970346786082
392,NIST0023,1,1,0.9323970346786082
393,NIST0023,1,1,0.9053430586427463
394,NIST0023,1,1,0.9053430586427463
395,NIST0023,1,1,0.9053430586427463
414,NIST0026,1,1,0.8421834228199684
415,NIST0026,1,1,0.8421834228199684
416,NIST0026,1,1,0.8421834228199684
417,NIST0026,1,1,0.9124247288698986
418,NIST0026,1,1,0.9124247288698986
419,NIST0026,1,1,0.9124247288698986
420,NIST0026,1,1,0.9446104067143434
421,NIST0026,1,1,0.9413804915477633
422,NIST0026,1,1,0.9446104067143434
423,NIST0026,1,1,0.9303087013486183
424,NIST0026,1,1,0.9249959295976804
425,NIST0026,1,1,0.9303087013486183
426,NIST0026,1,1,0.9396633325960078
427,NIST0026,1,1,0.9358704298660415
428,NIST0026,1,1,0.9396633325960078
429,NIST0026,1,1,0.9319586175470772
430,NIST0026,1,1,0.9319586175470772
431,NIST0026,1,1,0.9319586175470772
432,NIST0027,1,1,0.8421834228199684
433,NIST0027,1,1,0.8421834228199684
434,NIST0027,1,1,0.8421834228199684
435,NIST0027,1,1,0.9283413390890555
436,NIST0027,1,1,0.9199088293820961
437,NIST0027,1,1,0.9199088293820961
438,NIST0027,1,1,0.9450815451764318
439,NIST0027,1,1,0.9450815451764318
440,NIST0027,1,1,0.9472539897959592
441,NIST0027,1,1,0.9053430586427463
442,NIST0027,1,1,0.9053430586427463
443,NIST0027,1,1,0.9053430586427463
444,NIST0027,1,1,0.8421834228199684
445,NIST0027,1,1,0.8421834228199684
446,NIST0027,1,1,0.8421834228199684
447,NIST0027,1,1,0.9319586175470772
448,NIST0027,1,1,0.9319586175470772
449,NIST0027,1,1,0.9319586175470772
450,NIST0045,1,1,0.9087779561003858
451,NIST0045,1,1,0.9005307140056159
452,NIST0045,1,1,0.9087779561003858
453,NIST0045,1,1,0.9059229497003084
454,NIST0045,1,1,0.9059229497003084
455,NIST0045,1,1,0.8906242350886091
456,NIST0045,1,1,0.8657465196851107
457,NIST0045,1,1,0.8657465196851107
458,NIST0045,1,1,0.8378907062090295
459,NIST0045,1,1,0.9446104067143434
460,NIST0045,1,1,0.9413804915477633
461,NIST0045,1,1,0.9413804915477633
462,NIST0045,1,1,0.9283413390890564
463,NIST0045,1,1,0.9199088293820961
464,NIST0045,1,1,0.9283413390890564
465,NIST0045,1,1,0.9478778212685789
466,NIST0045,1,1,0.9478778212685789
467,NIST0045,1,1,0.9459742167285259
486,NIST0049,1,1,0.9223502152194555
487,NIST0049,1,1,0.9223502152194555
488,NIST0049,1,1,0.9223502152194555
489,NIST0049,1,1,0.9283413390890555
490,NIST0049,1,1,0.9199088293820961
491,NIST0049,1,1,0.9283413390890555
492,NIST0049,1,1,0.8681258290555212
493,NIST0049,1,1,0.8681258290555212
494,NIST0049,1,1,0.8887624835888958
495,NIST0049,1,0,0.07024100233583093
496,NIST0049,1,0,0.07024100233583093
497,NIST0049,1,0,0.053988015958356624
498,NIST0049,1,1,0.9292674941036069
499,NIST0049,1,1,0.935498999988939
500,NIST0049,1,1,0.935498999988939
501,NIST0049,1,1,0.9433441046888382
502,NIST0049,1,1,0.9458440479872595
503,NIST0049,1,1,0.9458440479872595
504,NIST0052,1,1,0.9323970346786082
505,NIST0052,1,1,0.9323970346786082
506,NIST0052,1,1,0.9323970346786082
507,NIST0052,1,1,0.888937958558609
508,NIST0052,1,1,0.888937958558609
509,NIST0052,1,1,0.888937958558609
510,NIST0052,1,1,0.6582489859649472
511,NIST0052,1,1,0.7061475443547112
512,NIST0052,1,1,0.5998946502678116
513,NIST0052,1,1,0.9362402662277634
514,NIST0052,1,1,0.9407874613689757
515,NIST0052,1,1,0.9362402662277634
516,NIST0052,1,1,0.9283413390890564
517,NIST0052,1,1,0.9199088293820961
518,NIST0052,1,1,0.9283413390890564
519,NIST0052,1,1,0.9295168446738353
520,NIST0052,1,1,0.9295168446738353
521,NIST0052,1,1,0.9295168446738353
540,NIST0059,1,1,0.9340453140894247
541,NIST0059,1,1,0.9340453140894247
542,NIST0059,1,1,0.9340453140894247
543,NIST0059,1,1,0.9059229497003084
544,NIST0059,1,1,0.9059229497003084
545,NIST0059,1,1,0.8906242350886091
546,NIST0059,1,1,0.8171732486505747
547,NIST0059,1,1,0.8171732486505747
548,NIST0059,1,1,0.8171732486505747
549,NIST0059,1,1,0.9446104067143434
550,NIST0059,1,1,0.9413804915477633
551,NIST0059,1,1,0.9413804915477633
552,NIST0059,1,1,0.935498999988939
553,NIST0059,1,1,0.935498999988939
554,NIST0059,1,1,0.9292674941036069
555,NIST0059,1,1,0.9295168446738353
556,NIST0059,1,1,0.9295168446738353
557,NIST0059,1,1,0.9295168446738353
558,NIST0066,1,1,0.935498999988939
559,NIST0066,1,1,0.9292674941036069
560,NIST0066,1,1,0.935498999988939
561,NIST0066,1,1,0.888937958558609
562,NIST0066,1,1,0.888937958558609
563,NIST0066,1,1,0.888937958558609
564,NIST0066,1,1,0.8348414577512722
565,NIST0066,1,1,0.797357746197885
566,NIST0066,1,1,0.797357746197885
567,NIST0066,1,1,0.9446104067143434
568,NIST0066,1,1,0.9413804915477633
569,NIST0066,1,1,0.9413804915477633
570,NIST0066,1,1,0.888937958558609
571,NIST0066,1,1,0.888937958558609
572,NIST0066,1,1,0.888937958558609
573,NIST0066,1,1,0.9478778212685789
574,NIST0066,1,1,0.9459742167285259
575,NIST0066,1,1,0.9478778212685789
576,NIST0071,1,1,0.9053430586427456
577,NIST0071,1,1,0.9053430586427456
578,NIST0071,1,1,0.9053430586427456
579,NIST0071,1,1,0.9200123526069536
580,NIST0071,1,1,0.9200123526069536
581,NIST0071,1,1,0.9200123526069536
582,NIST0071,1,1,0.9283413390890564
583,NIST0071,1,1,0.9199088293820961
584,NIST0071,1,1,0.9199088293820961
585,NIST0071,1,1,0.9431192613652202
586,NIST0071,1,1,0.9399943846528166
587,NIST0071,1,1,0.9431192613652202
588,NIST0071,1,1,0.9340453140894247
589,NIST0071,1,1,0.9340453140894247
590,NIST0071,1,1,0.9340453140894247
591,NIST0071,1,1,0.9295168446738353
592,NIST0071,1,1,0.9295168446738353
593,NIST0071,1,1,0.9295168446738353
594,NIST0073,1,1,0.9199088293820961
595,NIST0073,1,1,0.9199088293820961
596,NIST0073,1,1,0.9283413390890555
597,NIST0073,1,1,0.8421834228199684
598,NIST0073,1,1,0.8421834228199684
599,NIST0073,1,1,0.8421834228199684
600,NIST0073,1,0,0.483758335935853
601,NIST0073,1,0,0.483758335935853
602,NIST0073,1,1,0.5793307903735819
603,NIST0073,1,1,0.9199088293820961
604,NIST0073,1,1,0.9283413390890555
605,NIST0073,1,1,0.9283413390890555
606,NIST0073,1,1,0.9407874613689757
607,NIST0073,1,1,0.9407874613689757
608,NIST0073,1,1,0.9362402662277634
609,NIST0073,1,1,0.9396633325960078
610,NIST0073,1,1,0.9358704298660415
611,NIST0073,1,1,0.9358704298660415
648,Pseudomonas aeruginosa PA-14,1,1,0.8421834228199684
649,Pseudomonas aeruginosa PA-14,1,1,0.8421834228199684
650,Pseudomonas aeruginosa PA-14,1,1,0.8421834228199684
651,Pseudomonas aeruginosa PA-14,1,1,0.797357746197885
652,Pseudomonas aeruginosa PA-14,1,1,0.8348414577512722
653,Pseudomonas aeruginosa PA-14,1,1,0.8348414577512722
654,Pseudomonas aeruginosa PA-14,1,1,0.8681258290555212
655,Pseudomonas aeruginosa PA-14,1,1,0.8887624835888958
656,Pseudomonas aeruginosa PA-14,1,1,0.8887624835888958
657,Pseudomonas aeruginosa PA-14,1,1,0.9099425225886556
658,Pseudomonas aeruginosa PA-14,1,1,0.9171075345601747
659,Pseudomonas aeruginosa PA-14,1,1,0.9171075345601747
660,Pseudomonas aeruginosa PA-14,1,1,0.9142092654054302
661,Pseudomonas aeruginosa PA-14,1,1,0.8975587377524458
662,Pseudomonas aeruginosa PA-14,1,1,0.8975587377524458
663,Pseudomonas aeruginosa PA-14,1,1,0.9492418283064904
664,Pseudomonas aeruginosa PA-14,1,1,0.9479217298425221
665,Pseudomonas aeruginosa PA-14,1,1,0.9492418283064904
702,Staphylococcus aureus JE2,1,1,0.9446104067143434
703,Staphylococcus aureus JE2,1,1,0.9413804915477633
704,Staphylococcus aureus JE2,1,1,0.9413804915477633
705,Staphylococcus aureus JE2,1,1,0.9223502152194555
706,Staphylococcus aureus JE2,1,1,0.9223502152194555
707,Staphylococcus aureus JE2,1,1,0.9223502152194555
708,Staphylococcus aureus JE2,1,1,0.8378907062090295
709,Staphylococcus aureus JE2,1,1,0.8378907062090295
710,Staphylococcus aureus JE2,1,1,0.8657465196851107
711,Staphylococcus aureus JE2,1,1,0.9073883904884956
712,Staphylococcus aureus JE2,1,1,0.9187473710477949
713,Staphylococcus aureus JE2,1,1,0.9187473710477949
714,Staphylococcus aureus JE2,1,1,0.9472539897959592
715,Staphylococcus aureus JE2,1,1,0.9450815451764318
716,Staphylococcus aureus JE2,1,1,0.9450815451764318
717,Staphylococcus aureus JE2,1,1,0.9053430586427463
718,Staphylococcus aureus JE2,1,1,0.9053430586427463
719,Staphylococcus aureus JE2,1,1,0.9053430586427463
738,NIST0041,0,1,0.9059229497003084
739,NIST0041,0,1,0.8906242350886091
740,NIST0041,0,1,0.8906242350886091
741,NIST0041,0,1,0.9363942083355511
742,NIST0041,0,1,0.9396945412119408
743,NIST0041,0,1,0.9423456795241748
744,NIST0041,0,1,0.9219670184664724
745,NIST0041,0,1,0.9142462019635802
746,NIST0041,0,1,0.9188423135934973
747,NIST0041,0,1,0.9336550340180856
748,NIST0041,0,1,0.9336550340180856
749,NIST0041,0,1,0.9336550340180856
750,NIST0041,0,1,0.9256249456086356
751,NIST0041,0,1,0.9256249456086356
752,NIST0041,0,1,0.9256249456086356
753,NIST0041,0,1,0.9175644488258683
754,NIST0041,0,1,0.9175644488258683
755,NIST0041,0,1,0.9175644488258683
792,NIST0046,1,1,0.9340453140894247
793,NIST0046,1,1,0.9340453140894247
794,NIST0046,1,1,0.9340453140894247
795,NIST0046,1,1,0.8712696497878499
796,NIST0046,1,1,0.8712696497878499
797,NIST0046,1,1,0.8712696497878499
798,NIST0046,1,1,0.9413804915477633
799,NIST0046,1,1,0.9413804915477633
800,NIST0046,1,1,0.9446104067143434
801,NIST0046,1,1,0.8745587702287559
802,NIST0046,1,1,0.896004013416088
803,NIST0046,1,1,0.8745587702287559
804,NIST0046,1,1,0.9199088293820961
805,NIST0046,1,1,0.9283413390890564
806,NIST0046,1,1,0.9199088293820961
807,NIST0046,1,1,0.9433441046888382
808,NIST0046,1,1,0.9458440479872595
809,NIST0046,1,1,0.9458440479872595
882,NIST0068,1,1,0.8421834228199684
883,NIST0068,1,1,0.8421834228199684
884,NIST0068,1,1,0.8421834228199684
885,NIST0068,1,1,0.9023162998110013
886,NIST0068,1,1,0.9023162998110013
887,NIST0068,1,1,0.9023162998110013
888,NIST0068,1,1,0.9323970346786082
889,NIST0068,1,1,0.9323970346786082
890,NIST0068,1,1,0.9323970346786082
891,NIST0068,1,1,0.8421834228199684
892,NIST0068,1,1,0.8421834228199684
893,NIST0068,1,1,0.8421834228199684
894,NIST0068,1,1,0.9296581179465438
895,NIST0068,1,1,0.9296581179465438
896,NIST0068,1,1,0.9296581179465438
897,NIST0068,1,1,0.8421834228199684
898,NIST0068,1,1,0.8421834228199684
899,NIST0068,1,1,0.8421834228199684
900,NIST0070,1,1,0.8421834228199684
901,NIST0070,1,1,0.8421834228199684
902,NIST0070,1,1,0.8421834228199684
903,NIST0070,1,1,0.888937958558609
904,NIST0070,1,1,0.888937958558609
905,NIST0070,1,1,0.888937958558609
906,NIST0070,1,1,0.9296581179465438
907,NIST0070,1,1,0.9296581179465438
908,NIST0070,1,1,0.9296581179465438
909,NIST0070,1,1,0.9491962842416061
910,NIST0070,1,1,0.9497444923710378
911,NIST0070,1,1,0.9491962842416061
912,NIST0070,1,1,0.9087204686229547
913,NIST0070,1,1,0.9135847474305789
914,NIST0070,1,1,0.9019673124044222
915,NIST0070,1,1,0.8421834228199684
916,NIST0070,1,1,0.8421834228199684
917,NIST0070,1,1,0.8421834228199684
