index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18361,Escherichia coli DH5α,0,1,0.5215700149732684
16462,Escherichia coli DH5α,0,0,0.45091862434749114
30527,Escherichia coli DH5α,0,0,0.45420666962782813
14954,Escherichia coli DH5α,0,0,0.32917547712520484
19693,Escherichia coli DH5α,0,1,0.6367352992688198
20190,Escherichia coli DH5α,0,1,0.7599710454601153
19224,Escherichia coli DH5α,0,1,0.5657722213583777
13760,Escherichia coli DH5α,0,0,0.4412142112035054
18667,Escherichia coli DH5α,0,1,0.5352014516025759
12901,Escherichia coli DH5α,0,1,0.6444638745051825
21616,Escherichia coli DH5α,0,1,0.541684752916046
16248,Escherichia coli DH5α,0,1,0.6954520678237076
30554,Escherichia coli DH5α,0,1,0.5864787545544612
29693,Escherichia coli DH5α,0,0,0.4524277233634585
27719,Escherichia coli DH5α,0,1,0.5765961940555987
18100,Escherichia coli DH5α,0,0,0.49135911073188254
13693,Escherichia coli DH5α,0,0,0.47572182436717775
15502,Escherichia coli DH5α,0,0,0.43394169330301174
21140,Escherichia coli DH5α,0,0,0.4570188539147845
16840,Escherichia coli DH5α,0,0,0.4949456206254011
17038,Escherichia coli DH5α,0,1,0.5483544318835643
18377,Escherichia coli DH5α,0,1,0.5238047444609071
14468,Escherichia coli DH5α,0,1,0.5547732779706216
30401,Escherichia coli DH5α,0,1,0.5051944428720291
11995,Escherichia coli DH5α,0,0,0.44772829685118043
15414,Escherichia coli DH5α,0,0,0.4936706073623225
28585,Escherichia coli DH5α,0,0,0.41967919887431965
14943,Escherichia coli DH5α,0,1,0.513537036015745
16613,Escherichia coli DH5α,0,1,0.643223992303246
20873,Escherichia coli DH5α,0,1,0.5583740373829819
17840,Escherichia coli DH5α,0,0,0.4402576750551873
20887,Escherichia coli DH5α,0,0,0.42797897210228986
20666,Escherichia coli DH5α,0,1,0.6855029985638738
28248,Escherichia coli DH5α,0,1,0.5862929110873577
27797,Escherichia coli DH5α,0,1,0.5435104394317236
25629,Escherichia coli DH5α,0,1,0.5546855420266537
26490,Escherichia coli DH5α,0,1,0.5643098981960885
12927,Escherichia coli DH5α,0,0,0.48912057489032884
27937,Escherichia coli DH5α,0,0,0.4986155822999158
21310,Escherichia coli DH5α,0,1,0.7550645449440465
18702,Escherichia coli DH5α,0,1,0.6008727422551327
24247,Escherichia coli DH5α,0,1,0.5764532587733665
24255,Escherichia coli DH5α,0,1,0.5600843333969983
24361,Escherichia coli DH5α,0,1,0.5774502989339546
17251,Escherichia coli DH5α,0,1,0.545368176451808
16004,Escherichia coli DH5α,0,1,0.5050631932548859
19167,Escherichia coli DH5α,0,0,0.452933952456123
21942,Escherichia coli DH5α,0,1,0.5553956820679316
18035,Escherichia coli DH5α,0,1,0.5570748315782172
21100,Escherichia coli DH5α,0,0,0.47035892144690583
27095,Escherichia coli DH5α,0,1,0.5743533639389962
22763,Escherichia coli DH5α,0,1,0.5705374308406447
15842,Escherichia coli DH5α,0,1,0.5156463243105747
26468,Escherichia coli DH5α,0,1,0.5911100807351308
21479,Escherichia coli DH5α,0,1,0.5656242190775133
13995,Escherichia coli DH5α,0,0,0.4707925493972654
12498,Escherichia coli DH5α,0,1,0.5839177999630686
21355,Escherichia coli DH5α,0,0,0.46035701289591613
31366,Escherichia coli DH5α,0,1,0.5725689498609688
30322,Escherichia coli DH5α,0,0,0.44848930623995653
24078,Escherichia coli DH5α,0,0,0.4508916004988377
23012,Escherichia coli DH5α,0,1,0.5654603799794301
12503,Escherichia coli DH5α,0,0,0.38254538723316067
30691,Escherichia coli DH5α,0,0,0.48760828128240064
14729,Escherichia coli DH5α,0,1,0.5101561224514026
24252,Escherichia coli DH5α,0,1,0.7033380241781247
19626,Escherichia coli DH5α,0,1,0.6833837757073499
16700,Escherichia coli DH5α,0,1,0.5618940826305119
20733,Escherichia coli DH5α,0,1,0.567766226475736
29901,Escherichia coli DH5α,0,1,0.6066620091770001
15672,Escherichia coli DH5α,0,0,0.47695307273595355
18739,Escherichia coli DH5α,0,1,0.6241341061454112
21971,Escherichia coli DH5α,0,0,0.49079516709282367
29375,Escherichia coli DH5α,0,0,0.47921196318184633
18009,Escherichia coli DH5α,0,1,0.6550989801016911
23300,Escherichia coli DH5α,0,1,0.5030859653445346
29925,Escherichia coli DH5α,0,0,0.48384335844507487
30528,Escherichia coli DH5α,0,1,0.5883800447416561
31346,Escherichia coli DH5α,0,0,0.4867478053580551
12507,Escherichia coli DH5α,0,0,0.41921601770689787
26938,Escherichia coli DH5α,0,0,0.3842595107920247
24826,Escherichia coli DH5α,0,1,0.5959847999668696
17037,Escherichia coli DH5α,0,0,0.3982357712204392
31363,Escherichia coli DH5α,0,1,0.5153533032911929
15536,Escherichia coli DH5α,0,1,0.5124325940376846
31745,Escherichia coli DH5α,0,1,0.510917795647352
17432,Escherichia coli DH5α,0,1,0.6682165052634443
30901,Escherichia coli DH5α,0,0,0.48370841025657446
29820,Escherichia coli DH5α,0,0,0.4832198501405883
17677,Escherichia coli DH5α,0,1,0.5764193067369573
21963,Escherichia coli DH5α,0,0,0.4338394729004799
30328,Escherichia coli DH5α,0,1,0.6079506890585403
22594,Escherichia coli DH5α,0,1,0.5845561612195135
24471,Escherichia coli DH5α,0,1,0.5976266912338494
17599,Escherichia coli DH5α,0,0,0.48917706073494127
30005,Escherichia coli DH5α,0,1,0.535111886795349
26156,Escherichia coli DH5α,0,1,0.5926773996548734
17457,Escherichia coli DH5α,0,0,0.45229008095849416
13838,Escherichia coli DH5α,0,0,0.4924086740565527
14062,Escherichia coli DH5α,0,0,0.495829797214947
19653,Escherichia coli DH5α,0,1,0.56928903284754
12124,Escherichia coli DH5α,0,1,0.5094333028712057
15535,Escherichia coli DH5α,0,0,0.44240397594933384
12345,Escherichia coli DH5α,0,1,0.5451816832202383
22962,Escherichia coli DH5α,0,1,0.730095879472218
31917,Escherichia coli DH5α,0,1,0.5687845876880185
24712,Escherichia coli DH5α,0,0,0.46960083751356646
24202,Escherichia coli DH5α,0,1,0.5687476631238904
27097,Escherichia coli DH5α,0,1,0.5203581492614252
12948,Escherichia coli DH5α,0,0,0.4335275467765145
20891,Escherichia coli DH5α,0,0,0.49586128499207277
22179,Escherichia coli DH5α,0,1,0.5201948212599842
20777,Escherichia coli DH5α,0,0,0.48783208431575115
29295,Escherichia coli DH5α,0,0,0.45698110658621455
13179,Escherichia coli DH5α,0,1,0.5357116687701322
26016,Escherichia coli DH5α,0,1,0.6490736251666426
24406,Escherichia coli DH5α,0,1,0.5478507045881743
18600,Escherichia coli DH5α,0,1,0.623914549770594
17046,Escherichia coli DH5α,0,1,0.5070598332955609
17569,Escherichia coli DH5α,0,0,0.4700539308879114
17009,Escherichia coli DH5α,0,0,0.46909394000598553
19571,Escherichia coli DH5α,0,0,0.4925319065475319
27921,Escherichia coli DH5α,0,0,0.445915737517758
24189,Escherichia coli DH5α,0,1,0.5700399152193301
14930,Escherichia coli DH5α,0,1,0.6718634143848464
26257,Escherichia coli DH5α,0,1,0.784994230139922
25967,Escherichia coli DH5α,0,1,0.6440292694125396
27848,Escherichia coli DH5α,0,0,0.4354832985420461
13887,Escherichia coli DH5α,0,1,0.541150977047329
17914,Escherichia coli DH5α,0,1,0.5930877746951475
12250,Escherichia coli DH5α,0,0,0.4645945218284788
19924,Escherichia coli DH5α,0,1,0.5070448923401304
16344,Escherichia coli DH5α,0,1,0.5433661589848625
28223,Escherichia coli DH5α,0,1,0.5692570276984902
25101,Escherichia coli DH5α,0,1,0.6155701581058615
19083,Escherichia coli DH5α,0,1,0.5447765197590135
31519,Escherichia coli DH5α,0,1,0.5847538053675324
23324,Escherichia coli DH5α,0,0,0.4139656638018168
22333,Escherichia coli DH5α,0,1,0.7262665010760154
17907,Escherichia coli DH5α,0,0,0.48963206109062557
20837,Escherichia coli DH5α,0,1,0.5859182728777284
23939,Escherichia coli DH5α,0,1,0.5300491851163287
13384,Escherichia coli DH5α,0,0,0.4408175744375568
19887,Escherichia coli DH5α,0,1,0.5197870015999175
21074,Escherichia coli DH5α,0,0,0.44837044061975456
15610,Escherichia coli DH5α,0,0,0.4830811323887779
22682,Escherichia coli DH5α,0,1,0.6769612400432478
18816,Escherichia coli DH5α,0,1,0.5462873780457009
26399,Escherichia coli DH5α,0,0,0.4985951006296741
18587,Escherichia coli DH5α,0,1,0.5186099184802194
27502,Escherichia coli DH5α,0,1,0.5167011170296891
17126,Escherichia coli DH5α,0,1,0.5447603267511637
31240,Escherichia coli DH5α,0,0,0.4819262000258187
20847,Escherichia coli DH5α,0,1,0.5439529899969855
29701,Escherichia coli DH5α,0,1,0.5132565005158652
13758,Escherichia coli DH5α,0,0,0.4824427448676014
30783,Escherichia coli DH5α,0,0,0.4273325565313662
22760,Escherichia coli DH5α,0,1,0.5237469797504546
20806,Escherichia coli DH5α,0,1,0.6520302428233131
18066,Escherichia coli DH5α,0,1,0.629062067516665
17786,Escherichia coli DH5α,0,0,0.47506840601737765
12233,Escherichia coli DH5α,0,0,0.4596160762035065
30931,Escherichia coli DH5α,0,0,0.40045195557884716
24688,Escherichia coli DH5α,0,1,0.6120523760997085
27287,Escherichia coli DH5α,0,1,0.5370025121482027
23016,Escherichia coli DH5α,0,1,0.505769234789215
24620,Escherichia coli DH5α,0,0,0.4881462005555481
16586,Escherichia coli DH5α,0,1,0.5016148406139882
21751,Escherichia coli DH5α,0,0,0.43117297056761283
28683,Escherichia coli DH5α,0,0,0.4640169658812377
13219,Escherichia coli DH5α,0,1,0.5225222612149439
14563,Escherichia coli DH5α,0,0,0.42931004053877103
22135,Escherichia coli DH5α,0,1,0.5064154785459611
19736,Escherichia coli DH5α,0,0,0.49039022040959246
22541,Escherichia coli DH5α,0,1,0.5059423295915046
21566,Escherichia coli DH5α,0,1,0.5237572004262611
27710,Escherichia coli DH5α,0,1,0.5612590717278322
12793,Escherichia coli DH5α,0,1,0.5840682020935228
13862,Escherichia coli DH5α,0,0,0.4943305264195653
22350,Escherichia coli DH5α,0,1,0.5285580367667707
19610,Escherichia coli DH5α,0,1,0.7337269630703854
15159,Escherichia coli DH5α,0,0,0.42635572103519004
25369,Escherichia coli DH5α,0,1,0.5108551581355166
21798,Escherichia coli DH5α,0,1,0.6043222079223578
17684,Escherichia coli DH5α,0,1,0.5227123638649745
12538,Escherichia coli DH5α,0,0,0.45567739336271207
21101,Escherichia coli DH5α,0,1,0.7642885258140399
20192,Escherichia coli DH5α,0,0,0.43240382372608394
28823,Escherichia coli DH5α,0,1,0.5814122973682001
21242,Escherichia coli DH5α,0,1,0.7281310490366222
16215,Escherichia coli DH5α,0,1,0.6462875378497027
13952,Escherichia coli DH5α,0,1,0.7012272722151299
16476,Escherichia coli DH5α,0,0,0.465399470500581
23417,Escherichia coli DH5α,0,1,0.5671181947106083
19774,Escherichia coli DH5α,0,0,0.3805609827306828
28478,Escherichia coli DH5α,0,1,0.723886065912161
12205,Escherichia coli DH5α,0,0,0.43517098749205707
29109,Escherichia coli DH5α,0,1,0.5196379495096504
31537,Escherichia coli DH5α,0,0,0.470003686299634
23338,Escherichia coli DH5α,0,1,0.5284118203074731
20616,Escherichia coli DH5α,0,0,0.4237783993497941
14284,Escherichia coli DH5α,0,0,0.43757035389940757
30507,Escherichia coli DH5α,0,1,0.6681578449435271
14740,Escherichia coli DH5α,0,0,0.46688411619168735
23428,Escherichia coli DH5α,0,1,0.5517986216967593
22931,Escherichia coli DH5α,0,1,0.7494603407686687
28032,Escherichia coli DH5α,0,1,0.5086057813923307
28611,Escherichia coli DH5α,0,1,0.5784561841305453
16360,Escherichia coli DH5α,0,0,0.4853147811822832
17521,Escherichia coli DH5α,0,1,0.6979264597994917
18521,Escherichia coli DH5α,0,1,0.5370965050206765
16880,Escherichia coli DH5α,0,1,0.5541465339893646
27332,Escherichia coli DH5α,0,1,0.5844801874645393
12603,Escherichia coli DH5α,0,0,0.44258179650973734
26856,Escherichia coli DH5α,0,1,0.6636362522692708
15478,Escherichia coli DH5α,0,1,0.8485405507001177
23241,Escherichia coli DH5α,0,0,0.44253403842404376
29903,Escherichia coli DH5α,0,1,0.5670912555518912
23952,Escherichia coli DH5α,0,1,0.7098110060932705
19630,Escherichia coli DH5α,0,1,0.5943837480392269
22781,Escherichia coli DH5α,0,1,0.673269243661857
19920,Escherichia coli DH5α,0,1,0.5531649626673278
21174,Escherichia coli DH5α,0,0,0.4729671575824323
16905,Escherichia coli DH5α,0,1,0.5266554367198549
27050,Escherichia coli DH5α,0,1,0.7165013616183683
29215,Escherichia coli DH5α,0,1,0.5708470182402051
28266,Escherichia coli DH5α,0,1,0.5489345911274093
14485,Escherichia coli DH5α,0,1,0.5763597267705562
28066,Escherichia coli DH5α,0,1,0.5569037379220821
26192,Escherichia coli DH5α,0,1,0.5476566511463744
23410,Escherichia coli DH5α,0,0,0.40678838776938897
21911,Escherichia coli DH5α,0,0,0.47792771129345024
13096,Escherichia coli DH5α,0,0,0.40804135381480144
17979,Escherichia coli DH5α,0,1,0.5192347116544982
31141,Escherichia coli DH5α,0,0,0.49726033798976393
22922,Escherichia coli DH5α,0,0,0.4694513484066332
19738,Escherichia coli DH5α,0,0,0.44845416266184773
22467,Escherichia coli DH5α,0,1,0.6827121318961279
12480,Escherichia coli DH5α,0,1,0.5115735040481241
28975,Escherichia coli DH5α,0,1,0.5998030515334726
24939,Escherichia coli DH5α,0,1,0.5676679473358281
23554,Escherichia coli DH5α,0,0,0.47160864205400593
17871,Escherichia coli DH5α,0,1,0.5009905053432816
23404,Escherichia coli DH5α,0,1,0.6007014774667305
19302,Escherichia coli DH5α,0,0,0.48425434470760875
27274,Escherichia coli DH5α,0,1,0.5022925210570817
26611,Escherichia coli DH5α,0,0,0.44320599502294844
20172,Escherichia coli DH5α,0,1,0.5282553712157192
16361,Escherichia coli DH5α,0,1,0.5661941548691436
12906,Escherichia coli DH5α,0,0,0.39885233464998265
15355,Escherichia coli DH5α,0,0,0.4450250551021061
20522,Escherichia coli DH5α,0,0,0.4321094092347827
21538,Escherichia coli DH5α,0,1,0.5357744990689711
19681,Escherichia coli DH5α,0,1,0.7150503596841893
16336,Escherichia coli DH5α,0,0,0.49925485514471174
28494,Escherichia coli DH5α,0,1,0.5903521180822234
21927,Escherichia coli DH5α,0,1,0.658202899358181
30638,Escherichia coli DH5α,0,1,0.5701066544579106
23551,Escherichia coli DH5α,0,0,0.4516056417541783
29985,Escherichia coli DH5α,0,0,0.4918099098128866
17124,Escherichia coli DH5α,0,0,0.42199709690854736
16541,Escherichia coli DH5α,0,0,0.4562036803960362
25467,Escherichia coli DH5α,0,0,0.46826761946503753
29546,Escherichia coli DH5α,0,0,0.4509100300546496
23254,Escherichia coli DH5α,0,1,0.7706639658115624
16827,Escherichia coli DH5α,0,1,0.5162724706548527
13548,Escherichia coli DH5α,0,0,0.4423936980695441
31578,Escherichia coli DH5α,0,0,0.4959639802257877
24859,Escherichia coli DH5α,0,1,0.7128964953568219
12692,Escherichia coli DH5α,0,0,0.42141604774900576
12861,Escherichia coli DH5α,0,1,0.6260811542142317
18291,Escherichia coli DH5α,0,0,0.491736145119997
23004,Escherichia coli DH5α,0,1,0.5412246419620909
14646,Escherichia coli DH5α,0,0,0.4752141602587365
12405,Escherichia coli DH5α,0,1,0.5161933150572293
26268,Escherichia coli DH5α,0,1,0.5562691269392146
15022,Escherichia coli DH5α,0,1,0.5114274512130733
29146,Escherichia coli DH5α,0,1,0.6333118137988254
21368,Escherichia coli DH5α,0,0,0.4028640675605255
12234,Escherichia coli DH5α,0,1,0.5672062128707865
31487,Escherichia coli DH5α,0,0,0.451743884960084
16055,Escherichia coli DH5α,0,1,0.6820836930738339
16740,Escherichia coli DH5α,0,0,0.4497390767010294
15282,Escherichia coli DH5α,0,0,0.473435107299972
13406,Escherichia coli DH5α,0,0,0.4960534475548316
18449,Escherichia coli DH5α,0,1,0.5469341260867051
19057,Escherichia coli DH5α,0,1,0.6630981458851817
29689,Escherichia coli DH5α,0,1,0.5418778378886545
20470,Escherichia coli DH5α,0,1,0.5018951411931364
28705,Escherichia coli DH5α,0,1,0.5506325477574551
13422,Escherichia coli DH5α,0,0,0.4401682711956284
17224,Escherichia coli DH5α,0,0,0.4596730113729315
27988,Escherichia coli DH5α,0,0,0.4700283709973557
29170,Escherichia coli DH5α,0,1,0.6159351134372447
21090,Escherichia coli DH5α,0,1,0.5183180719690119
14111,Escherichia coli DH5α,0,0,0.44442989806364963
31110,Escherichia coli DH5α,0,0,0.46854325389114426
14840,Escherichia coli DH5α,0,0,0.37497080281427136
16492,Escherichia coli DH5α,0,1,0.5055822957158361
21650,Escherichia coli DH5α,0,1,0.5058075873032619
21944,Escherichia coli DH5α,0,1,0.579336488353678
