index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
354,NIST0019,1,1,0.665646876636683
1164,NIST0019,1,1,0.8677100817810269
347,NIST0019,1,1,0.9245085153336263
1159,NIST0019,1,1,0.9475562169259023
1153,NIST0019,1,1,0.8891170621175365
1166,NIST0019,1,1,0.8624652283250397
359,NIST0019,1,1,0.8712715958596977
343,NIST0019,1,1,0.8464261061907706
358,NIST0019,1,1,0.8712715958596977
355,NIST0019,1,1,0.7209118151337367
1157,NIST0019,1,1,0.6672782338719964
344,NIST0019,1,1,0.8199199766746548
346,NIST0019,1,1,0.9268013466937289
1165,NIST0019,1,1,0.8624652283250397
345,NIST0019,1,1,0.9268013466937289
1169,NIST0019,1,1,0.9827544865702703
371,NIST0020,1,1,0.7705705808857117
1181,NIST0020,1,1,0.8161655385470798
363,NIST0020,1,1,0.9105212216081787
370,NIST0020,1,1,0.7705705808857117
375,NIST0020,1,1,0.9020911415300515
1174,NIST0020,1,1,0.8222623354601338
1185,NIST0020,1,1,0.6725654715958711
1172,NIST0020,1,0,0.2111123821717507
373,NIST0020,1,1,0.943083635351799
1179,NIST0020,1,1,0.8161655385470798
1186,NIST0020,1,1,0.5540743480002122
374,NIST0020,1,1,0.9475392834961779
1176,NIST0020,1,1,0.5911690309980855
369,NIST0020,1,1,0.7705705808857117
368,NIST0020,1,1,0.7927455105327931
377,NIST0020,1,1,0.9020911415300515
1183,NIST0020,1,1,0.8048525071510574
365,NIST0020,1,1,0.9105212216081787
381,NIST0023,1,1,0.9282710870731153
1198,NIST0023,1,1,0.9430943855916624
1195,NIST0023,1,1,0.7139755857043104
1188,NIST0023,1,0,4.787348212311924e-05
385,NIST0023,1,1,0.7815057487453715
378,NIST0023,1,0,1.674848227231899e-19
389,NIST0023,1,1,0.6820158872873826
390,NIST0023,1,1,0.9357452620172906
394,NIST0023,1,1,0.9228774727376569
1204,NIST0023,1,1,0.9808807766081209
1200,NIST0023,1,1,0.8268404491234603
383,NIST0023,1,1,0.9286927089527491
382,NIST0023,1,1,0.9282710870731153
1191,NIST0023,1,1,0.8056675546334869
1190,NIST0023,1,0,0.00010429675196527524
1199,NIST0023,1,1,0.9499147922867162
1201,NIST0023,1,1,0.8268404491234603
384,NIST0023,1,1,0.7348083841489618
1212,NIST0025,1,1,0.9450717786133431
396,NIST0025,1,1,0.7865802295738398
412,NIST0025,1,1,0.9531143431354792
1207,NIST0025,1,1,0.9044214295456972
402,NIST0025,1,1,0.9554655595163726
1217,NIST0025,1,1,0.9053960414940954
1221,NIST0025,1,1,0.9677034607471494
410,NIST0025,1,1,0.916825100959792
1223,NIST0025,1,1,0.9677034607471494
1211,NIST0025,1,1,0.6653811356068564
1220,NIST0025,1,1,0.855048908477522
1209,NIST0025,1,1,0.6653811356068564
408,NIST0025,1,1,0.9240308395958707
399,NIST0025,1,1,0.8116394300025243
1219,NIST0025,1,1,0.8558340861197832
406,NIST0025,1,1,0.9209369067674265
400,NIST0025,1,1,0.8116394300025243
401,NIST0025,1,1,0.8116394300025243
1228,NIST0026,1,1,0.5156777519089581
429,NIST0026,1,1,0.9412745462786252
414,NIST0026,1,1,0.7865802295738398
1234,NIST0026,1,1,0.9374599354512353
1230,NIST0026,1,1,0.9482580839620932
1225,NIST0026,1,1,0.8891170621175365
417,NIST0026,1,1,0.8445056059261954
1229,NIST0026,1,0,0.43400173316023855
415,NIST0026,1,1,0.7865802295738398
424,NIST0026,1,1,0.8983370239204524
1241,NIST0026,1,1,0.9370971905786202
428,NIST0026,1,1,0.9501040489834528
430,NIST0026,1,1,0.9412745462786252
1240,NIST0026,1,1,0.9505698862407659
1226,NIST0026,1,1,0.8891170621175365
418,NIST0026,1,1,0.8445056059261954
423,NIST0026,1,1,0.904834702926641
1232,NIST0026,1,1,0.9465024731310893
440,NIST0027,1,1,0.9529670580064032
1259,NIST0027,1,1,0.9646576947291834
1253,NIST0027,1,1,0.9420303189000714
1258,NIST0027,1,1,0.9646576947291834
445,NIST0027,1,1,0.8759158635857118
1246,NIST0027,1,0,0.15841660677039046
432,NIST0027,1,1,0.7865802295738398
449,NIST0027,1,1,0.9412745462786252
435,NIST0027,1,1,0.8656585033738429
1256,NIST0027,1,1,0.8088796426378273
1243,NIST0027,1,1,0.9270264974626611
437,NIST0027,1,1,0.8418515857782337
438,NIST0027,1,1,0.948947569192957
436,NIST0027,1,1,0.8418515857782337
434,NIST0027,1,1,0.7865802295738398
1255,NIST0027,1,1,0.8001643258556146
439,NIST0027,1,1,0.948947569192957
1257,NIST0027,1,1,0.9646576947291834
157,NIST0032,0,0,4.928664223772504e-06
155,NIST0032,0,0,8.052825521841257e-09
1058,NIST0032,0,1,0.6323133061241332
147,NIST0032,0,0,5.170721030287263e-09
150,NIST0032,0,0,1.9769362747806405e-22
1048,NIST0032,0,1,0.8350572583613332
144,NIST0032,0,0,1.202040680169543e-40
1044,NIST0032,0,1,0.8154892716269013
1060,NIST0032,0,0,0.03740187160904682
1055,NIST0032,0,0,0.07831322345837098
1046,NIST0032,0,1,0.8154892716269013
1045,NIST0032,0,1,0.7451527319059996
153,NIST0032,0,0,1.2126566130499748e-09
151,NIST0032,0,0,1.9769362747806405e-22
158,NIST0032,0,0,2.8523019600867957e-05
1056,NIST0032,0,1,0.6894307793665941
1059,NIST0032,0,0,0.07814443048496879
1061,NIST0032,0,0,0.07814443048496879
453,NIST0045,1,1,0.8051717084702552
1275,NIST0045,1,1,0.9147939787334471
1270,NIST0045,1,1,0.954847541777631
467,NIST0045,1,1,0.9521906222905406
1264,NIST0045,1,0,0.17278671177435131
466,NIST0045,1,1,0.9531143431354792
451,NIST0045,1,1,0.8578863280141406
1262,NIST0045,1,1,0.8891170621175365
1271,NIST0045,1,1,0.954847541777631
1268,NIST0045,1,1,0.9277636221930825
1273,NIST0045,1,1,0.8552167440785562
1276,NIST0045,1,1,0.9147939787334471
465,NIST0045,1,1,0.9531143431354792
454,NIST0045,1,1,0.8051717084702552
460,NIST0045,1,1,0.8935931991014181
1266,NIST0045,1,1,0.9277636221930825
458,NIST0045,1,1,0.7533069951993366
452,NIST0045,1,1,0.8688828784218774
483,NIST0048,1,1,0.8712715958596977
471,NIST0048,1,0,0.00048586851985664035
475,NIST0048,1,0,2.646269768742555e-05
480,NIST0048,1,0,1.190368032088311e-05
1294,NIST0048,1,1,0.6780643668418308
473,NIST0048,1,0,0.001295822592748711
1285,NIST0048,1,1,0.8655699931904185
479,NIST0048,1,1,0.5128652600326852
1284,NIST0048,1,1,0.8926068910842789
478,NIST0048,1,1,0.5128652600326852
484,NIST0048,1,1,0.8712715958596977
472,NIST0048,1,0,0.001295822592748711
1279,NIST0048,1,0,0.09475151209623689
1281,NIST0048,1,0,0.17278671177435131
1286,NIST0048,1,1,0.8655699931904185
476,NIST0048,1,0,8.894290542454651e-05
1295,NIST0048,1,1,0.7685633147094716
474,NIST0048,1,0,8.894290542454651e-05
1312,NIST0049,1,1,0.9147939787334471
501,NIST0049,1,1,0.9505835745700592
497,NIST0049,1,0,0.04342304694371058
1299,NIST0049,1,1,0.5920835808598711
496,NIST0049,1,0,0.06916179736342748
1309,NIST0049,1,1,0.8680429775997015
1301,NIST0049,1,1,0.5204685017762148
491,NIST0049,1,1,0.8656585033738429
498,NIST0049,1,1,0.9145120085202837
493,NIST0049,1,1,0.8121117298103254
1310,NIST0049,1,1,0.8680429775997015
490,NIST0049,1,1,0.8418515857782337
494,NIST0049,1,1,0.8525139744080248
487,NIST0049,1,1,0.8877342106599609
486,NIST0049,1,1,0.8877342106599609
492,NIST0049,1,1,0.8121117298103254
1302,NIST0049,1,1,0.9362973792132037
503,NIST0049,1,1,0.9521254631700274
517,NIST0052,1,1,0.897125121109111
508,NIST0052,1,1,0.7822770924121651
1327,NIST0052,1,1,0.8680429775997015
519,NIST0052,1,1,0.9401322147731509
1324,NIST0052,1,1,0.9559585286502015
510,NIST0052,1,1,0.5542767072998703
1318,NIST0052,1,0,0.06861565656662941
516,NIST0052,1,1,0.9134666911775046
505,NIST0052,1,1,0.8837685125270967
1314,NIST0052,1,1,0.9382202996448014
1329,NIST0052,1,1,0.9064109446664125
1316,NIST0052,1,1,0.9472779847499164
504,NIST0052,1,1,0.8837685125270967
512,NIST0052,1,0,0.4625108100519637
509,NIST0052,1,1,0.7822770924121651
507,NIST0052,1,1,0.7822770924121651
1321,NIST0052,1,1,0.9277636221930825
1322,NIST0052,1,1,0.9277636221930825
1334,NIST0054,1,1,0.9179002518618699
1336,NIST0054,1,1,0.5156777519089581
1335,NIST0054,1,1,0.5156777519089581
526,NIST0054,1,1,0.7822770924121651
528,NIST0054,1,1,0.5731704912081395
536,NIST0054,1,1,0.7898652868040283
1342,NIST0054,1,1,0.9259921643136029
1348,NIST0054,1,1,0.9162777674369024
1337,NIST0054,1,0,0.43400173316023855
538,NIST0054,1,1,0.9531143431354792
1346,NIST0054,1,1,0.8700179983849425
531,NIST0054,1,1,0.9108693226938099
529,NIST0054,1,1,0.6693682304474736
1343,NIST0054,1,1,0.9259921643136029
1332,NIST0054,1,1,0.9318585142798704
1344,NIST0054,1,1,0.8649001049376851
1333,NIST0054,1,1,0.9253352438058494
534,NIST0054,1,1,0.8503399036941349
1077,NIST0056,0,1,0.8854771936684583
172,NIST0056,0,1,0.8457537245382016
170,NIST0056,0,1,0.8121117298103254
171,NIST0056,0,1,0.8457537245382016
1076,NIST0056,0,0,0.21714355520716525
1065,NIST0056,0,0,0.17278671177435131
177,NIST0056,0,1,0.9505835745700592
178,NIST0056,0,1,0.9521254631700274
1070,NIST0056,0,1,0.9470394173458536
1062,NIST0056,0,1,0.9283723702525944
175,NIST0056,0,1,0.880241396080762
174,NIST0056,0,1,0.880241396080762
1075,NIST0056,0,0,0.2248065600927794
1066,NIST0056,0,0,0.24774439884527977
1071,NIST0056,0,1,0.9498916750694745
1074,NIST0056,0,0,0.17612598672906388
166,NIST0056,0,1,0.8398752096244263
176,NIST0056,0,1,0.880241396080762
1361,NIST0059,1,1,0.9456753527487629
551,NIST0059,1,1,0.8935931991014181
554,NIST0059,1,1,0.9145120085202837
541,NIST0059,1,1,0.890236305814015
1367,NIST0059,1,1,0.936044812877461
556,NIST0059,1,1,0.9401322147731509
1353,NIST0059,1,0,0.4289335748711095
1350,NIST0059,1,1,0.8891170621175365
543,NIST0059,1,1,0.8051717084702552
545,NIST0059,1,1,0.7619919076186148
544,NIST0059,1,1,0.8051717084702552
546,NIST0059,1,1,0.7336617031893399
548,NIST0059,1,1,0.7336617031893399
542,NIST0059,1,1,0.890236305814015
1354,NIST0059,1,0,0.341996920942456
1362,NIST0059,1,1,0.8734324229180905
557,NIST0059,1,1,0.9401322147731509
1351,NIST0059,1,1,0.8891170621175365
558,NIST0066,1,1,0.8678540376066649
1370,NIST0066,1,1,0.90226770825573
570,NIST0066,1,1,0.8547804447172141
574,NIST0066,1,1,0.9521906222905406
571,NIST0066,1,1,0.8547804447172141
1382,NIST0066,1,1,0.8433811253412478
565,NIST0066,1,1,0.6742482513702551
573,NIST0066,1,1,0.9531143431354792
1372,NIST0066,1,0,0.06291758178182963
569,NIST0066,1,1,0.8935931991014181
1374,NIST0066,1,1,0.5950716064128597
1385,NIST0066,1,1,0.8397659049243342
560,NIST0066,1,1,0.8678540376066649
1378,NIST0066,1,1,0.9638975082406294
1379,NIST0066,1,1,0.9647940288139584
1375,NIST0066,1,1,0.6890114925622806
1373,NIST0066,1,0,0.06291758178182963
563,NIST0066,1,1,0.7822770924121651
585,NIST0071,1,1,0.9194493831316971
1391,NIST0071,1,1,0.8367534155325599
1398,NIST0071,1,1,0.8212798657420696
1397,NIST0071,1,1,0.9459035548484085
1393,NIST0071,1,1,0.9599514526559739
1390,NIST0071,1,1,0.8453796834739513
576,NIST0071,1,1,0.8669534069567149
581,NIST0071,1,1,0.8646101016081019
580,NIST0071,1,1,0.8646101016081019
577,NIST0071,1,1,0.8669534069567149
1401,NIST0071,1,1,0.9743245452230214
1387,NIST0071,1,1,0.8891170621175365
579,NIST0071,1,1,0.8646101016081019
1389,NIST0071,1,1,0.8453796834739513
593,NIST0071,1,1,0.9401322147731509
592,NIST0071,1,1,0.9401322147731509
1388,NIST0071,1,1,0.8891170621175365
584,NIST0071,1,1,0.9072584007142891
1412,NIST0073,1,1,0.8655699931904185
1414,NIST0073,1,1,0.9374599354512353
602,NIST0073,1,0,0.3233475742550253
1407,NIST0073,1,1,0.7798943072402478
605,NIST0073,1,1,0.8576192512200496
604,NIST0073,1,1,0.8576192512200496
601,NIST0073,1,0,0.2156751125366368
1405,NIST0073,1,1,0.9358467626458029
600,NIST0073,1,0,0.2156751125366368
1416,NIST0073,1,1,0.8639782573150626
1408,NIST0073,1,1,0.750835327780016
1418,NIST0073,1,1,0.8545160244568714
607,NIST0073,1,1,0.935757509651189
1413,NIST0073,1,1,0.9374599354512353
1419,NIST0073,1,1,0.8397659049243342
595,NIST0073,1,1,0.8199199766746548
1415,NIST0073,1,1,0.9374599354512353
1404,NIST0073,1,1,0.940898337177339
1439,NIST0079,1,0,0.1563697186288243
1427,NIST0079,1,1,0.8540421079838746
1429,NIST0079,1,1,0.9527452520854037
619,NIST0079,1,1,0.9543784929910443
615,NIST0079,1,1,0.8989016196666402
1436,NIST0079,1,1,0.6894307793665941
1423,NIST0079,1,1,0.9342525766357284
1435,NIST0079,1,1,0.6323133061241332
1437,NIST0079,1,0,0.2640906927705128
612,NIST0079,1,1,0.514944020673078
1422,NIST0079,1,1,0.9272275965142264
621,NIST0079,1,1,0.9196641357581979
628,NIST0079,1,1,0.8712715958596977
627,NIST0079,1,1,0.8712715958596977
623,NIST0079,1,1,0.9196641357581979
614,NIST0079,1,1,0.514944020673078
1432,NIST0079,1,1,0.9559585286502015
617,NIST0079,1,1,0.8859683586307073
1080,NIST0083,0,0,0.006415696328077286
1096,NIST0083,0,0,0.08051377815033814
194,NIST0083,0,1,0.7272548005136732
1087,NIST0083,0,0,1.2541296291591513e-05
1092,NIST0083,0,1,0.7969786378807242
1089,NIST0083,0,0,0.4996970003101449
196,NIST0083,0,1,0.9331821598600903
191,NIST0083,0,0,0.035898326672089746
193,NIST0083,0,1,0.7272548005136732
1094,NIST0083,0,1,0.7969786378807242
184,NIST0083,0,0,0.13015482475535795
190,NIST0083,0,0,0.035898326672089746
1081,NIST0083,0,0,0.014798210156453094
186,NIST0083,0,0,8.894290542454651e-05
1091,NIST0083,0,1,0.6671374542316626
1090,NIST0083,0,1,0.5907320401115131
180,NIST0083,0,0,0.0005132161877631692
195,NIST0083,0,1,0.9331821598600903
1106,NIST0087,0,1,0.8926068910842789
1113,NIST0087,0,1,0.8854771936684583
1111,NIST0087,0,1,0.870521604637678
1114,NIST0087,0,1,0.8854771936684583
215,NIST0087,0,1,0.9128104234893066
1110,NIST0087,0,1,0.8734324229180905
205,NIST0087,0,0,0.44502806709555204
1104,NIST0087,0,1,0.8655699931904185
200,NIST0087,0,1,0.6679628478630325
1105,NIST0087,0,1,0.8926068910842789
208,NIST0087,0,1,0.7495439028359786
204,NIST0087,0,0,0.44502806709555204
213,NIST0087,0,1,0.8945855407074946
211,NIST0087,0,1,0.9135289040436801
1101,NIST0087,0,1,0.8257541592214523
201,NIST0087,0,1,0.8116394300025243
203,NIST0087,0,1,0.8116394300025243
202,NIST0087,0,1,0.8116394300025243
635,NIST0092,1,1,0.8116394300025243
645,NIST0092,1,1,0.8712715958596977
1440,NIST0092,1,1,0.9289621580739935
1444,NIST0092,1,1,0.5204685017762148
1451,NIST0092,1,1,0.9638975082406294
1443,NIST0092,1,1,0.5204685017762148
637,NIST0092,1,0,0.32663484666944737
644,NIST0092,1,1,0.9475392834961779
1449,NIST0092,1,1,0.9638975082406294
641,NIST0092,1,1,0.7943726166380234
1457,NIST0092,1,1,0.6780643668418308
1448,NIST0092,1,1,0.9277636221930825
1456,NIST0092,1,1,0.7685633147094716
1446,NIST0092,1,1,0.9277636221930825
646,NIST0092,1,1,0.8712715958596977
639,NIST0092,1,1,0.7495439028359786
632,NIST0092,1,0,0.38461477501218244
638,NIST0092,1,0,0.32663484666944737
1133,NIST0129,0,1,0.9505698862407659
1125,NIST0129,0,1,0.9517375132379426
219,NIST0129,0,0,0.008280966222459031
1126,NIST0129,0,1,0.9517375132379426
232,NIST0129,0,1,0.8712715958596977
1131,NIST0129,0,1,0.9370971905786202
1116,NIST0129,0,1,0.9457612045247251
231,NIST0129,0,1,0.8712715958596977
223,NIST0129,0,0,0.00013745741103309909
1127,NIST0129,0,1,0.9517375132379426
221,NIST0129,0,0,0.008280966222459031
1129,NIST0129,0,1,0.6983010580730045
227,NIST0129,0,1,0.6453067419569829
222,NIST0129,0,0,0.0009120990713645013
1119,NIST0129,0,1,0.6237874798226513
1120,NIST0129,0,1,0.6237874798226513
230,NIST0129,0,0,0.12562567435308974
217,NIST0129,0,0,0.0662275463364546
251,NIST0139,0,1,0.8712715958596977
1146,NIST0139,0,1,0.6983010580730045
241,NIST0139,0,1,0.9214823565419724
1149,NIST0139,0,1,0.9524955955926726
1136,NIST0139,0,1,0.9568569570327682
238,NIST0139,0,1,0.8744505770430816
235,NIST0139,0,1,0.7865802295738398
1139,NIST0139,0,1,0.8357392317632828
243,NIST0139,0,1,0.9113430158526059
1135,NIST0139,0,1,0.9586578271306484
239,NIST0139,0,1,0.8632381398064132
249,NIST0139,0,1,0.8712715958596977
236,NIST0139,0,1,0.7865802295738398
1141,NIST0139,0,1,0.8965449721116965
1137,NIST0139,0,1,0.8235562504381093
244,NIST0139,0,1,0.9157202727392041
1145,NIST0139,0,1,0.9621538128630106
1140,NIST0139,0,1,0.8965449721116965
649,Pseudomonas aeruginosa PA-14,1,1,0.7865802295738398
651,Pseudomonas aeruginosa PA-14,1,1,0.5296956143181915
652,Pseudomonas aeruginosa PA-14,1,1,0.6194293530854591
655,Pseudomonas aeruginosa PA-14,1,1,0.8525139744080248
658,Pseudomonas aeruginosa PA-14,1,1,0.8888522165513894
665,Pseudomonas aeruginosa PA-14,1,1,0.9533953856839055
648,Pseudomonas aeruginosa PA-14,1,1,0.7865802295738398
663,Pseudomonas aeruginosa PA-14,1,1,0.9533953856839055
657,Pseudomonas aeruginosa PA-14,1,1,0.8799198559575028
680,Pseudomonas aeruginosa PAO1,1,1,0.8759158635857118
682,Pseudomonas aeruginosa PAO1,1,1,0.9412745462786252
675,Pseudomonas aeruginosa PAO1,1,1,0.8799198559575028
681,Pseudomonas aeruginosa PAO1,1,1,0.9412745462786252
667,Pseudomonas aeruginosa PAO1,1,1,0.7865802295738398
676,Pseudomonas aeruginosa PAO1,1,1,0.8888522165513894
678,Pseudomonas aeruginosa PAO1,1,1,0.8759158635857118
671,Pseudomonas aeruginosa PAO1,1,1,0.7587641310184522
674,Pseudomonas aeruginosa PAO1,1,1,0.9089335114950707
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9412745462786252
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8853115213572296
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8759158635857118
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7865802295738398
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8011102815531835
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8011102815531835
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9412745462786252
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8418515857782337
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8011102815531835
276,Pseudomonas fluorescens,0,0,0.45409613736900906
277,Pseudomonas fluorescens,0,1,0.567385531684898
270,Pseudomonas fluorescens,0,1,0.7865802295738398
272,Pseudomonas fluorescens,0,1,0.7865802295738398
285,Pseudomonas fluorescens,0,1,0.8712715958596977
271,Pseudomonas fluorescens,0,1,0.7865802295738398
282,Pseudomonas fluorescens,0,1,0.9380618539160954
283,Pseudomonas fluorescens,0,1,0.9380618539160954
286,Pseudomonas fluorescens,0,1,0.8712715958596977
719,Staphylococcus aureus JE2,1,1,0.9228774727376569
702,Staphylococcus aureus JE2,1,1,0.8955581518622018
709,Staphylococcus aureus JE2,1,1,0.7533069951993366
717,Staphylococcus aureus JE2,1,1,0.9228774727376569
710,Staphylococcus aureus JE2,1,1,0.8091663220383365
718,Staphylococcus aureus JE2,1,1,0.9228774727376569
707,Staphylococcus aureus JE2,1,1,0.9023900658078411
708,Staphylococcus aureus JE2,1,1,0.7533069951993366
711,Staphylococcus aureus JE2,1,1,0.7970130934877254
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8305949778625706
