index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29369,Escherichia coli DH5α,0,1,0.5839912094626569
28344,Escherichia coli DH5α,0,1,0.9957798963746277
18449,Escherichia coli DH5α,0,0,0.06026657599034918
16859,Escherichia coli DH5α,0,0,0.0036643117289985893
16527,Escherichia coli DH5α,0,0,0.1849807146250193
15159,Escherichia coli DH5α,0,0,0.09834850165602643
25449,Escherichia coli DH5α,0,0,0.0007900064052187553
15120,Escherichia coli DH5α,0,1,0.6178110563944041
27707,Escherichia coli DH5α,0,0,0.10483540834785357
31745,Escherichia coli DH5α,0,0,0.0012199765822427347
15713,Escherichia coli DH5α,0,1,0.7751471754470527
27710,Escherichia coli DH5α,0,0,0.021332783798289498
29985,Escherichia coli DH5α,0,0,0.11035872377549537
21270,Escherichia coli DH5α,0,1,0.8346313565387026
17033,Escherichia coli DH5α,0,0,0.24755915158610733
31760,Escherichia coli DH5α,0,1,0.993098421964734
14563,Escherichia coli DH5α,0,0,0.05694513913587282
30528,Escherichia coli DH5α,0,0,0.004531423403668369
13365,Escherichia coli DH5α,0,0,0.17524258975259988
29191,Escherichia coli DH5α,0,1,0.9950703880679052
16822,Escherichia coli DH5α,0,0,0.035529553085071976
30876,Escherichia coli DH5α,0,0,0.05062072635162378
26741,Escherichia coli DH5α,0,0,0.024720470184070625
23241,Escherichia coli DH5α,0,1,0.7982818906052618
27848,Escherichia coli DH5α,0,0,0.0006247172653994905
28457,Escherichia coli DH5α,0,1,0.8869987077679516
18679,Escherichia coli DH5α,0,0,0.0017206242861667975
28181,Escherichia coli DH5α,0,1,0.864671205701347
13384,Escherichia coli DH5α,0,0,3.936427020121993e-05
12785,Escherichia coli DH5α,0,1,0.9793804738523014
13922,Escherichia coli DH5α,0,1,0.9974016127533807
14086,Escherichia coli DH5α,0,0,0.005303181141090249
13179,Escherichia coli DH5α,0,0,0.0012700584350440489
24688,Escherichia coli DH5α,0,0,0.18649053785406602
14095,Escherichia coli DH5α,0,0,0.03151345894503961
13147,Escherichia coli DH5α,0,1,0.8235936086399804
15381,Escherichia coli DH5α,0,0,0.06488564933896591
31615,Escherichia coli DH5α,0,1,0.6031023156145681
31840,Escherichia coli DH5α,0,0,0.0007256898911611184
26856,Escherichia coli DH5α,0,0,0.001520629838164196
26840,Escherichia coli DH5α,0,0,0.4483658431505105
26019,Escherichia coli DH5α,0,1,0.9638819398072919
23016,Escherichia coli DH5α,0,0,0.002314180720170926
19616,Escherichia coli DH5α,0,1,0.8753412033408277
12573,Escherichia coli DH5α,0,0,0.002715402710497462
31366,Escherichia coli DH5α,0,0,0.15517199001857868
28418,Escherichia coli DH5α,0,0,0.0014973848050905993
29814,Escherichia coli DH5α,0,0,0.030221440316531997
18802,Escherichia coli DH5α,0,1,0.8935438318746832
18747,Escherichia coli DH5α,0,1,0.9859318468307792
12713,Escherichia coli DH5α,0,0,0.05642322673958453
15078,Escherichia coli DH5α,0,1,0.9993932553763922
17681,Escherichia coli DH5α,0,0,7.880447767932743e-05
15414,Escherichia coli DH5α,0,0,0.001245807972714727
15800,Escherichia coli DH5α,0,0,0.006682622964986115
27372,Escherichia coli DH5α,0,0,0.04750194812212174
12927,Escherichia coli DH5α,0,0,0.01626795985944099
13862,Escherichia coli DH5α,0,0,0.0010077168674225965
28216,Escherichia coli DH5α,0,1,0.9260836029352003
24416,Escherichia coli DH5α,0,0,2.972053408290095e-05
29064,Escherichia coli DH5α,0,1,0.7903575246254841
19693,Escherichia coli DH5α,0,1,0.5351140848428935
17447,Escherichia coli DH5α,0,0,0.014822159906075947
27189,Escherichia coli DH5α,0,0,0.48530527300883325
13077,Escherichia coli DH5α,0,0,0.0016584244537781127
20416,Escherichia coli DH5α,0,0,0.005261764381942773
23459,Escherichia coli DH5α,0,0,0.014190452284818729
25087,Escherichia coli DH5α,0,1,0.7068475192736562
16462,Escherichia coli DH5α,0,0,0.0008842010714387038
29748,Escherichia coli DH5α,0,0,0.000823405769684868
29374,Escherichia coli DH5α,0,0,0.11281314412988389
18304,Escherichia coli DH5α,0,1,0.9826814972210579
12956,Escherichia coli DH5α,0,0,0.20314594328285776
21231,Escherichia coli DH5α,0,1,0.8975311376376418
17521,Escherichia coli DH5α,0,0,0.4020924054930561
29361,Escherichia coli DH5α,0,1,0.999897318512661
16613,Escherichia coli DH5α,0,0,0.2468029096894989
15095,Escherichia coli DH5α,0,1,0.9537071834589406
16827,Escherichia coli DH5α,0,0,0.014694014831428591
25494,Escherichia coli DH5α,0,1,0.6612824804843194
29977,Escherichia coli DH5α,0,1,0.9772303041909973
31487,Escherichia coli DH5α,0,0,0.4755042894189554
31312,Escherichia coli DH5α,0,1,0.9908703899709284
18103,Escherichia coli DH5α,0,1,0.9981906107440984
29542,Escherichia coli DH5α,0,0,0.23437964606322464
27033,Escherichia coli DH5α,0,0,0.011810667558695453
19033,Escherichia coli DH5α,0,0,0.4410805454389434
25137,Escherichia coli DH5α,0,1,0.9999960320665153
28478,Escherichia coli DH5α,0,0,0.005663124613292447
31548,Escherichia coli DH5α,0,0,0.0016673253882365424
15622,Escherichia coli DH5α,0,0,0.016275446612304612
20540,Escherichia coli DH5α,0,0,0.002745679259863046
18193,Escherichia coli DH5α,0,0,0.03816236480772456
22201,Escherichia coli DH5α,0,0,0.11053593478566597
25037,Escherichia coli DH5α,0,0,0.44876461352808966
26268,Escherichia coli DH5α,0,0,0.0031795185635634525
12692,Escherichia coli DH5α,0,0,0.0065918417205476955
31174,Escherichia coli DH5α,0,1,0.9999795691174999
24734,Escherichia coli DH5α,0,1,0.9994611552551207
22350,Escherichia coli DH5α,0,0,0.044246566266716685
16931,Escherichia coli DH5α,0,1,0.6000026435651193
21242,Escherichia coli DH5α,0,1,0.9977798646069305
14957,Escherichia coli DH5α,0,0,0.2124759867057169
19653,Escherichia coli DH5α,0,0,0.010739997966138984
24361,Escherichia coli DH5α,0,0,0.002386279548007658
17240,Escherichia coli DH5α,0,0,0.08383924419815617
24547,Escherichia coli DH5α,0,0,0.0036018386148343674
22080,Escherichia coli DH5α,0,0,0.00474694857062839
20697,Escherichia coli DH5α,0,0,0.0511688325773342
15988,Escherichia coli DH5α,0,1,0.664733418906735
19550,Escherichia coli DH5α,0,1,0.637179192229796
27864,Escherichia coli DH5α,0,0,0.28350803436945154
28683,Escherichia coli DH5α,0,0,0.052101303737884574
26907,Escherichia coli DH5α,0,1,0.9911386460745275
24687,Escherichia coli DH5α,0,0,0.48089471638953846
30218,Escherichia coli DH5α,0,1,0.6935023221840835
18757,Escherichia coli DH5α,0,1,0.9181350357907275
20515,Escherichia coli DH5α,0,0,0.23620323028338153
30313,Escherichia coli DH5α,0,1,0.9990244830515697
20887,Escherichia coli DH5α,0,0,0.0018647369953495934
22006,Escherichia coli DH5α,0,1,0.9965402335954325
31388,Escherichia coli DH5α,0,1,0.7325440507843333
18856,Escherichia coli DH5α,0,1,0.667905343847639
29041,Escherichia coli DH5α,0,0,0.06756896862530974
27937,Escherichia coli DH5α,0,1,0.5876772022834109
22517,Escherichia coli DH5α,0,0,0.027907199607238312
23780,Escherichia coli DH5α,0,1,0.9128103478133182
24775,Escherichia coli DH5α,0,0,0.021941818715427493
27094,Escherichia coli DH5α,0,0,0.0323812277644294
17046,Escherichia coli DH5α,0,0,0.00048223529464368295
18967,Escherichia coli DH5α,0,0,0.46593082697476484
22841,Escherichia coli DH5α,0,0,0.39904503826111765
16550,Escherichia coli DH5α,0,0,0.07748491066155025
16700,Escherichia coli DH5α,0,0,0.005766557730539837
31101,Escherichia coli DH5α,0,0,0.06603478255324463
30565,Escherichia coli DH5α,0,0,0.05379698843380202
22767,Escherichia coli DH5α,0,0,0.2872351511393616
24787,Escherichia coli DH5α,0,1,0.9952507930583444
27609,Escherichia coli DH5α,0,0,0.1942801081556334
21090,Escherichia coli DH5α,0,0,0.00021451863670024013
24441,Escherichia coli DH5α,0,0,0.03998365308179827
24293,Escherichia coli DH5α,0,1,0.9602229266710421
21957,Escherichia coli DH5α,0,1,0.9953579501302332
20367,Escherichia coli DH5α,0,1,0.7567196270852826
14862,Escherichia coli DH5α,0,1,0.7464697739703767
14289,Escherichia coli DH5α,0,0,0.047200886602251066
14485,Escherichia coli DH5α,0,0,0.07741238440568887
30294,Escherichia coli DH5α,0,1,0.8664519241280617
31202,Escherichia coli DH5α,0,1,0.5009173121914918
31318,Escherichia coli DH5α,0,0,0.013663518075366457
15885,Escherichia coli DH5α,0,1,0.8671518719134998
28653,Escherichia coli DH5α,0,1,0.52931168283921
29694,Escherichia coli DH5α,0,0,0.016908608537079907
22420,Escherichia coli DH5α,0,1,0.7736068963849242
20698,Escherichia coli DH5α,0,0,0.4526991100520154
25918,Escherichia coli DH5α,0,1,0.9075885663222095
13525,Escherichia coli DH5α,0,1,0.7738611010205344
27946,Escherichia coli DH5α,0,0,0.3557021214588165
13758,Escherichia coli DH5α,0,0,0.2279396330761798
31042,Escherichia coli DH5α,0,1,0.9878979846387825
26910,Escherichia coli DH5α,0,1,0.7182872531411789
20841,Escherichia coli DH5α,0,0,0.025116593378577443
16880,Escherichia coli DH5α,0,1,0.7402918867555931
17124,Escherichia coli DH5α,0,0,0.016802200482595314
17914,Escherichia coli DH5α,0,0,0.20566717816056176
23770,Escherichia coli DH5α,0,1,0.7154328996373679
17677,Escherichia coli DH5α,0,0,0.004289032780059245
27891,Escherichia coli DH5α,0,1,0.9969682902540189
28739,Escherichia coli DH5α,0,1,0.5866572836480949
20792,Escherichia coli DH5α,0,0,0.0036652636740777517
12574,Escherichia coli DH5α,0,0,0.33367156734363423
19224,Escherichia coli DH5α,0,1,0.9871777992526237
15672,Escherichia coli DH5α,0,0,0.026725610591436057
12212,Escherichia coli DH5α,0,0,0.2314980133244072
25959,Escherichia coli DH5α,0,0,0.012130407333984907
25021,Escherichia coli DH5α,0,1,0.9627108723851678
29280,Escherichia coli DH5α,0,1,0.5098301996042426
29085,Escherichia coli DH5α,0,1,0.9209705024292327
29323,Escherichia coli DH5α,0,1,0.9998458312123684
28464,Escherichia coli DH5α,0,0,0.468481837692607
28611,Escherichia coli DH5α,0,0,0.043235822770943025
28100,Escherichia coli DH5α,0,0,0.08967280233188278
13575,Escherichia coli DH5α,0,1,0.767921563768161
26646,Escherichia coli DH5α,0,1,0.9574007001837341
16222,Escherichia coli DH5α,0,0,0.014251477625497291
28821,Escherichia coli DH5α,0,1,0.8337779531337399
19201,Escherichia coli DH5α,0,1,0.8406458609820057
27056,Escherichia coli DH5α,0,0,0.12386238649126052
26345,Escherichia coli DH5α,0,0,0.4351189216616116
21944,Escherichia coli DH5α,0,0,0.000746613186166268
12390,Escherichia coli DH5α,0,0,0.33244928707404814
18036,Escherichia coli DH5α,0,0,0.026820247383821806
26552,Escherichia coli DH5α,0,0,0.3705015780801763
23786,Escherichia coli DH5α,0,1,0.9540033078417807
23687,Escherichia coli DH5α,0,0,0.0005405959651170161
31519,Escherichia coli DH5α,0,0,0.0034929866460772624
30088,Escherichia coli DH5α,0,1,0.9987104368430696
16248,Escherichia coli DH5α,0,1,0.9224590984766501
19455,Escherichia coli DH5α,0,1,0.998115030160892
20852,Escherichia coli DH5α,0,0,0.25591037744753886
17224,Escherichia coli DH5α,0,1,0.9985625119623741
20878,Escherichia coli DH5α,0,1,0.8633733832628773
24355,Escherichia coli DH5α,0,1,0.595472069463426
17187,Escherichia coli DH5α,0,1,0.9880108634593778
20875,Escherichia coli DH5α,0,0,0.17792628061543309
17684,Escherichia coli DH5α,0,0,0.2496500960103766
30527,Escherichia coli DH5α,0,0,0.00911240377344966
17480,Escherichia coli DH5α,0,1,0.9515357509475286
18907,Escherichia coli DH5α,0,1,0.9398911598555703
29915,Escherichia coli DH5α,0,1,0.9637257043019277
14604,Escherichia coli DH5α,0,0,0.0005800403505767187
29871,Escherichia coli DH5α,0,0,0.4825633529425657
19245,Escherichia coli DH5α,0,1,0.8989919997004865
21438,Escherichia coli DH5α,0,0,0.23766570420750455
29301,Escherichia coli DH5α,0,1,0.6383458329711859
12020,Escherichia coli DH5α,0,0,0.02683273968666717
12405,Escherichia coli DH5α,0,0,0.11202735725753722
26412,Escherichia coli DH5α,0,1,0.9801530714674301
16078,Escherichia coli DH5α,0,0,0.1572433628883237
24189,Escherichia coli DH5α,0,1,0.7123867138661021
27602,Escherichia coli DH5α,0,0,0.02479446985865296
15870,Escherichia coli DH5α,0,1,0.9996186612928049
15287,Escherichia coli DH5α,0,0,0.09096655597559689
28823,Escherichia coli DH5α,0,0,0.10394026500266428
15619,Escherichia coli DH5α,0,1,0.7190267332447327
23551,Escherichia coli DH5α,0,0,0.3040687834003583
23975,Escherichia coli DH5α,0,0,0.01186804446487341
16944,Escherichia coli DH5α,0,0,0.08087297473274417
18517,Escherichia coli DH5α,0,1,0.9997160007737419
18587,Escherichia coli DH5α,0,0,0.18258454670592683
18669,Escherichia coli DH5α,0,0,0.025143740424513616
21141,Escherichia coli DH5α,0,0,0.4441811336827161
15022,Escherichia coli DH5α,0,0,0.0031151383780206763
31712,Escherichia coli DH5α,0,0,0.1164160522452497
31110,Escherichia coli DH5α,0,0,3.894004879370913e-05
30041,Escherichia coli DH5α,0,0,0.03413555381915531
19302,Escherichia coli DH5α,0,0,0.000527956009806971
30425,Escherichia coli DH5α,0,1,0.5236922632407479
21826,Escherichia coli DH5α,0,0,0.0002432183629139171
20552,Escherichia coli DH5α,0,0,0.22169748672525139
21084,Escherichia coli DH5α,0,1,0.5180499772618197
31363,Escherichia coli DH5α,0,0,0.00029165661835247686
23494,Escherichia coli DH5α,0,0,0.4567536540922472
12175,Escherichia coli DH5α,0,1,0.5877552684933708
18667,Escherichia coli DH5α,0,1,0.9812505833091827
21101,Escherichia coli DH5α,0,1,0.8993058730427654
12629,Escherichia coli DH5α,0,1,0.8834772679664996
18817,Escherichia coli DH5α,0,0,0.06356169224834558
16694,Escherichia coli DH5α,0,0,0.07197284788433231
12116,Escherichia coli DH5α,0,0,0.2002815829308507
13075,Escherichia coli DH5α,0,1,0.5629074888625638
19514,Escherichia coli DH5α,0,1,0.9268886361034218
23883,Escherichia coli DH5α,0,0,0.006263172658452741
26611,Escherichia coli DH5α,0,0,0.0002309892829904452
23701,Escherichia coli DH5α,0,0,0.44468816056664817
25595,Escherichia coli DH5α,0,1,0.657527759209407
26228,Escherichia coli DH5α,0,0,0.040275225042325107
13663,Escherichia coli DH5α,0,1,0.7658974431482727
16391,Escherichia coli DH5α,0,0,0.05548737349599413
25365,Escherichia coli DH5α,0,1,0.9996710299607662
23667,Escherichia coli DH5α,0,0,0.005526951761475159
21482,Escherichia coli DH5α,0,0,0.4762899211974267
12009,Escherichia coli DH5α,0,1,0.9711146908594914
30058,Escherichia coli DH5α,0,0,0.24940329017747215
19534,Escherichia coli DH5α,0,1,0.9997213421393922
15282,Escherichia coli DH5α,0,0,0.22597052864268383
24092,Escherichia coli DH5α,0,1,0.8524596573111818
29653,Escherichia coli DH5α,0,0,0.14748881755687743
29101,Escherichia coli DH5α,0,1,0.8554304814630763
13900,Escherichia coli DH5α,0,0,0.01784285651224351
18422,Escherichia coli DH5α,0,1,0.9897296982034285
24826,Escherichia coli DH5α,0,0,0.07576855282270373
22042,Escherichia coli DH5α,0,0,0.13136789405314633
20190,Escherichia coli DH5α,0,1,0.543885362486249
13751,Escherichia coli DH5α,0,0,0.4614121408018655
15345,Escherichia coli DH5α,0,1,0.9974188742240564
15281,Escherichia coli DH5α,0,0,0.008708311423701693
31375,Escherichia coli DH5α,0,0,0.023148971810967915
12230,Escherichia coli DH5α,0,1,0.869780553715738
13153,Escherichia coli DH5α,0,0,0.011422461724394444
16936,Escherichia coli DH5α,0,1,0.5079809114008432
17656,Escherichia coli DH5α,0,1,0.9684873917425108
24464,Escherichia coli DH5α,0,0,0.045321190251489195
14599,Escherichia coli DH5α,0,0,0.0019811264825311506
29312,Escherichia coli DH5α,0,1,0.799904132524859
19671,Escherichia coli DH5α,0,1,0.6242426878164257
18491,Escherichia coli DH5α,0,0,0.026084866308223268
12350,Escherichia coli DH5α,0,0,0.004289230968316455
24172,Escherichia coli DH5α,0,1,0.794212845797664
16486,Escherichia coli DH5α,0,0,0.18712567018223822
13625,Escherichia coli DH5α,0,0,0.06651625485649847
28685,Escherichia coli DH5α,0,1,0.9929895653982151
30767,Escherichia coli DH5α,0,0,0.020583828988845636
20172,Escherichia coli DH5α,0,0,0.00011211023754713449
29146,Escherichia coli DH5α,0,0,0.20877989280774473
22541,Escherichia coli DH5α,0,0,0.001713425930934717
29321,Escherichia coli DH5α,0,1,0.999656633602087
20137,Escherichia coli DH5α,0,0,0.04748894116216239
24471,Escherichia coli DH5α,0,0,0.23841513923295343
12974,Escherichia coli DH5α,0,1,0.7402765713440481
23212,Escherichia coli DH5α,0,0,0.4201348066750938
27988,Escherichia coli DH5α,0,0,0.02900077928338733
16174,Escherichia coli DH5α,0,0,0.08858083519694994
22135,Escherichia coli DH5α,0,0,4.942115241332414e-05
21677,Escherichia coli DH5α,0,1,0.9188929649267064
21854,Escherichia coli DH5α,0,1,0.9924709058100109
16476,Escherichia coli DH5α,0,0,0.0003925557665593432
25867,Escherichia coli DH5α,0,0,0.00045864240580140316
25323,Escherichia coli DH5α,0,0,0.012438763361587809
27050,Escherichia coli DH5α,0,1,0.9618020811711164
19883,Escherichia coli DH5α,0,0,0.21069018253176153
21566,Escherichia coli DH5α,0,0,0.014130359231857901
31761,Escherichia coli DH5α,0,1,0.983599085583177
20086,Escherichia coli DH5α,0,0,0.005640632386987802
17610,Escherichia coli DH5α,0,0,0.016235095357326635
25346,Escherichia coli DH5α,0,0,0.004871210531513255
15407,Escherichia coli DH5α,0,1,0.6093872128308913
23410,Escherichia coli DH5α,0,1,0.9967090684372026
23417,Escherichia coli DH5α,0,0,0.0021309078437833934
16608,Escherichia coli DH5α,0,0,9.286156214373967e-07
19724,Escherichia coli DH5α,0,0,0.2679707455744589
25361,Escherichia coli DH5α,0,1,0.9989926518702018
29747,Escherichia coli DH5α,0,0,0.4344014634992233
29912,Escherichia coli DH5α,0,0,0.45959275714336384
24712,Escherichia coli DH5α,0,0,0.23009070310310306
24398,Escherichia coli DH5α,0,1,0.9735715613365905
12347,Escherichia coli DH5α,0,1,0.999294355536702
14962,Escherichia coli DH5α,0,0,0.024076206703928668
27778,Escherichia coli DH5α,0,1,0.9457326020974973
24424,Escherichia coli DH5α,0,0,0.14096585580573456
24620,Escherichia coli DH5α,0,0,0.002207434112790959
12503,Escherichia coli DH5α,0,1,0.7869567806461876
12566,Escherichia coli DH5α,0,1,0.6272117325987047
26026,Escherichia coli DH5α,0,1,0.9953978543973658
20927,Escherichia coli DH5α,0,0,0.0486103847377436
24854,Escherichia coli DH5α,0,1,0.9105311607275668
20777,Escherichia coli DH5α,0,0,0.00017428065411761477
30696,Escherichia coli DH5α,0,1,0.9998606163575054
23004,Escherichia coli DH5α,0,1,0.6643329325932765
19533,Escherichia coli DH5α,0,0,0.39208475395593145
19924,Escherichia coli DH5α,0,1,0.974194136667008
18215,Escherichia coli DH5α,0,1,0.7522680288840423
19705,Escherichia coli DH5α,0,1,0.6445077751746195
12075,Escherichia coli DH5α,0,1,0.729031416337065
22730,Escherichia coli DH5α,0,0,0.011559650283974992
31207,Escherichia coli DH5α,0,0,2.2698182701299763e-05
28872,Escherichia coli DH5α,0,1,0.7591581383421335
14172,Escherichia coli DH5α,0,0,0.2567818184754575
21861,Escherichia coli DH5α,0,1,0.9394977197624634
16740,Escherichia coli DH5α,0,0,0.41396534170639565
22997,Escherichia coli DH5α,0,1,0.7435622017261763
27490,Escherichia coli DH5α,0,0,0.29979965374581746
23665,Escherichia coli DH5α,0,1,0.6780800928957603
17037,Escherichia coli DH5α,0,1,0.99983094105123
15900,Escherichia coli DH5α,0,0,0.45560649674074755
98313,NIST0011,0,1,0.978020651504268
100135,NIST0011,0,0,0.0006276018272133671
99632,NIST0011,0,0,0.00028248977279425835
99408,NIST0011,0,1,0.9531116309967693
101054,NIST0011,0,0,0.3327571384418938
97966,NIST0011,0,0,0.010465535082250305
100635,NIST0011,0,1,0.9872009014266752
96424,NIST0011,0,0,0.0018314061491675668
97578,NIST0011,0,1,0.8402330981061926
96584,NIST0011,0,0,0.02417011983131828
99167,NIST0011,0,0,0.006408709520413248
100865,NIST0011,0,0,0.014213583606950941
98681,NIST0011,0,1,0.7451824365293005
99184,NIST0011,0,0,0.0006600003538089956
97917,NIST0011,0,0,0.01342301191766852
96936,NIST0011,0,0,0.009687248911956558
100394,NIST0011,0,1,0.9982328792349512
98622,NIST0011,0,1,0.5866057654419545
99327,NIST0011,0,0,0.002046943223376685
100798,NIST0011,0,0,0.007898580723514485
99041,NIST0011,0,0,0.014157202724635823
98797,NIST0011,0,0,0.004904100929351398
99191,NIST0011,0,0,0.20848242591122276
99301,NIST0011,0,0,0.2802878029157628
96916,NIST0011,0,0,0.09182776450410546
97707,NIST0011,0,1,0.6683058122259213
100582,NIST0011,0,0,0.18981018973342625
98103,NIST0011,0,0,0.003699313837207814
99819,NIST0011,0,0,0.13547428562809186
98524,NIST0011,0,0,0.002748002224099039
101780,NIST0011,0,0,0.07273235731225455
96676,NIST0011,0,0,0.09480123865000309
100556,NIST0011,0,1,0.8151110727658769
100819,NIST0011,0,0,0.007702375051111758
97042,NIST0011,0,0,0.2224632292855703
96288,NIST0011,0,0,0.002525615722222534
98873,NIST0011,0,0,0.0690476734756943
96657,NIST0011,0,0,0.0010633382789234647
96830,NIST0011,0,0,0.05165725628921166
99884,NIST0011,0,0,0.009548358986741607
100179,NIST0011,0,1,0.7898689345651727
97136,NIST0011,0,1,0.9287357643642967
98506,NIST0011,0,1,0.990753323879858
98338,NIST0011,0,1,0.8817021079456484
101309,NIST0011,0,1,0.7543549152147218
97916,NIST0011,0,1,0.903016368980765
101516,NIST0011,0,0,0.03383800217209512
97138,NIST0011,0,0,0.0003670727800583565
97673,NIST0011,0,0,0.011950542221939028
101825,NIST0011,0,0,0.019537268888390465
96010,NIST0011,0,0,0.05761858250906269
97871,NIST0011,0,0,0.033107955918835835
96048,NIST0011,0,1,0.9084118008484542
99430,NIST0011,0,0,0.06074965674993561
99564,NIST0011,0,1,0.9263552678807596
101350,NIST0011,0,0,0.0025369458041162945
99215,NIST0011,0,0,0.07324501571920869
100164,NIST0011,0,0,0.07528452539949966
