index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1150,NIST0139,0,1,0.7720033727212934
1144,NIST0139,0,1,0.9875498652934548
1142,NIST0139,0,1,0.9078873795125663
1139,NIST0139,0,1,0.9706285330545864
244,NIST0139,0,1,0.9503894509089431
1147,NIST0139,0,1,0.8490021140812335
657,Pseudomonas aeruginosa PA-14,1,1,0.927097477179865
658,Pseudomonas aeruginosa PA-14,1,1,0.932777764277687
661,Pseudomonas aeruginosa PA-14,1,1,0.8590304992874873
651,Pseudomonas aeruginosa PA-14,1,1,0.6821518194378172
671,Pseudomonas aeruginosa PAO1,1,1,0.8424170089639105
672,Pseudomonas aeruginosa PAO1,1,1,0.8977968388252088
680,Pseudomonas aeruginosa PAO1,1,1,0.7853177767658985
668,Pseudomonas aeruginosa PAO1,1,1,0.7456464556515867
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8955129386337997
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7853177767658985
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7456464556515867
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9019539115382764
280,Pseudomonas fluorescens,0,1,0.9364916757633348
286,Pseudomonas fluorescens,0,1,0.8484528328316481
282,Pseudomonas fluorescens,0,1,0.8870699610685573
287,Pseudomonas fluorescens,0,1,0.8484528328316481
706,Staphylococcus aureus JE2,1,1,0.9218935850081467
703,Staphylococcus aureus JE2,1,1,0.8783749154763596
709,Staphylococcus aureus JE2,1,1,0.7685602758883089
712,Staphylococcus aureus JE2,1,1,0.9109064216194777
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7009733491213805
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9008234454017583
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9109064216194777
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9370642247313732
1474,Salmonella enterica,1,1,0.7186984539018968
1463,Salmonella enterica,1,1,0.6607394416436226
696,Salmonella enterica,1,1,0.8486002753730014
1459,Salmonella enterica,1,1,0.7696384508141696
1468,Salmonella enterica,1,1,0.9878517365991303
1472,Salmonella enterica,1,1,0.9419950323321328
1469,Salmonella enterica,1,1,0.9878517365991303
689,Salmonella enterica,1,1,0.7090455899678453
1486,NIST0013,0,1,0.9875498652934548
1507,NIST0013,0,1,0.9138762319508545
1499,NIST0013,0,1,0.7456464556515867
728,NIST0013,0,0,0.12723400925711073
720,NIST0013,0,1,0.5271162212195034
730,NIST0013,0,1,0.8940304150016023
1482,NIST0013,0,1,0.9683035539505699
1496,NIST0013,0,1,0.8572201177374668
1483,NIST0013,0,1,0.9683035539505699
729,NIST0013,0,1,0.9109064216194777
1490,NIST0013,0,1,0.8512136048465699
769,NIST0015,1,1,0.8425758811229302
766,NIST0015,1,1,0.942655374618999
1564,NIST0015,1,1,0.9022434257564897
770,NIST0015,1,1,0.8425758811229302
1559,NIST0015,1,1,0.9876089553235716
1550,NIST0015,1,1,0.8489852092037075
1567,NIST0015,1,1,0.8572201177374668
1574,NIST0015,1,1,0.9412222425656197
760,NIST0015,1,1,0.8955129386337997
1555,NIST0015,1,1,0.9683035539505699
772,NIST0015,1,1,0.9232072412024814
1618,NIST0016,1,1,0.9368280444175712
1592,NIST0016,1,1,0.9073231494992156
1604,NIST0016,1,1,0.9519416430483951
774,NIST0016,1,1,0.7915863669605483
1584,NIST0016,1,1,0.8642665955778227
1585,NIST0016,1,1,0.8741780222027286
1615,NIST0016,1,1,0.9336713553100111
786,NIST0016,1,1,0.8990295587341268
1608,NIST0016,1,1,0.9560261276062273
1599,NIST0016,1,1,0.767071626658863
1596,NIST0016,1,1,0.9467708749880454
1521,NIST0041,0,1,0.9875498652934548
745,NIST0041,0,1,0.9038227176957361
1547,NIST0041,0,1,0.9227324850548815
1533,NIST0041,0,1,0.7456464556515867
753,NIST0041,0,1,0.9189822105647482
1542,NIST0041,0,1,0.9138762319508545
1543,NIST0041,0,1,0.9138762319508545
1516,NIST0041,0,1,0.9182379951664894
1526,NIST0041,0,1,0.9097614014817297
748,NIST0041,0,1,0.9420913725957041
1523,NIST0041,0,1,0.9871477779272501
1655,NIST0046,1,1,0.9217390467805118
800,NIST0046,1,1,0.9418542669373958
1648,NIST0046,1,1,0.9144699867416972
809,NIST0046,1,1,0.9465548563033439
793,NIST0046,1,1,0.8719969578353716
805,NIST0046,1,1,0.8704925187776132
1626,NIST0046,1,1,0.948444224987898
1642,NIST0046,1,1,0.7456464556515867
796,NIST0046,1,1,0.8185185940280403
1620,NIST0046,1,1,0.9137523854125013
1625,NIST0046,1,1,0.9454275239064307
814,NIST0053,1,1,0.6821518194378172
1663,NIST0053,1,1,0.9243801703104996
1683,NIST0053,1,1,0.9001177377665265
815,NIST0053,1,1,0.747862814507333
1679,NIST0053,1,1,0.8962751221291914
1688,NIST0053,1,1,0.9330719243110553
1685,NIST0053,1,1,0.9079984318206573
1670,NIST0053,1,1,0.9243329662048646
823,NIST0053,1,1,0.7340533768352325
817,NIST0053,1,1,0.8620580393229826
819,NIST0053,1,1,0.892190531864196
1695,NIST0055,1,1,0.5399418053169965
1711,NIST0055,1,1,0.936052476770732
1701,NIST0055,1,1,0.9609637525201356
842,NIST0055,1,1,0.8868549784662554
1718,NIST0055,1,1,0.930727110756777
843,NIST0055,1,1,0.9291368578980743
1704,NIST0055,1,1,0.9488502293664887
1719,NIST0055,1,1,0.9234820961692055
1715,NIST0055,1,1,0.9052267472202359
1712,NIST0055,1,1,0.936052476770732
1709,NIST0055,1,1,0.8106482806238156
1753,NIST0057,1,1,0.9565996749308548
1743,NIST0057,1,1,0.767071626658863
850,NIST0057,1,1,0.8742094486206412
1746,NIST0057,1,1,0.9424060809937365
1732,NIST0057,1,1,0.9603594075222441
1755,NIST0057,1,1,0.9088501493548674
1747,NIST0057,1,1,0.9416711002140603
1760,NIST0057,1,1,0.938139849965605
846,NIST0057,1,1,0.8465471806362508
852,NIST0057,1,1,0.9465141933766705
1756,NIST0057,1,1,0.9144699867416972
871,NIST0067,1,1,0.8816018122674715
1794,NIST0067,1,1,0.938139849965605
1793,NIST0067,1,1,0.8947433333054563
1774,NIST0067,1,1,0.9878517365991303
1786,NIST0067,1,1,0.9008548359584618
1778,NIST0067,1,1,0.9479285642261005
1784,NIST0067,1,1,0.9519966590141349
1782,NIST0067,1,1,0.9513653742321018
1796,NIST0067,1,1,0.9414294950172499
872,NIST0067,1,1,0.8816018122674715
1795,NIST0067,1,1,0.938139849965605
1810,NIST0068,1,1,0.9878372886379544
1826,NIST0068,1,1,0.9565385712716521
888,NIST0068,1,1,0.929912269539342
1815,NIST0068,1,1,0.838402995095781
1823,NIST0068,1,1,0.7456464556515867
1831,NIST0068,1,1,0.9376837753347832
1822,NIST0068,1,1,0.7456464556515867
890,NIST0068,1,1,0.929912269539342
892,NIST0068,1,1,0.8696670061534012
1809,NIST0068,1,1,0.9878372886379544
1820,NIST0068,1,1,0.8572201177374668
906,NIST0070,1,1,0.9252241155530557
1850,NIST0070,1,1,0.931002641945919
916,NIST0070,1,1,0.8484528328316481
901,NIST0070,1,1,0.7456464556515867
1862,NIST0070,1,1,0.9565496936398432
1844,NIST0070,1,1,0.9351541822639181
1857,NIST0070,1,1,0.7456464556515867
1863,NIST0070,1,1,0.919441776376001
1845,NIST0070,1,1,0.9870634634961386
1866,NIST0070,1,1,0.938139849965605
917,NIST0070,1,1,0.8484528328316481
923,NIST0072,1,1,0.6821518194378172
1877,NIST0072,1,1,0.9454275239064307
1881,NIST0072,1,1,0.9873518118172417
932,NIST0072,1,1,0.8222256030856623
1903,NIST0072,1,1,0.9414294950172499
1873,NIST0072,1,1,0.8324279779919839
1882,NIST0072,1,1,0.9873518118172417
919,NIST0072,1,1,0.8642984678525051
1894,NIST0072,1,1,0.7456464556515867
933,NIST0072,1,1,0.9445933542135385
1896,NIST0072,1,1,0.9547684192679098
1912,NIST0075,1,1,0.9346211434944186
1925,NIST0075,1,1,0.8803334911046123
1920,NIST0075,1,1,0.9489085943636211
936,NIST0075,1,1,0.8465471806362508
1916,NIST0075,1,1,0.9476731156049965
940,NIST0075,1,1,0.5218156567705712
1913,NIST0075,1,1,0.9346211434944186
951,NIST0075,1,1,0.9465548563033439
952,NIST0075,1,1,0.9445933542135385
1922,NIST0075,1,1,0.948238906950366
1908,NIST0075,1,1,0.8489852092037075
