index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9378124025499059
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8791470933244999
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9326606608844734
45,Enterohemorrhagic E. coli non-toxic,0,1,0.7743318166076715
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6516427018094838
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6516427018094838
331,Enterohemorrhagic E. coli toxic,1,1,0.7339052537936532
336,Enterohemorrhagic E. coli toxic,1,1,0.9570231199429896
325,Enterohemorrhagic E. coli toxic,1,1,0.7300173275113233
328,Enterohemorrhagic E. coli toxic,1,0,0.3079647091668542
341,Enterohemorrhagic E. coli toxic,1,1,0.9541378009242399
329,Enterohemorrhagic E. coli toxic,1,0,0.2156429090836806
335,Enterohemorrhagic E. coli toxic,1,1,0.8083704572484542
324,Enterohemorrhagic E. coli toxic,1,1,0.7300173275113233
334,Enterohemorrhagic E. coli toxic,1,1,0.8083704572484542
330,Enterohemorrhagic E. coli toxic,1,1,0.7339052537936532
339,Enterohemorrhagic E. coli toxic,1,1,0.955485627499465
326,Enterohemorrhagic E. coli toxic,1,1,0.7238932375377805
327,Enterohemorrhagic E. coli toxic,1,0,0.2156429090836806
88,NIST0011,0,1,0.955485627499465
74,NIST0011,0,1,0.6516427018094838
85,NIST0011,0,1,0.9388000476043689
87,NIST0011,0,1,0.9541378009242399
73,NIST0011,0,1,0.6516427018094838
72,NIST0011,0,1,0.6516427018094838
82,NIST0011,0,1,0.7937758513216505
78,NIST0011,0,1,0.6086904996597209
76,NIST0011,0,1,0.8549334001476903
81,NIST0011,0,1,0.7937758513216505
83,NIST0011,0,1,0.7937758513216505
84,NIST0011,0,1,0.9415915934934744
75,NIST0011,0,1,0.8394692899616694
99,NIST0012,0,0,0.37431475233823597
105,NIST0012,0,1,0.9552550397382337
103,NIST0012,0,1,0.8044780536133469
95,NIST0012,0,1,0.9596476487443603
90,NIST0012,0,0,0.33064867400858955
104,NIST0012,0,1,0.8044780536133469
102,NIST0012,0,1,0.8508233550753203
101,NIST0012,0,0,0.29354632365823863
97,NIST0012,0,0,0.02034612821939274
94,NIST0012,0,1,0.9596476487443603
92,NIST0012,0,0,0.27688665976369753
98,NIST0012,0,0,0.02034612821939274
91,NIST0012,0,0,0.3057306886389526
123,NIST0014,0,1,0.9022960495183573
121,NIST0014,0,1,0.9310088062146782
124,NIST0014,0,1,0.9022960495183573
111,NIST0014,0,1,0.9689021717086719
122,NIST0014,0,1,0.9310088062146782
120,NIST0014,0,1,0.9310088062146782
114,NIST0014,0,1,0.5093279334443522
113,NIST0014,0,1,0.9679469498010007
125,NIST0014,0,1,0.9022960495183573
116,NIST0014,0,1,0.6086904996597209
110,NIST0014,0,0,6.726206438132209e-11
118,NIST0014,0,1,0.5665940940438814
117,NIST0014,0,1,0.5665940940438814
142,NIST0018,0,1,0.9307731595776382
128,NIST0018,0,0,0.0
134,NIST0018,0,0,0.38371020756183444
127,NIST0018,0,0,0.0
130,NIST0018,0,1,0.8645750347102784
133,NIST0018,0,0,0.38371020756183444
136,NIST0018,0,1,0.6752570296461132
139,NIST0018,0,0,0.08464299086750025
129,NIST0018,0,1,0.8505495424730821
126,NIST0018,0,0,0.0
137,NIST0018,0,1,0.6752570296461132
131,NIST0018,0,1,0.8749484948250245
140,NIST0018,0,0,0.08464299086750025
351,NIST0019,1,0,0.22361455042838838
359,NIST0019,1,1,0.824415486186391
343,NIST0019,1,1,0.6205935217361568
358,NIST0019,1,1,0.824415486186391
342,NIST0019,1,1,0.6205935217361568
344,NIST0019,1,1,0.587166918827892
348,NIST0019,1,1,0.7174335563345668
349,NIST0019,1,1,0.7573652180792366
356,NIST0019,1,0,0.2563260247662236
355,NIST0019,1,0,0.2860283366430231
352,NIST0019,1,0,0.22361455042838838
357,NIST0019,1,1,0.824415486186391
353,NIST0019,1,0,0.2811945872489498
362,NIST0020,1,1,0.7401335146071202
367,NIST0020,1,1,0.8685886176127178
377,NIST0020,1,1,0.8708052269073127
366,NIST0020,1,1,0.8685886176127178
363,NIST0020,1,1,0.9552215448565493
370,NIST0020,1,1,0.716416127657279
374,NIST0020,1,1,0.9768897795003181
364,NIST0020,1,1,0.9552215448565493
372,NIST0020,1,1,0.9757417968923674
373,NIST0020,1,1,0.9757417968923674
361,NIST0020,1,1,0.7401335146071202
376,NIST0020,1,1,0.8708052269073127
369,NIST0020,1,1,0.716416127657279
382,NIST0023,1,1,0.9679469498010007
384,NIST0023,1,1,0.6070830479574594
385,NIST0023,1,1,0.6524353107134647
378,NIST0023,1,0,3.6677831938016556e-44
390,NIST0023,1,1,0.9686057485413748
379,NIST0023,1,0,3.6677831938016556e-44
388,NIST0023,1,0,0.44928376780540447
389,NIST0023,1,0,0.40855452532490016
395,NIST0023,1,1,0.9022960495183573
391,NIST0023,1,1,0.9686057485413748
394,NIST0023,1,1,0.9022960495183573
380,NIST0023,1,0,3.3900386002708013e-44
383,NIST0023,1,1,0.9689021717086719
403,NIST0025,1,1,0.9598824142203204
396,NIST0025,1,0,0.38386129150567944
406,NIST0025,1,1,0.8765742562336829
398,NIST0025,1,0,0.38386129150567944
397,NIST0025,1,0,0.38386129150567944
405,NIST0025,1,1,0.875114448678491
409,NIST0025,1,1,0.9378571993931412
410,NIST0025,1,1,0.9507181665857327
408,NIST0025,1,1,0.9558794343939562
400,NIST0025,1,1,0.8720460949283162
402,NIST0025,1,1,0.9598824142203204
413,NIST0025,1,1,0.9524856847532392
407,NIST0025,1,1,0.8765742562336829
431,NIST0026,1,1,0.933317051761904
417,NIST0026,1,1,0.9365863849572458
429,NIST0026,1,1,0.933317051761904
428,NIST0026,1,1,0.974936942698651
419,NIST0026,1,1,0.9365863849572458
414,NIST0026,1,0,0.38386129150567944
418,NIST0026,1,1,0.9365863849572458
422,NIST0026,1,1,0.960057966340013
424,NIST0026,1,1,0.8211579498972992
415,NIST0026,1,0,0.38386129150567944
420,NIST0026,1,1,0.960057966340013
416,NIST0026,1,0,0.38386129150567944
423,NIST0026,1,1,0.8342386091712108
446,NIST0027,1,1,0.9113130953919282
436,NIST0027,1,1,0.9396092890129982
440,NIST0027,1,1,0.9628578538934314
442,NIST0027,1,1,0.7569427018795414
433,NIST0027,1,0,0.38386129150567944
443,NIST0027,1,1,0.7569427018795414
448,NIST0027,1,1,0.933317051761904
434,NIST0027,1,0,0.38386129150567944
445,NIST0027,1,1,0.9113130953919282
441,NIST0027,1,1,0.7569427018795414
438,NIST0027,1,1,0.9610406441376456
439,NIST0027,1,1,0.9610406441376456
444,NIST0027,1,1,0.9113130953919282
158,NIST0032,0,0,7.115689892552526e-08
160,NIST0032,0,1,0.5833154063910209
144,NIST0032,0,0,4.045371652167823e-76
150,NIST0032,0,0,2.463848580507032e-18
154,NIST0032,0,0,5.731770549339863e-17
153,NIST0032,0,0,3.4789785150436434e-16
148,NIST0032,0,0,1.3902247520953258e-13
155,NIST0032,0,0,1.649681394533178e-15
147,NIST0032,0,0,1.3902247520953258e-13
152,NIST0032,0,0,2.463848580507032e-18
151,NIST0032,0,0,2.463848580507032e-18
161,NIST0032,0,1,0.6676269273543283
157,NIST0032,0,0,1.6843528288808222e-08
455,NIST0045,1,1,0.9091080297989265
450,NIST0045,1,1,0.5842042595595941
456,NIST0045,1,1,0.8705730152392364
451,NIST0045,1,1,0.5570392240797833
458,NIST0045,1,1,0.8387901345934634
453,NIST0045,1,1,0.923965400592875
465,NIST0045,1,1,0.9544287350808415
459,NIST0045,1,1,0.8579393533623118
463,NIST0045,1,1,0.9591143403998486
454,NIST0045,1,1,0.923965400592875
452,NIST0045,1,1,0.5842042595595941
460,NIST0045,1,1,0.8492062475855231
457,NIST0045,1,1,0.8705730152392364
480,NIST0048,1,0,2.4711663485882875e-11
473,NIST0048,1,0,0.009645297611084057
468,NIST0048,1,0,0.00013190598386599394
481,NIST0048,1,0,4.484056312119854e-12
471,NIST0048,1,0,0.004323609113528814
475,NIST0048,1,0,0.00018368558166691063
483,NIST0048,1,1,0.824415486186391
477,NIST0048,1,1,0.5538772563051934
485,NIST0048,1,1,0.824415486186391
479,NIST0048,1,0,0.48142683904958666
482,NIST0048,1,0,4.484056312119854e-12
472,NIST0048,1,0,0.009645297611084057
470,NIST0048,1,0,0.0004489552512091799
494,NIST0049,1,1,0.8983707085779054
492,NIST0049,1,1,0.8759303456858518
488,NIST0049,1,1,0.6116447647274129
489,NIST0049,1,1,0.9470714289876461
501,NIST0049,1,1,0.9500848518434774
487,NIST0049,1,1,0.6116447647274129
502,NIST0049,1,1,0.9526419364865366
503,NIST0049,1,1,0.9526419364865366
491,NIST0049,1,1,0.9470714289876461
496,NIST0049,1,0,8.419218697321708e-05
495,NIST0049,1,0,8.419218697321708e-05
498,NIST0049,1,1,0.9654637461721594
497,NIST0049,1,0,6.076767221230608e-05
512,NIST0052,1,0,0.3192316343923344
517,NIST0052,1,1,0.9591143403998486
505,NIST0052,1,1,0.6516427018094838
519,NIST0052,1,1,0.9305393600082381
514,NIST0052,1,1,0.8454360964334291
509,NIST0052,1,1,0.9157829239473846
513,NIST0052,1,1,0.8330815271516123
510,NIST0052,1,0,0.38541434757193693
511,NIST0052,1,0,0.4477296510226378
504,NIST0052,1,1,0.6516427018094838
506,NIST0052,1,1,0.6516427018094838
516,NIST0052,1,1,0.9642580303972579
521,NIST0052,1,1,0.9305393600082381
531,NIST0054,1,1,0.8467439282073695
527,NIST0054,1,1,0.9157829239473846
528,NIST0054,1,1,0.7161768184677922
524,NIST0054,1,1,0.6586135710991199
539,NIST0054,1,1,0.9544287350808415
536,NIST0054,1,1,0.8176171813634956
538,NIST0054,1,1,0.9544287350808415
537,NIST0054,1,1,0.9524856847532392
535,NIST0054,1,1,0.841130737636725
522,NIST0054,1,1,0.6586135710991199
526,NIST0054,1,1,0.9157829239473846
533,NIST0054,1,1,0.835532355047403
532,NIST0054,1,1,0.8467439282073695
163,NIST0056,0,1,0.7338456453262038
162,NIST0056,0,1,0.7338456453262038
175,NIST0056,0,1,0.9508912679381575
171,NIST0056,0,1,0.6944670013290983
164,NIST0056,0,1,0.7364594740693857
178,NIST0056,0,1,0.9526419364865366
165,NIST0056,0,1,0.9373711007319143
169,NIST0056,0,1,0.8759303456858518
170,NIST0056,0,1,0.8759303456858518
179,NIST0056,0,1,0.9526419364865366
166,NIST0056,0,1,0.9373711007319143
173,NIST0056,0,1,0.6944670013290983
174,NIST0056,0,1,0.9508912679381575
556,NIST0059,1,1,0.9305393600082381
548,NIST0059,1,1,0.8364100052089044
546,NIST0059,1,1,0.8364100052089044
547,NIST0059,1,1,0.8364100052089044
552,NIST0059,1,1,0.9690967053433014
551,NIST0059,1,1,0.8492062475855231
541,NIST0059,1,1,0.6586135710991199
557,NIST0059,1,1,0.9305393600082381
543,NIST0059,1,1,0.923965400592875
544,NIST0059,1,1,0.923965400592875
542,NIST0059,1,1,0.6586135710991199
553,NIST0059,1,1,0.9690967053433014
540,NIST0059,1,1,0.6586135710991199
566,NIST0066,1,1,0.7870037106771186
559,NIST0066,1,1,0.6289310684942815
569,NIST0066,1,1,0.8492062475855231
558,NIST0066,1,1,0.6553266095746073
562,NIST0066,1,1,0.9157829239473846
570,NIST0066,1,1,0.9425126126737945
561,NIST0066,1,1,0.9157829239473846
564,NIST0066,1,1,0.8316874498931609
567,NIST0066,1,1,0.8579393533623118
572,NIST0066,1,1,0.9425126126737945
560,NIST0066,1,1,0.6553266095746073
574,NIST0066,1,1,0.9524856847532392
571,NIST0066,1,1,0.9425126126737945
587,NIST0071,1,1,0.8652344183691397
581,NIST0071,1,1,0.9430779328749918
583,NIST0071,1,1,0.9350076722136852
593,NIST0071,1,1,0.9305393600082381
578,NIST0071,1,1,0.5506397041589692
588,NIST0071,1,1,0.9695305382241888
580,NIST0071,1,1,0.9430779328749918
584,NIST0071,1,1,0.9350076722136852
576,NIST0071,1,1,0.5506397041589692
582,NIST0071,1,1,0.94300391740324
586,NIST0071,1,1,0.8573816466916382
585,NIST0071,1,1,0.8652344183691397
591,NIST0071,1,1,0.9305393600082381
601,NIST0073,1,0,0.38371020756183477
603,NIST0073,1,1,0.7832997603751836
594,NIST0073,1,1,0.587166918827892
599,NIST0073,1,1,0.8720460949283162
604,NIST0073,1,1,0.8060902455568999
605,NIST0073,1,1,0.8060902455568999
606,NIST0073,1,1,0.97260121373629
602,NIST0073,1,0,0.4932137988447942
597,NIST0073,1,1,0.8720460949283162
608,NIST0073,1,1,0.9700511092909199
600,NIST0073,1,0,0.38371020756183477
611,NIST0073,1,1,0.9428093030359213
607,NIST0073,1,1,0.97260121373629
616,NIST0079,1,1,0.9592569363377855
624,NIST0079,1,1,0.9733672433433984
614,NIST0079,1,0,0.06192781054377351
623,NIST0079,1,1,0.8652055907815019
619,NIST0079,1,1,0.9510311822689608
620,NIST0079,1,1,0.9524657596273515
612,NIST0079,1,0,0.06192781054377351
625,NIST0079,1,1,0.9751203289101844
626,NIST0079,1,1,0.9751203289101844
615,NIST0079,1,1,0.9592569363377855
617,NIST0079,1,1,0.955521629935002
622,NIST0079,1,1,0.8715229233150342
627,NIST0079,1,1,0.824415486186391
191,NIST0083,0,0,0.04641670113645524
194,NIST0083,0,1,0.8895919130939672
195,NIST0083,0,1,0.9419285512850826
183,NIST0083,0,1,0.5127964199987494
186,NIST0083,0,0,0.0004996750523654918
181,NIST0083,0,0,7.804989712502729e-07
189,NIST0083,0,0,0.07693282548865511
192,NIST0083,0,1,0.8576495545979601
193,NIST0083,0,1,0.8895919130939672
182,NIST0083,0,0,7.804989712502729e-07
185,NIST0083,0,1,0.5127964199987494
187,NIST0083,0,0,0.0004996750523654918
188,NIST0083,0,0,0.00018368558166691063
201,NIST0087,0,1,0.8720460949283162
211,NIST0087,0,1,0.9297600834010386
213,NIST0087,0,1,0.8751901574283626
207,NIST0087,0,1,0.7384364441983361
199,NIST0087,0,0,0.46635872413002016
202,NIST0087,0,1,0.8720460949283162
204,NIST0087,0,1,0.6570230254289958
208,NIST0087,0,1,0.6991311465458033
198,NIST0087,0,0,0.4110621406275042
214,NIST0087,0,1,0.899632625018367
205,NIST0087,0,1,0.6570230254289958
215,NIST0087,0,1,0.899632625018367
200,NIST0087,0,0,0.4110621406275042
639,NIST0092,1,1,0.6991311465458033
641,NIST0092,1,1,0.7384364441983361
640,NIST0092,1,1,0.6991311465458033
643,NIST0092,1,1,0.9768897795003181
635,NIST0092,1,1,0.8720460949283162
632,NIST0092,1,0,0.19965626819145488
630,NIST0092,1,0,0.2569481079934799
644,NIST0092,1,1,0.9768897795003181
631,NIST0092,1,0,0.2569481079934799
637,NIST0092,1,1,0.5610835360494918
634,NIST0092,1,1,0.8720460949283162
638,NIST0092,1,1,0.5610835360494918
647,NIST0092,1,1,0.824415486186391
222,NIST0129,0,0,0.00026247950234211363
220,NIST0129,0,0,0.09102476529217006
218,NIST0129,0,0,0.04714478863381111
227,NIST0129,0,0,0.3204893474206737
229,NIST0129,0,0,0.21461733638887037
224,NIST0129,0,0,0.00012416631574338995
221,NIST0129,0,0,0.050235580325802956
216,NIST0129,0,0,0.04714478863381111
219,NIST0129,0,0,0.050235580325802956
223,NIST0129,0,0,5.536521964555391e-05
228,NIST0129,0,0,0.1595223648896792
231,NIST0129,0,1,0.824415486186391
232,NIST0129,0,1,0.824415486186391
247,NIST0139,0,1,0.9730300826691575
240,NIST0139,0,1,0.9387233813760579
251,NIST0139,0,1,0.824415486186391
234,NIST0139,0,0,0.38386129150567944
242,NIST0139,0,1,0.9387233813760579
236,NIST0139,0,0,0.38386129150567944
249,NIST0139,0,1,0.824415486186391
241,NIST0139,0,1,0.9387233813760579
235,NIST0139,0,0,0.38386129150567944
238,NIST0139,0,1,0.930815827529361
246,NIST0139,0,1,0.9730300826691575
250,NIST0139,0,1,0.824415486186391
248,NIST0139,0,1,0.974936942698651
664,Pseudomonas aeruginosa PA-14,1,1,0.9541378009242399
659,Pseudomonas aeruginosa PA-14,1,1,0.8017057914567607
651,Pseudomonas aeruginosa PA-14,1,1,0.799841102945453
648,Pseudomonas aeruginosa PA-14,1,0,0.38386129150567944
656,Pseudomonas aeruginosa PA-14,1,1,0.8983707085779054
665,Pseudomonas aeruginosa PA-14,1,1,0.955485627499465
658,Pseudomonas aeruginosa PA-14,1,1,0.8017057914567607
662,Pseudomonas aeruginosa PA-14,1,1,0.9514494297479337
652,Pseudomonas aeruginosa PA-14,1,1,0.842371133852397
655,Pseudomonas aeruginosa PA-14,1,1,0.8983707085779054
654,Pseudomonas aeruginosa PA-14,1,1,0.8759303456858518
649,Pseudomonas aeruginosa PA-14,1,0,0.38386129150567944
663,Pseudomonas aeruginosa PA-14,1,1,0.955485627499465
672,Pseudomonas aeruginosa PAO1,1,1,0.9317711563879145
667,Pseudomonas aeruginosa PAO1,1,0,0.38386129150567944
677,Pseudomonas aeruginosa PAO1,1,1,0.8017057914567607
679,Pseudomonas aeruginosa PAO1,1,1,0.9113130953919282
680,Pseudomonas aeruginosa PAO1,1,1,0.9113130953919282
666,Pseudomonas aeruginosa PAO1,1,0,0.38386129150567944
671,Pseudomonas aeruginosa PAO1,1,1,0.9053035968236132
683,Pseudomonas aeruginosa PAO1,1,1,0.933317051761904
681,Pseudomonas aeruginosa PAO1,1,1,0.933317051761904
668,Pseudomonas aeruginosa PAO1,1,0,0.38386129150567944
676,Pseudomonas aeruginosa PAO1,1,1,0.8017057914567607
678,Pseudomonas aeruginosa PAO1,1,1,0.9113130953919282
675,Pseudomonas aeruginosa PAO1,1,1,0.7844531561292017
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9326111711825481
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.921371563739651
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9470714289876461
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6129059491372357
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6129059491372357
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9113130953919282
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.933317051761904
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9396092890129982
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9326111711825481
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.38386129150567944
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.933317051761904
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.38386129150567944
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9113130953919282
274,Pseudomonas fluorescens,0,1,0.8749484948250245
271,Pseudomonas fluorescens,0,0,0.38386129150567944
282,Pseudomonas fluorescens,0,1,0.962930842877059
279,Pseudomonas fluorescens,0,1,0.8262101560291558
280,Pseudomonas fluorescens,0,1,0.8262101560291558
281,Pseudomonas fluorescens,0,1,0.8262101560291558
273,Pseudomonas fluorescens,0,1,0.8645750347102784
275,Pseudomonas fluorescens,0,1,0.8505495424730821
287,Pseudomonas fluorescens,0,1,0.824415486186391
285,Pseudomonas fluorescens,0,1,0.824415486186391
276,Pseudomonas fluorescens,0,1,0.6231788508993712
270,Pseudomonas fluorescens,0,0,0.38386129150567944
284,Pseudomonas fluorescens,0,1,0.962930842877059
713,Staphylococcus aureus JE2,1,1,0.7766455403162913
702,Staphylococcus aureus JE2,1,1,0.7038177984329578
707,Staphylococcus aureus JE2,1,1,0.9451423673210546
716,Staphylococcus aureus JE2,1,1,0.9757417968923674
712,Staphylococcus aureus JE2,1,1,0.7766455403162913
705,Staphylococcus aureus JE2,1,1,0.9451423673210546
709,Staphylococcus aureus JE2,1,1,0.8387901345934634
708,Staphylococcus aureus JE2,1,1,0.8387901345934634
710,Staphylococcus aureus JE2,1,1,0.8705730152392364
719,Staphylococcus aureus JE2,1,1,0.9022960495183573
717,Staphylococcus aureus JE2,1,1,0.9022960495183573
706,Staphylococcus aureus JE2,1,1,0.9451423673210546
714,Staphylococcus aureus JE2,1,1,0.9768897795003181
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8932312839692264
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7766455403162913
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.97848357533424
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7464646328136247
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8316874498931609
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7870037106771186
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3685266578957053
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9626866132471162
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7870037106771186
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9787644049940272
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9598860662950203
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9787644049940272
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9598860662950203
699,Salmonella enterica,1,1,0.9524856847532392
685,Salmonella enterica,1,1,0.6023107976493244
697,Salmonella enterica,1,1,0.9502670510641318
684,Salmonella enterica,1,1,0.6023107976493244
701,Salmonella enterica,1,1,0.9544287350808415
688,Salmonella enterica,1,1,0.7117113933069911
695,Salmonella enterica,1,1,0.8330815271516123
686,Salmonella enterica,1,1,0.6023107976493244
690,Salmonella enterica,1,0,0.2286514958693692
691,Salmonella enterica,1,0,0.17617306630655483
687,Salmonella enterica,1,1,0.7446139414912427
689,Salmonella enterica,1,1,0.6701838136534154
693,Salmonella enterica,1,1,0.8454360964334291
728,NIST0013,0,0,0.05685987060676622
724,NIST0013,0,1,0.9550567988744125
721,NIST0013,0,0,0.19965626819145488
722,NIST0013,0,0,0.2569481079934799
733,NIST0013,0,1,0.9310088062146782
729,NIST0013,0,1,0.7766455403162913
735,NIST0013,0,1,0.9526419364865366
736,NIST0013,0,1,0.9500848518434774
723,NIST0013,0,1,0.9461293536359027
737,NIST0013,0,1,0.9500848518434774
734,NIST0013,0,1,0.9310088062146782
730,NIST0013,0,1,0.7464646328136247
725,NIST0013,0,1,0.9509496440739765
766,NIST0015,1,1,0.8492062475855231
757,NIST0015,1,0,0.38386129150567944
759,NIST0015,1,1,0.9396092890129982
769,NIST0015,1,1,0.9570231199429896
765,NIST0015,1,1,0.8579393533623118
772,NIST0015,1,1,0.9222971971685773
761,NIST0015,1,1,0.9470714289876461
773,NIST0015,1,1,0.9222971971685773
763,NIST0015,1,1,0.8630467069093587
760,NIST0015,1,1,0.9396092890129982
756,NIST0015,1,0,0.38386129150567944
762,NIST0015,1,1,0.8630467069093587
764,NIST0015,1,1,0.8630467069093587
779,NIST0016,1,1,0.5293424866322466
775,NIST0016,1,0,0.44523180311183835
780,NIST0016,1,1,0.9610406441376456
790,NIST0016,1,1,0.946885151214635
774,NIST0016,1,0,0.4057737108858329
785,NIST0016,1,1,0.8695052031909876
786,NIST0016,1,1,0.97260121373629
787,NIST0016,1,1,0.9700511092909199
776,NIST0016,1,0,0.4280416654654455
783,NIST0016,1,1,0.8695052031909876
791,NIST0016,1,1,0.9500965738713836
789,NIST0016,1,1,0.9500965738713836
777,NIST0016,1,0,0.43940725387065005
746,NIST0041,0,1,0.9039157451867282
755,NIST0041,0,1,0.9167274507637906
752,NIST0041,0,1,0.9647596363533052
741,NIST0041,0,1,0.9539247275742677
753,NIST0041,0,1,0.9167274507637906
748,NIST0041,0,1,0.8296326580891058
749,NIST0041,0,1,0.8296326580891058
745,NIST0041,0,1,0.8976719073793908
754,NIST0041,0,1,0.9167274507637906
751,NIST0041,0,1,0.9647596363533052
744,NIST0041,0,1,0.9081427961427145
742,NIST0041,0,1,0.9567299742598375
739,NIST0041,0,0,0.47762226495612214
797,NIST0046,1,1,0.8995005841089546
793,NIST0046,1,1,0.6586135710991199
801,NIST0046,1,1,0.7027942526433706
795,NIST0046,1,1,0.8995005841089546
792,NIST0046,1,1,0.6586135710991199
805,NIST0046,1,1,0.9642580303972579
796,NIST0046,1,1,0.8995005841089546
