index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
328,Enterohemorrhagic E. coli toxic,1,1,0.5678956284848975
338,Enterohemorrhagic E. coli toxic,1,1,0.5745827884117902
331,Enterohemorrhagic E. coli toxic,1,1,0.5578387511566684
79,NIST0011,0,1,0.552318220400676
84,NIST0011,0,1,0.5823693800351717
85,NIST0011,0,1,0.580543068333842
77,NIST0011,0,1,0.5786366898749611
72,NIST0011,0,1,0.5823693800351717
87,NIST0011,0,1,0.5903082082710427
83,NIST0011,0,1,0.5766500079994636
89,NIST0011,0,1,0.5903082082710427
75,NIST0011,0,1,0.5786366898749611
88,NIST0011,0,1,0.5888786956535667
76,NIST0011,0,1,0.5823693800351717
73,NIST0011,0,1,0.5823693800351717
78,NIST0011,0,1,0.5551196174483061
81,NIST0011,0,1,0.5766500079994636
86,NIST0011,0,1,0.5786366898749611
93,NIST0012,0,1,0.5962798780090414
100,NIST0012,0,1,0.5551196174483061
103,NIST0012,0,1,0.5578387511566684
97,NIST0012,0,1,0.5337776665206321
101,NIST0012,0,1,0.5551196174483061
92,NIST0012,0,1,0.5724348007083069
102,NIST0012,0,1,0.5604757568551876
98,NIST0012,0,1,0.5337776665206321
96,NIST0012,0,1,0.5303986948687229
95,NIST0012,0,1,0.595241647893243
91,NIST0012,0,1,0.5745827884117902
105,NIST0012,0,1,0.5873702865694933
99,NIST0012,0,1,0.5578387511566684
94,NIST0012,0,1,0.595241647893243
90,NIST0012,0,1,0.5766500079994636
125,NIST0014,0,1,0.5972404342262397
114,NIST0014,0,1,0.552318220400676
118,NIST0014,0,1,0.5630307886713216
123,NIST0014,0,1,0.5972404342262397
116,NIST0014,0,1,0.5551196174483061
117,NIST0014,0,1,0.5630307886713216
115,NIST0014,0,1,0.5551196174483061
111,NIST0014,0,1,0.5888786956535667
120,NIST0014,0,1,0.5678956284848975
109,NIST0014,0,1,0.552318220400676
108,NIST0014,0,1,0.552318220400676
119,NIST0014,0,1,0.5655040174063326
121,NIST0014,0,1,0.5678956284848975
122,NIST0014,0,1,0.5678956284848975
124,NIST0014,0,1,0.5972404342262397
140,NIST0018,0,1,0.5745827884117902
134,NIST0018,0,1,0.5494344456794298
126,NIST0018,0,1,0.5122714576579604
127,NIST0018,0,1,0.5084011667172773
142,NIST0018,0,1,0.5972404342262397
137,NIST0018,0,1,0.5678956284848975
143,NIST0018,0,1,0.5981234877670838
141,NIST0018,0,1,0.5981234877670838
138,NIST0018,0,1,0.580543068333842
130,NIST0018,0,1,0.5766500079994636
132,NIST0018,0,1,0.552318220400676
129,NIST0018,0,1,0.5745827884117902
136,NIST0018,0,1,0.5678956284848975
133,NIST0018,0,1,0.5494344456794298
139,NIST0018,0,1,0.5745827884117902
359,NIST0019,1,1,0.6013813855947471
349,NIST0019,1,1,0.5786366898749611
343,NIST0019,1,1,0.5745827884117902
344,NIST0019,1,1,0.5724348007083069
355,NIST0019,1,1,0.5841158625458389
352,NIST0019,1,1,0.5702058199792561
357,NIST0019,1,1,0.6013813855947471
347,NIST0019,1,1,0.5929314287404578
350,NIST0019,1,1,0.5786366898749611
353,NIST0019,1,1,0.5745827884117902
356,NIST0019,1,1,0.5786366898749611
358,NIST0019,1,1,0.6013813855947471
342,NIST0019,1,1,0.5745827884117902
345,NIST0019,1,1,0.5916590471694496
346,NIST0019,1,1,0.5916590471694496
362,NIST0020,1,1,0.5888786956535667
367,NIST0020,1,1,0.5655040174063326
377,NIST0020,1,1,0.599657714681231
374,NIST0020,1,1,0.5823693800351717
371,NIST0020,1,1,0.5702058199792561
360,NIST0020,1,1,0.5903082082710427
373,NIST0020,1,1,0.580543068333842
370,NIST0020,1,1,0.5702058199792561
364,NIST0020,1,1,0.5873702865694933
369,NIST0020,1,1,0.5702058199792561
363,NIST0020,1,1,0.5873702865694933
372,NIST0020,1,1,0.580543068333842
376,NIST0020,1,1,0.599657714681231
368,NIST0020,1,1,0.5655040174063326
365,NIST0020,1,1,0.5873702865694933
385,NIST0023,1,1,0.5702058199792561
386,NIST0023,1,1,0.5655040174063326
378,NIST0023,1,1,0.595241647893243
395,NIST0023,1,1,0.5972404342262397
380,NIST0023,1,1,0.5745827884117902
384,NIST0023,1,1,0.5678956284848975
391,NIST0023,1,1,0.5823693800351717
388,NIST0023,1,1,0.5724348007083069
381,NIST0023,1,1,0.5903082082710427
383,NIST0023,1,1,0.5888786956535667
379,NIST0023,1,1,0.595241647893243
389,NIST0023,1,1,0.5702058199792561
382,NIST0023,1,1,0.5903082082710427
390,NIST0023,1,1,0.5823693800351717
387,NIST0023,1,1,0.5745827884117902
409,NIST0025,1,1,0.6013813855947471
404,NIST0025,1,1,0.5929314287404578
405,NIST0025,1,1,0.5841158625458389
412,NIST0025,1,1,0.5903082082710427
398,NIST0025,1,1,0.6013813855947471
406,NIST0025,1,1,0.5857827529566937
408,NIST0025,1,1,0.599657714681231
401,NIST0025,1,1,0.6013813855947471
407,NIST0025,1,1,0.5857827529566937
397,NIST0025,1,1,0.6013813855947471
403,NIST0025,1,1,0.5941255620435305
400,NIST0025,1,1,0.6013813855947471
402,NIST0025,1,1,0.5941255620435305
396,NIST0025,1,1,0.6013813855947471
399,NIST0025,1,1,0.6013813855947471
424,NIST0026,1,1,0.5972404342262397
420,NIST0026,1,1,0.580543068333842
416,NIST0026,1,1,0.6013813855947471
429,NIST0026,1,1,0.5903082082710427
417,NIST0026,1,1,0.5745827884117902
428,NIST0026,1,1,0.5941255620435305
414,NIST0026,1,1,0.6013813855947471
415,NIST0026,1,1,0.6013813855947471
430,NIST0026,1,1,0.5903082082710427
422,NIST0026,1,1,0.580543068333842
425,NIST0026,1,1,0.5962798780090414
431,NIST0026,1,1,0.5903082082710427
426,NIST0026,1,1,0.5941255620435305
419,NIST0026,1,1,0.5745827884117902
418,NIST0026,1,1,0.5745827884117902
438,NIST0027,1,1,0.580543068333842
445,NIST0027,1,1,0.6013813855947471
442,NIST0027,1,1,0.5972404342262397
448,NIST0027,1,1,0.5903082082710427
436,NIST0027,1,1,0.5724348007083069
434,NIST0027,1,1,0.6013813855947471
440,NIST0027,1,1,0.5823693800351717
444,NIST0027,1,1,0.6013813855947471
447,NIST0027,1,1,0.5903082082710427
446,NIST0027,1,1,0.6013813855947471
432,NIST0027,1,1,0.6013813855947471
449,NIST0027,1,1,0.5903082082710427
439,NIST0027,1,1,0.580543068333842
437,NIST0027,1,1,0.5724348007083069
443,NIST0027,1,1,0.5972404342262397
144,NIST0032,0,0,0.4878470114981464
151,NIST0032,0,0,0.4359469349002723
156,NIST0032,0,1,0.5269373320831616
158,NIST0032,0,1,0.5370741471667991
155,NIST0032,0,1,0.5337776665206321
157,NIST0032,0,1,0.5303986948687229
147,NIST0032,0,1,0.5233937189749003
146,NIST0032,0,1,0.5084011667172773
154,NIST0032,0,1,0.5197680400314703
148,NIST0032,0,1,0.5233937189749003
159,NIST0032,0,1,0.5702058199792561
145,NIST0032,0,0,0.4790750699693065
150,NIST0032,0,0,0.4359469349002723
160,NIST0032,0,1,0.5678956284848975
152,NIST0032,0,0,0.4359469349002723
466,NIST0045,1,1,0.5903082082710427
457,NIST0045,1,1,0.5655040174063326
467,NIST0045,1,1,0.5916590471694496
452,NIST0045,1,1,0.5989291985707537
451,NIST0045,1,1,0.599657714681231
458,NIST0045,1,1,0.5630307886713216
463,NIST0045,1,1,0.5724348007083069
464,NIST0045,1,1,0.5745827884117902
453,NIST0045,1,1,0.5702058199792561
456,NIST0045,1,1,0.5655040174063326
460,NIST0045,1,1,0.5786366898749611
455,NIST0045,1,1,0.5678956284848975
465,NIST0045,1,1,0.5903082082710427
459,NIST0045,1,1,0.580543068333842
454,NIST0045,1,1,0.5702058199792561
478,NIST0048,1,1,0.5604757568551876
470,NIST0048,1,1,0.543419424534619
475,NIST0048,1,1,0.5160605261927186
471,NIST0048,1,1,0.5269373320831616
472,NIST0048,1,1,0.5303986948687229
484,NIST0048,1,1,0.6013813855947471
473,NIST0048,1,1,0.5303986948687229
476,NIST0048,1,1,0.5197680400314703
468,NIST0048,1,1,0.5370741471667991
483,NIST0048,1,1,0.6013813855947471
485,NIST0048,1,1,0.6013813855947471
480,NIST0048,1,1,0.5578387511566684
481,NIST0048,1,1,0.5464682022137728
474,NIST0048,1,1,0.5197680400314703
477,NIST0048,1,1,0.5630307886713216
486,NIST0049,1,1,0.5941255620435305
491,NIST0049,1,1,0.5745827884117902
489,NIST0049,1,1,0.5745827884117902
502,NIST0049,1,1,0.5916590471694496
500,NIST0049,1,1,0.5766500079994636
493,NIST0049,1,1,0.5655040174063326
501,NIST0049,1,1,0.5929314287404578
490,NIST0049,1,1,0.5724348007083069
494,NIST0049,1,1,0.5678956284848975
487,NIST0049,1,1,0.5941255620435305
488,NIST0049,1,1,0.5941255620435305
503,NIST0049,1,1,0.5916590471694496
492,NIST0049,1,1,0.5655040174063326
498,NIST0049,1,1,0.5745827884117902
499,NIST0049,1,1,0.5766500079994636
516,NIST0052,1,1,0.5745827884117902
512,NIST0052,1,1,0.5604757568551876
508,NIST0052,1,1,0.5702058199792561
505,NIST0052,1,1,0.5823693800351717
510,NIST0052,1,1,0.5630307886713216
520,NIST0052,1,1,0.5916590471694496
514,NIST0052,1,1,0.5786366898749611
509,NIST0052,1,1,0.5702058199792561
518,NIST0052,1,1,0.5745827884117902
507,NIST0052,1,1,0.5702058199792561
515,NIST0052,1,1,0.5766500079994636
519,NIST0052,1,1,0.5916590471694496
511,NIST0052,1,1,0.5655040174063326
521,NIST0052,1,1,0.5916590471694496
517,NIST0052,1,1,0.5724348007083069
537,NIST0054,1,1,0.5916590471694496
531,NIST0054,1,1,0.595241647893243
532,NIST0054,1,1,0.595241647893243
539,NIST0054,1,1,0.5903082082710427
533,NIST0054,1,1,0.5962798780090414
527,NIST0054,1,1,0.5702058199792561
535,NIST0054,1,1,0.5724348007083069
525,NIST0054,1,1,0.5702058199792561
526,NIST0054,1,1,0.5702058199792561
522,NIST0054,1,1,0.5841158625458389
524,NIST0054,1,1,0.5841158625458389
523,NIST0054,1,1,0.5841158625458389
536,NIST0054,1,1,0.5702058199792561
534,NIST0054,1,1,0.5745827884117902
530,NIST0054,1,1,0.5604757568551876
173,NIST0056,0,1,0.599657714681231
163,NIST0056,0,1,0.5841158625458389
177,NIST0056,0,1,0.5929314287404578
169,NIST0056,0,1,0.5655040174063326
176,NIST0056,0,1,0.5724348007083069
165,NIST0056,0,1,0.5724348007083069
164,NIST0056,0,1,0.5857827529566937
170,NIST0056,0,1,0.5655040174063326
168,NIST0056,0,1,0.5678956284848975
172,NIST0056,0,1,0.599657714681231
178,NIST0056,0,1,0.5916590471694496
166,NIST0056,0,1,0.5724348007083069
162,NIST0056,0,1,0.5841158625458389
171,NIST0056,0,1,0.599657714681231
174,NIST0056,0,1,0.5724348007083069
554,NIST0059,1,1,0.5745827884117902
557,NIST0059,1,1,0.5916590471694496
543,NIST0059,1,1,0.5702058199792561
545,NIST0059,1,1,0.5678956284848975
542,NIST0059,1,1,0.5841158625458389
548,NIST0059,1,1,0.5630307886713216
556,NIST0059,1,1,0.5916590471694496
551,NIST0059,1,1,0.5786366898749611
550,NIST0059,1,1,0.5786366898749611
540,NIST0059,1,1,0.5841158625458389
555,NIST0059,1,1,0.5916590471694496
541,NIST0059,1,1,0.5841158625458389
544,NIST0059,1,1,0.5702058199792561
547,NIST0059,1,1,0.5630307886713216
549,NIST0059,1,1,0.580543068333842
563,NIST0066,1,1,0.5702058199792561
568,NIST0066,1,1,0.5786366898749611
559,NIST0066,1,1,0.5745827884117902
573,NIST0066,1,1,0.5903082082710427
572,NIST0066,1,1,0.5702058199792561
575,NIST0066,1,1,0.5903082082710427
566,NIST0066,1,1,0.5604757568551876
564,NIST0066,1,1,0.5630307886713216
560,NIST0066,1,1,0.5766500079994636
574,NIST0066,1,1,0.5916590471694496
571,NIST0066,1,1,0.5702058199792561
565,NIST0066,1,1,0.5604757568551876
561,NIST0066,1,1,0.5702058199792561
570,NIST0066,1,1,0.5702058199792561
562,NIST0066,1,1,0.5702058199792561
584,NIST0071,1,1,0.5724348007083069
590,NIST0071,1,1,0.5841158625458389
585,NIST0071,1,1,0.5929314287404578
580,NIST0071,1,1,0.5766500079994636
583,NIST0071,1,1,0.5724348007083069
593,NIST0071,1,1,0.5916590471694496
582,NIST0071,1,1,0.5745827884117902
592,NIST0071,1,1,0.5916590471694496
589,NIST0071,1,1,0.5841158625458389
588,NIST0071,1,1,0.5841158625458389
576,NIST0071,1,1,0.5972404342262397
577,NIST0071,1,1,0.5972404342262397
587,NIST0071,1,1,0.5929314287404578
579,NIST0071,1,1,0.5766500079994636
581,NIST0071,1,1,0.5766500079994636
595,NIST0073,1,1,0.5724348007083069
600,NIST0073,1,1,0.5494344456794298
602,NIST0073,1,1,0.552318220400676
611,NIST0073,1,1,0.595241647893243
597,NIST0073,1,1,0.6013813855947471
606,NIST0073,1,1,0.5786366898749611
604,NIST0073,1,1,0.5745827884117902
605,NIST0073,1,1,0.5745827884117902
608,NIST0073,1,1,0.5766500079994636
609,NIST0073,1,1,0.5941255620435305
607,NIST0073,1,1,0.5786366898749611
596,NIST0073,1,1,0.5745827884117902
594,NIST0073,1,1,0.5724348007083069
599,NIST0073,1,1,0.6013813855947471
601,NIST0073,1,1,0.5494344456794298
621,NIST0079,1,1,0.5929314287404578
620,NIST0079,1,1,0.5888786956535667
617,NIST0079,1,1,0.5766500079994636
616,NIST0079,1,1,0.5786366898749611
613,NIST0079,1,1,0.5655040174063326
629,NIST0079,1,1,0.6013813855947471
627,NIST0079,1,1,0.6013813855947471
626,NIST0079,1,1,0.580543068333842
619,NIST0079,1,1,0.5903082082710427
624,NIST0079,1,1,0.5786366898749611
622,NIST0079,1,1,0.5916590471694496
614,NIST0079,1,1,0.5702058199792561
618,NIST0079,1,1,0.5916590471694496
612,NIST0079,1,1,0.5702058199792561
625,NIST0079,1,1,0.580543068333842
192,NIST0083,0,1,0.5604757568551876
193,NIST0083,0,1,0.5630307886713216
194,NIST0083,0,1,0.5630307886713216
195,NIST0083,0,1,0.5786366898749611
196,NIST0083,0,1,0.5786366898749611
184,NIST0083,0,1,0.5494344456794298
181,NIST0083,0,1,0.5578387511566684
190,NIST0083,0,1,0.543419424534619
182,NIST0083,0,1,0.5578387511566684
180,NIST0083,0,1,0.5494344456794298
185,NIST0083,0,1,0.552318220400676
188,NIST0083,0,1,0.5160605261927186
189,NIST0083,0,1,0.5464682022137728
187,NIST0083,0,1,0.5197680400314703
183,NIST0083,0,1,0.552318220400676
207,NIST0087,0,1,0.5702058199792561
198,NIST0087,0,1,0.5655040174063326
213,NIST0087,0,1,0.6013813855947471
201,NIST0087,0,1,0.6013813855947471
205,NIST0087,0,1,0.5551196174483061
208,NIST0087,0,1,0.5678956284848975
209,NIST0087,0,1,0.5678956284848975
204,NIST0087,0,1,0.5551196174483061
202,NIST0087,0,1,0.6013813855947471
212,NIST0087,0,1,0.5766500079994636
200,NIST0087,0,1,0.5655040174063326
211,NIST0087,0,1,0.580543068333842
203,NIST0087,0,1,0.6013813855947471
215,NIST0087,0,1,0.6003091716920129
214,NIST0087,0,1,0.6003091716920129
637,NIST0092,1,1,0.552318220400676
632,NIST0092,1,1,0.5578387511566684
636,NIST0092,1,1,0.552318220400676
646,NIST0092,1,1,0.6013813855947471
639,NIST0092,1,1,0.5678956284848975
640,NIST0092,1,1,0.5678956284848975
638,NIST0092,1,1,0.552318220400676
645,NIST0092,1,1,0.6013813855947471
634,NIST0092,1,1,0.6013813855947471
643,NIST0092,1,1,0.5823693800351717
647,NIST0092,1,1,0.6013813855947471
630,NIST0092,1,1,0.5604757568551876
633,NIST0092,1,1,0.6013813855947471
641,NIST0092,1,1,0.5702058199792561
644,NIST0092,1,1,0.5823693800351717
219,NIST0129,0,1,0.5370741471667991
220,NIST0129,0,1,0.5402880751802417
218,NIST0129,0,1,0.5464682022137728
216,NIST0129,0,1,0.5464682022137728
229,NIST0129,0,1,0.5578387511566684
224,NIST0129,0,1,0.5303986948687229
217,NIST0129,0,1,0.5464682022137728
221,NIST0129,0,1,0.5370741471667991
226,NIST0129,0,1,0.5678956284848975
228,NIST0129,0,1,0.5551196174483061
225,NIST0129,0,1,0.5655040174063326
233,NIST0129,0,1,0.6013813855947471
223,NIST0129,0,1,0.5269373320831616
227,NIST0129,0,1,0.5702058199792561
230,NIST0129,0,1,0.552318220400676
243,NIST0139,0,1,0.595241647893243
244,NIST0139,0,1,0.5941255620435305
248,NIST0139,0,1,0.5941255620435305
250,NIST0139,0,1,0.6013813855947471
234,NIST0139,0,1,0.6013813855947471
245,NIST0139,0,1,0.595241647893243
235,NIST0139,0,1,0.6013813855947471
240,NIST0139,0,1,0.5766500079994636
251,NIST0139,0,1,0.6013813855947471
237,NIST0139,0,1,0.6003091716920129
236,NIST0139,0,1,0.6013813855947471
238,NIST0139,0,1,0.599657714681231
249,NIST0139,0,1,0.6013813855947471
247,NIST0139,0,1,0.595241647893243
246,NIST0139,0,1,0.595241647893243
656,Pseudomonas aeruginosa PA-14,1,1,0.5678956284848975
651,Pseudomonas aeruginosa PA-14,1,1,0.5604757568551876
664,Pseudomonas aeruginosa PA-14,1,1,0.5903082082710427
663,Pseudomonas aeruginosa PA-14,1,1,0.5888786956535667
658,Pseudomonas aeruginosa PA-14,1,1,0.5981234877670838
661,Pseudomonas aeruginosa PA-14,1,1,0.6003091716920129
654,Pseudomonas aeruginosa PA-14,1,1,0.5655040174063326
655,Pseudomonas aeruginosa PA-14,1,1,0.5678956284848975
660,Pseudomonas aeruginosa PA-14,1,1,0.5989291985707537
648,Pseudomonas aeruginosa PA-14,1,1,0.6013813855947471
652,Pseudomonas aeruginosa PA-14,1,1,0.5630307886713216
659,Pseudomonas aeruginosa PA-14,1,1,0.5981234877670838
653,Pseudomonas aeruginosa PA-14,1,1,0.5630307886713216
650,Pseudomonas aeruginosa PA-14,1,1,0.6013813855947471
662,Pseudomonas aeruginosa PA-14,1,1,0.6003091716920129
682,Pseudomonas aeruginosa PAO1,1,1,0.5903082082710427
666,Pseudomonas aeruginosa PAO1,1,1,0.6013813855947471
669,Pseudomonas aeruginosa PAO1,1,1,0.5655040174063326
683,Pseudomonas aeruginosa PAO1,1,1,0.5903082082710427
671,Pseudomonas aeruginosa PAO1,1,1,0.5678956284848975
675,Pseudomonas aeruginosa PAO1,1,1,0.5989291985707537
678,Pseudomonas aeruginosa PAO1,1,1,0.6013813855947471
668,Pseudomonas aeruginosa PAO1,1,1,0.6013813855947471
670,Pseudomonas aeruginosa PAO1,1,1,0.5655040174063326
672,Pseudomonas aeruginosa PAO1,1,1,0.5745827884117902
667,Pseudomonas aeruginosa PAO1,1,1,0.6013813855947471
674,Pseudomonas aeruginosa PAO1,1,1,0.5745827884117902
676,Pseudomonas aeruginosa PAO1,1,1,0.5981234877670838
677,Pseudomonas aeruginosa PAO1,1,1,0.5981234877670838
680,Pseudomonas aeruginosa PAO1,1,1,0.6013813855947471
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6013813855947471
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5724348007083069
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6013813855947471
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5903082082710427
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6013813855947471
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6013813855947471
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6013813855947471
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5702058199792561
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6013813855947471
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5745827884117902
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5903082082710427
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6013813855947471
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5903082082710427
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5724348007083069
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6013813855947471
284,Pseudomonas fluorescens,0,1,0.5941255620435305
270,Pseudomonas fluorescens,0,1,0.6013813855947471
277,Pseudomonas fluorescens,0,1,0.5578387511566684
282,Pseudomonas fluorescens,0,1,0.5941255620435305
275,Pseudomonas fluorescens,0,1,0.5745827884117902
272,Pseudomonas fluorescens,0,1,0.6013813855947471
280,Pseudomonas fluorescens,0,1,0.5823693800351717
279,Pseudomonas fluorescens,0,1,0.5823693800351717
287,Pseudomonas fluorescens,0,1,0.6013813855947471
285,Pseudomonas fluorescens,0,1,0.6013813855947471
276,Pseudomonas fluorescens,0,1,0.5551196174483061
286,Pseudomonas fluorescens,0,1,0.6013813855947471
271,Pseudomonas fluorescens,0,1,0.6013813855947471
283,Pseudomonas fluorescens,0,1,0.5941255620435305
278,Pseudomonas fluorescens,0,1,0.5551196174483061
714,Staphylococcus aureus JE2,1,1,0.5823693800351717
708,Staphylococcus aureus JE2,1,1,0.5630307886713216
704,Staphylococcus aureus JE2,1,1,0.5786366898749611
702,Staphylococcus aureus JE2,1,1,0.580543068333842
711,Staphylococcus aureus JE2,1,1,0.5702058199792561
717,Staphylococcus aureus JE2,1,1,0.5972404342262397
709,Staphylococcus aureus JE2,1,1,0.5630307886713216
712,Staphylococcus aureus JE2,1,1,0.5724348007083069
707,Staphylococcus aureus JE2,1,1,0.5941255620435305
705,Staphylococcus aureus JE2,1,1,0.5941255620435305
703,Staphylococcus aureus JE2,1,1,0.5786366898749611
715,Staphylococcus aureus JE2,1,1,0.580543068333842
706,Staphylococcus aureus JE2,1,1,0.5941255620435305
713,Staphylococcus aureus JE2,1,1,0.5724348007083069
718,Staphylococcus aureus JE2,1,1,0.5972404342262397
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5941255620435305
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5786366898749611
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5981234877670838
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5857827529566937
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5841158625458389
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5604757568551876
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5630307886713216
