index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28479,Escherichia coli DH5α,0,0,0.40014561572022195
12927,Escherichia coli DH5α,0,0,0.32855403213053336
16284,Escherichia coli DH5α,0,0,0.35886655601030437
15990,Escherichia coli DH5α,0,0,0.12083352984959345
13251,Escherichia coli DH5α,0,0,0.3560650457208148
23794,Escherichia coli DH5α,0,0,0.24982738122653642
14172,Escherichia coli DH5α,0,0,0.4471141625675549
21709,Escherichia coli DH5α,0,0,0.49247835829975345
31370,Escherichia coli DH5α,0,1,0.5994021215381201
30554,Escherichia coli DH5α,0,0,0.2379661037808251
19138,Escherichia coli DH5α,0,1,0.6263540676122441
16755,Escherichia coli DH5α,0,0,0.37749008475246415
21117,Escherichia coli DH5α,0,0,0.26576532275592823
20736,Escherichia coli DH5α,0,0,0.3329045896774637
12698,Escherichia coli DH5α,0,0,0.25941845383667644
27551,Escherichia coli DH5α,0,1,0.6765534523967583
18907,Escherichia coli DH5α,0,0,0.431756238899856
17681,Escherichia coli DH5α,0,0,0.13447792052216664
24424,Escherichia coli DH5α,0,1,0.506012134210259
29340,Escherichia coli DH5α,0,0,0.3856037953326441
12939,Escherichia coli DH5α,0,0,0.36382221794038594
28586,Escherichia coli DH5α,0,0,0.33839534064089766
31487,Escherichia coli DH5α,0,0,0.38152752498287973
22931,Escherichia coli DH5α,0,1,0.6090381539976529
28255,Escherichia coli DH5α,0,1,0.6806665215768506
12503,Escherichia coli DH5α,0,0,0.37346209295569693
12080,Escherichia coli DH5α,0,0,0.3319813323253693
16822,Escherichia coli DH5α,0,0,0.28183334976113955
21804,Escherichia coli DH5α,0,0,0.29800178191128657
23883,Escherichia coli DH5α,0,0,0.32142187734988414
17447,Escherichia coli DH5α,0,0,0.3554535018884644
17166,Escherichia coli DH5α,0,0,0.3595499347879623
21253,Escherichia coli DH5α,0,0,0.345025010901054
26136,Escherichia coli DH5α,0,1,0.7366385231345449
30313,Escherichia coli DH5α,0,1,0.5952121883518594
13625,Escherichia coli DH5α,0,0,0.30169923539394183
24252,Escherichia coli DH5α,0,1,0.5330330347405605
12729,Escherichia coli DH5α,0,0,0.395551096277821
24264,Escherichia coli DH5α,0,0,0.495399319526166
30451,Escherichia coli DH5α,0,0,0.47243265859022815
25747,Escherichia coli DH5α,0,1,0.5499495193430229
26619,Escherichia coli DH5α,0,0,0.3377847495267309
20845,Escherichia coli DH5α,0,0,0.2107463903676618
16382,Escherichia coli DH5α,0,1,0.522428889915671
23786,Escherichia coli DH5α,0,1,0.5281651043045736
16550,Escherichia coli DH5α,0,0,0.47915354831727947
21265,Escherichia coli DH5α,0,0,0.18184623422495036
29869,Escherichia coli DH5α,0,0,0.3551306614020479
31092,Escherichia coli DH5α,0,0,0.2123671034967685
18273,Escherichia coli DH5α,0,0,0.45987925193668966
26882,Escherichia coli DH5α,0,1,0.6569271994192121
30931,Escherichia coli DH5α,0,0,0.2631953920228677
15991,Escherichia coli DH5α,0,1,0.8448798264308534
28066,Escherichia coli DH5α,0,0,0.16725105314427788
25449,Escherichia coli DH5α,0,0,0.21498878557850845
25478,Escherichia coli DH5α,0,0,0.4697055071400953
15610,Escherichia coli DH5α,0,0,0.376423777743579
17033,Escherichia coli DH5α,0,1,0.5731697506587787
18706,Escherichia coli DH5α,0,1,0.5785490863797063
21190,Escherichia coli DH5α,0,0,0.48521575435128944
18463,Escherichia coli DH5α,0,0,0.42832863695276574
17938,Escherichia coli DH5α,0,0,0.3312253866940981
13179,Escherichia coli DH5α,0,0,0.1600181551401661
16694,Escherichia coli DH5α,0,0,0.37190550056746197
15516,Escherichia coli DH5α,0,0,0.39551447416455277
19432,Escherichia coli DH5α,0,0,0.43396404931839067
16507,Escherichia coli DH5α,0,0,0.331536097354237
21211,Escherichia coli DH5α,0,1,0.584711497295222
16280,Escherichia coli DH5α,0,0,0.11097459842431648
17552,Escherichia coli DH5α,0,1,0.6860528705348502
23431,Escherichia coli DH5α,0,0,0.30562908583178083
13179,Escherichia coli DH5α,0,1,0.542496045404671
27939,Escherichia coli DH5α,0,0,0.1500258838903875
23208,Escherichia coli DH5α,0,0,0.49055790513321995
20847,Escherichia coli DH5α,0,0,0.27554198005931874
24293,Escherichia coli DH5α,0,1,0.6160824462025902
14646,Escherichia coli DH5α,0,0,0.14877801758115905
21235,Escherichia coli DH5α,0,0,0.49816195728752344
28296,Escherichia coli DH5α,0,0,0.43328701717313123
28564,Escherichia coli DH5α,0,0,0.3605217987541919
13952,Escherichia coli DH5α,0,0,0.48536146409719627
13690,Escherichia coli DH5α,0,0,0.3906109605048069
18067,Escherichia coli DH5α,0,1,0.5513038830602475
31183,Escherichia coli DH5α,0,0,0.11733454176627726
18377,Escherichia coli DH5α,0,0,0.4781418860551163
22473,Escherichia coli DH5α,0,0,0.41537906259574203
13618,Escherichia coli DH5α,0,0,0.38871151192566256
21650,Escherichia coli DH5α,0,0,0.36892922416014323
15282,Escherichia coli DH5α,0,0,0.24154208901914304
24598,Escherichia coli DH5α,0,1,0.8339852178832388
31441,Escherichia coli DH5α,0,0,0.33596725347114004
19523,Escherichia coli DH5α,0,1,0.5206935778185354
29693,Escherichia coli DH5α,0,0,0.16433952843729713
30310,Escherichia coli DH5α,0,1,0.8014217624400045
31578,Escherichia coli DH5α,0,0,0.3346448175606958
31760,Escherichia coli DH5α,0,0,0.30102678478761835
27930,Escherichia coli DH5α,0,0,0.34012792112373386
20252,Escherichia coli DH5α,0,0,0.4526586464356
29216,Escherichia coli DH5α,0,1,0.6028980633276572
28683,Escherichia coli DH5α,0,0,0.19713402994070536
17375,Escherichia coli DH5α,0,0,0.3283990141405958
18667,Escherichia coli DH5α,0,0,0.31109048696733216
29846,Escherichia coli DH5α,0,0,0.3763674617446812
27008,Escherichia coli DH5α,0,0,0.43575341903009335
14264,Escherichia coli DH5α,0,0,0.4662861311019328
23177,Escherichia coli DH5α,0,0,0.4026214512272723
27829,Escherichia coli DH5α,0,0,0.4870504519365874
29701,Escherichia coli DH5α,0,0,0.334146827119055
17521,Escherichia coli DH5α,0,1,0.5836698709518984
24949,Escherichia coli DH5α,0,1,0.5102809933941096
16330,Escherichia coli DH5α,0,0,0.31799806660570307
31218,Escherichia coli DH5α,0,0,0.3292158641437094
12234,Escherichia coli DH5α,0,0,0.448476928376841
19671,Escherichia coli DH5α,0,1,0.7246827008112234
25275,Escherichia coli DH5α,0,1,0.5152768343207553
17380,Escherichia coli DH5α,0,0,0.38563341080252583
14524,Escherichia coli DH5α,0,1,0.6139182716890248
18873,Escherichia coli DH5α,0,0,0.4885075439469354
17979,Escherichia coli DH5α,0,0,0.3640381466761513
15506,Escherichia coli DH5α,0,0,0.4334112428764876
29747,Escherichia coli DH5α,0,0,0.3372530775952587
19507,Escherichia coli DH5α,0,0,0.4135985080091203
12616,Escherichia coli DH5α,0,0,0.3931085560826419
15800,Escherichia coli DH5α,0,0,0.46093645636150105
20729,Escherichia coli DH5α,0,0,0.40362300942431745
22463,Escherichia coli DH5α,0,0,0.34215008795272833
20863,Escherichia coli DH5α,0,0,0.2570475367865166
21458,Escherichia coli DH5α,0,0,0.24516472029778646
27351,Escherichia coli DH5α,0,0,0.2598306742602259
17770,Escherichia coli DH5α,0,0,0.2721196079192831
29002,Escherichia coli DH5α,0,0,0.0950057562378258
19083,Escherichia coli DH5α,0,0,0.2701934633824695
22760,Escherichia coli DH5α,0,0,0.21645062633847018
25918,Escherichia coli DH5α,0,1,0.5583470814222685
27792,Escherichia coli DH5α,0,0,0.40688811066088526
29915,Escherichia coli DH5α,0,0,0.43355219545496343
16148,Escherichia coli DH5α,0,1,0.7719341528301891
27251,Escherichia coli DH5α,0,0,0.43636142730495603
20733,Escherichia coli DH5α,0,0,0.4906867329437485
21074,Escherichia coli DH5α,0,0,0.2980911206804782
17705,Escherichia coli DH5α,0,0,0.40835054003236876
24734,Escherichia coli DH5α,0,1,0.8268715283732724
22941,Escherichia coli DH5α,0,1,0.567913181182397
26156,Escherichia coli DH5α,0,0,0.3689552622293058
25369,Escherichia coli DH5α,0,0,0.32836122557463926
19810,Escherichia coli DH5α,0,0,0.2906392997617718
12948,Escherichia coli DH5α,0,0,0.09466408919118788
20096,Escherichia coli DH5α,0,0,0.30012808700879
23994,Escherichia coli DH5α,0,0,0.3948261073837698
17907,Escherichia coli DH5α,0,0,0.29228378423886037
30767,Escherichia coli DH5α,0,0,0.41489194799636786
26127,Escherichia coli DH5α,0,0,0.3359304506240936
31388,Escherichia coli DH5α,0,0,0.2703473872964871
19345,Escherichia coli DH5α,0,1,0.6534106711908658
25322,Escherichia coli DH5α,0,1,0.6204197974076929
28481,Escherichia coli DH5α,0,1,0.5992192767784877
12642,Escherichia coli DH5α,0,0,0.24947800431820819
21174,Escherichia coli DH5α,0,0,0.22222684010816485
30294,Escherichia coli DH5α,0,1,0.520554332047431
17929,Escherichia coli DH5α,0,1,0.5518321410128092
12075,Escherichia coli DH5α,0,1,0.5502700446037178
31888,Escherichia coli DH5α,0,1,0.5147481169591707
16700,Escherichia coli DH5α,0,0,0.1775392673894484
19947,Escherichia coli DH5α,0,1,0.558124410082237
28933,Escherichia coli DH5α,0,0,0.4047775059184413
16728,Escherichia coli DH5α,0,0,0.31487616553621867
12325,Escherichia coli DH5α,0,0,0.44051635157696517
23939,Escherichia coli DH5α,0,0,0.2720291697408099
26080,Escherichia coli DH5α,0,1,0.8722171319995328
28153,Escherichia coli DH5α,0,0,0.2015445075581523
14131,Escherichia coli DH5α,0,0,0.2854975210152709
26557,Escherichia coli DH5α,0,0,0.32617741999251715
21351,Escherichia coli DH5α,0,0,0.41064637182017566
27654,Escherichia coli DH5α,0,1,0.6506500866699031
22305,Escherichia coli DH5α,0,1,0.560927345062048
17331,Escherichia coli DH5α,0,0,0.4278687447702529
25346,Escherichia coli DH5α,0,0,0.4363658302100829
15376,Escherichia coli DH5α,0,0,0.39299267837162816
18423,Escherichia coli DH5α,0,1,0.6134306092418265
27094,Escherichia coli DH5α,0,1,0.512984431360786
26286,Escherichia coli DH5α,0,1,0.5978062423153949
24251,Escherichia coli DH5α,0,0,0.41927829148269796
27490,Escherichia coli DH5α,0,0,0.394283715493613
22981,Escherichia coli DH5α,0,0,0.3921239856828361
23665,Escherichia coli DH5α,0,1,0.6562765285894447
28223,Escherichia coli DH5α,0,0,0.3407490447396581
29386,Escherichia coli DH5α,0,0,0.3398946870536492
30402,Escherichia coli DH5α,0,0,0.45024144343966516
16623,Escherichia coli DH5α,0,0,0.38539974545793426
25868,Escherichia coli DH5α,0,1,0.834493409119122
21464,Escherichia coli DH5α,0,0,0.2280250025323892
13419,Escherichia coli DH5α,0,0,0.44559172164221844
14808,Escherichia coli DH5α,0,0,0.4759062687542001
15281,Escherichia coli DH5α,0,0,0.33337839447589757
27743,Escherichia coli DH5α,0,0,0.29111016448810656
20515,Escherichia coli DH5α,0,0,0.49980255419321157
17610,Escherichia coli DH5α,0,0,0.3484353329025819
17432,Escherichia coli DH5α,0,1,0.5605752431224122
29369,Escherichia coli DH5α,0,0,0.47436919964328467
12415,Escherichia coli DH5α,0,1,0.5757471269733551
16859,Escherichia coli DH5α,0,0,0.36046680812506543
18739,Escherichia coli DH5α,0,1,0.5173983404934474
18202,Escherichia coli DH5α,0,1,0.6157852411520048
23404,Escherichia coli DH5α,0,0,0.43186720138073004
25629,Escherichia coli DH5α,0,0,0.27064443945854605
31438,Escherichia coli DH5α,0,0,0.36579383758493217
24787,Escherichia coli DH5α,0,0,0.49620373116533084
31312,Escherichia coli DH5α,0,0,0.4808916917008329
18109,Escherichia coli DH5α,0,0,0.3930920340244683
29347,Escherichia coli DH5α,0,0,0.38591511148850893
18713,Escherichia coli DH5α,0,1,0.6437986414690239
21751,Escherichia coli DH5α,0,0,0.08741703929269674
14062,Escherichia coli DH5α,0,0,0.40080673766424874
17046,Escherichia coli DH5α,0,0,0.10248633484755164
12956,Escherichia coli DH5α,0,1,0.7233596167342223
29850,Escherichia coli DH5α,0,0,0.21256368219874422
29317,Escherichia coli DH5α,0,0,0.18875151917769523
23459,Escherichia coli DH5α,0,0,0.31203478100015236
19175,Escherichia coli DH5α,0,1,0.6129557474066583
24471,Escherichia coli DH5α,0,1,0.7064108875407878
20697,Escherichia coli DH5α,0,1,0.5008517383513553
21963,Escherichia coli DH5α,0,0,0.3533509492577909
30427,Escherichia coli DH5α,0,0,0.34358355082960507
16328,Escherichia coli DH5α,0,0,0.31856679069596194
28344,Escherichia coli DH5α,0,0,0.47644504705503293
19616,Escherichia coli DH5α,0,1,0.7337456002421558
16840,Escherichia coli DH5α,0,0,0.07518402454546792
17874,Escherichia coli DH5α,0,0,0.2840561254036316
12390,Escherichia coli DH5α,0,0,0.40380018274263096
28371,Escherichia coli DH5α,0,1,0.5519940184230611
18747,Escherichia coli DH5α,0,1,0.7071109474438448
21915,Escherichia coli DH5α,0,0,0.33601495589395247
16486,Escherichia coli DH5α,0,0,0.4842991336421074
25248,Escherichia coli DH5α,0,1,0.5465239373382069
23999,Escherichia coli DH5α,0,0,0.27043193009249966
21639,Escherichia coli DH5α,0,1,0.636365730891841
23547,Escherichia coli DH5α,0,0,0.4571165461955539
17626,Escherichia coli DH5α,0,0,0.455065202217807
28975,Escherichia coli DH5α,0,0,0.4430085006199368
13946,Escherichia coli DH5α,0,0,0.3753499802658782
17677,Escherichia coli DH5α,0,0,0.3970424702144276
22115,Escherichia coli DH5α,0,0,0.39543024798026055
15672,Escherichia coli DH5α,0,0,0.3903712931836176
30005,Escherichia coli DH5α,0,0,0.30318668790111575
24619,Escherichia coli DH5α,0,0,0.34024028332514933
18568,Escherichia coli DH5α,0,1,0.6471158296093293
28365,Escherichia coli DH5α,0,0,0.30865407518486615
13856,Escherichia coli DH5α,0,0,0.24311924794278528
14862,Escherichia coli DH5α,0,0,0.42975466912826205
29769,Escherichia coli DH5α,0,1,0.5184444305093304
23761,Escherichia coli DH5α,0,1,0.8182686016320817
15194,Escherichia coli DH5α,0,0,0.4935027220411597
18465,Escherichia coli DH5α,0,1,0.7014836329460457
26470,Escherichia coli DH5α,0,0,0.36452557878699743
30401,Escherichia coli DH5α,0,0,0.13223795866546958
17890,Escherichia coli DH5α,0,1,0.6368164947222266
25971,Escherichia coli DH5α,0,0,0.4905620353688391
27946,Escherichia coli DH5α,0,0,0.36243028097795177
24193,Escherichia coli DH5α,0,0,0.36899600732228205
29312,Escherichia coli DH5α,0,1,0.5814921605824226
16613,Escherichia coli DH5α,0,0,0.3899814675441173
19270,Escherichia coli DH5α,0,0,0.28846655140833544
25740,Escherichia coli DH5α,0,1,0.5610918750247758
30103,Escherichia coli DH5α,0,0,0.45988551037496955
26125,Escherichia coli DH5α,0,1,0.7822651132539742
20190,Escherichia coli DH5α,0,1,0.5274640673763308
31132,Escherichia coli DH5α,0,0,0.45522185989773395
24620,Escherichia coli DH5α,0,0,0.252804195384196
25448,Escherichia coli DH5α,0,1,0.5096810651495929
30507,Escherichia coli DH5α,0,1,0.5532225050087114
26856,Escherichia coli DH5α,0,0,0.3238183043661903
19201,Escherichia coli DH5α,0,1,0.5715576587262594
17642,Escherichia coli DH5α,0,1,0.5342180528519244
18329,Escherichia coli DH5α,0,1,0.6772069548230825
14213,Escherichia coli DH5α,0,0,0.27523245974097793
25945,Escherichia coli DH5α,0,1,0.6879427226118767
22030,Escherichia coli DH5α,0,0,0.4455093740000777
12077,Escherichia coli DH5α,0,0,0.3812801314831495
20470,Escherichia coli DH5α,0,0,0.3837962240960765
26938,Escherichia coli DH5α,0,0,0.28951196810106083
30218,Escherichia coli DH5α,0,1,0.6596022252722138
22480,Escherichia coli DH5α,0,1,0.5792642710934214
22541,Escherichia coli DH5α,0,0,0.09227204200420779
15708,Escherichia coli DH5α,0,0,0.4930761541872022
23694,Escherichia coli DH5α,0,0,0.3466387200960666
19712,Escherichia coli DH5α,0,0,0.49431987144096046
26413,Escherichia coli DH5α,0,1,0.5756681474384994
15414,Escherichia coli DH5α,0,0,0.22470905059309884
16880,Escherichia coli DH5α,0,0,0.14972484244945286
22317,Escherichia coli DH5α,0,0,0.4570310304197649
12051,Escherichia coli DH5α,0,1,0.5944370152964317
12527,Escherichia coli DH5α,0,0,0.39590839287209895
19100,Escherichia coli DH5α,0,0,0.3376619894653008
16592,Escherichia coli DH5α,0,0,0.3402460926658012
22135,Escherichia coli DH5α,0,0,0.2810264644932732
31548,Escherichia coli DH5α,0,0,0.11580660910330441
26313,Escherichia coli DH5α,0,1,0.8034588922518906
14943,Escherichia coli DH5α,0,0,0.12743587393533998
16931,Escherichia coli DH5α,0,1,0.7494718470729208
22594,Escherichia coli DH5α,0,0,0.3011841608612508
28464,Escherichia coli DH5α,0,0,0.4747770290344689
14014,Escherichia coli DH5α,0,0,0.2956313400812774
31129,Escherichia coli DH5α,0,0,0.26956951506682864
15297,Escherichia coli DH5α,0,0,0.36939769517499277
28574,Escherichia coli DH5α,0,0,0.17337572937434412
26486,Escherichia coli DH5α,0,1,0.505603017902087
13160,Escherichia coli DH5α,0,1,0.5039084530882062
20096,Escherichia coli DH5α,0,0,0.30395026133568587
29961,Escherichia coli DH5α,0,1,0.5228800735864131
21826,Escherichia coli DH5α,0,1,0.5468916657684548
18928,Escherichia coli DH5α,0,1,0.5990280189513454
26106,Escherichia coli DH5α,0,0,0.23521255658646809
28218,Escherichia coli DH5α,0,1,0.5006541228060722
21943,Escherichia coli DH5α,0,1,0.7261088731659845
12974,Escherichia coli DH5α,0,0,0.34509524456365703
14553,Escherichia coli DH5α,0,0,0.3391196822101306
18470,Escherichia coli DH5α,0,1,0.6434798884963955
25234,Escherichia coli DH5α,0,0,0.17361319652730306
16661,Escherichia coli DH5α,0,0,0.3088540334253163
24628,Escherichia coli DH5α,0,0,0.33523180994042434
19346,Escherichia coli DH5α,0,1,0.5684708347213501
19883,Escherichia coli DH5α,0,1,0.6733560911703511
18009,Escherichia coli DH5α,0,0,0.4799786201285494
17840,Escherichia coli DH5α,0,0,0.2764983724422376
27124,Escherichia coli DH5α,0,0,0.34472479077893275
17458,Escherichia coli DH5α,0,0,0.248170685679583
25077,Escherichia coli DH5α,0,1,0.5361662382324762
21927,Escherichia coli DH5α,0,0,0.45396664971290807
29041,Escherichia coli DH5α,0,0,0.39336243069630633
17809,Escherichia coli DH5α,0,0,0.338528897310123
26869,Escherichia coli DH5α,0,0,0.4170203489774718
26670,Escherichia coli DH5α,0,1,0.8617903921580746
23679,Escherichia coli DH5α,0,0,0.3918743798033306
16740,Escherichia coli DH5α,0,0,0.2700020023543026
31388,Escherichia coli DH5α,0,0,0.4670661807285631
24441,Escherichia coli DH5α,0,0,0.49223207060743296
24791,Escherichia coli DH5α,0,1,0.7424495566982068
15391,Escherichia coli DH5α,0,0,0.44063819175456287
24255,Escherichia coli DH5α,0,0,0.3462548752048393
22193,Escherichia coli DH5α,0,1,0.6974915252149962
15892,Escherichia coli DH5α,0,0,0.32167737579575384
31712,Escherichia coli DH5α,0,0,0.3996253047761258
18644,Escherichia coli DH5α,0,1,0.5794156172132533
19693,Escherichia coli DH5α,0,1,0.6262344433122518
17795,Escherichia coli DH5α,0,0,0.22356126275036634
22730,Escherichia coli DH5α,0,1,0.5184155694741295
15381,Escherichia coli DH5α,0,0,0.46736719739018956
14256,Escherichia coli DH5α,0,0,0.17703749749125658
29909,Escherichia coli DH5α,0,0,0.33307574833257936
16679,Escherichia coli DH5α,0,1,0.5767825841747839
23687,Escherichia coli DH5α,0,0,0.4893490151061123
18679,Escherichia coli DH5α,0,0,0.32510468384057273
22932,Escherichia coli DH5α,0,0,0.32673397591908654
20875,Escherichia coli DH5α,0,0,0.35314417174762563
12861,Escherichia coli DH5α,0,1,0.5807515740966774
14957,Escherichia coli DH5α,0,0,0.3863572012407716
14047,Escherichia coli DH5α,0,0,0.35512379644592046
20041,Escherichia coli DH5α,0,0,0.2770104739029031
13096,Escherichia coli DH5α,0,0,0.13466317972476533
23241,Escherichia coli DH5α,0,1,0.6515998378500557
21274,Escherichia coli DH5α,0,0,0.2927871069843797
30876,Escherichia coli DH5α,0,0,0.3122246187277107
21861,Escherichia coli DH5α,0,1,0.7055126956436418
13604,Escherichia coli DH5α,0,1,0.6579308268747529
16163,Escherichia coli DH5α,0,0,0.2836063671144435
15641,Escherichia coli DH5α,0,1,0.6849325762355416
23257,Escherichia coli DH5α,0,0,0.3039242728815197
30352,Escherichia coli DH5α,0,0,0.4593443569833086
25808,Escherichia coli DH5α,0,1,0.7342138492902948
27645,Escherichia coli DH5α,0,0,0.37946378819475435
20687,Escherichia coli DH5α,0,0,0.3916184223682976
16808,Escherichia coli DH5α,0,0,0.3825454295421026
28929,Escherichia coli DH5α,0,0,0.40884644006358534
21616,Escherichia coli DH5α,0,0,0.20792667196925818
19556,Escherichia coli DH5α,0,1,0.7803782006391925
13931,Escherichia coli DH5α,0,1,0.5794717454778686
13365,Escherichia coli DH5α,0,0,0.2167920142768486
30770,Escherichia coli DH5α,0,0,0.45332948082368435
18547,Escherichia coli DH5α,0,1,0.635612869069715
23634,Escherichia coli DH5α,0,0,0.4088300303142113
16862,Escherichia coli DH5α,0,0,0.38914845626727984
22682,Escherichia coli DH5α,0,1,0.5946308585469001
20057,Escherichia coli DH5α,0,0,0.33748641385049194
24757,Escherichia coli DH5α,0,0,0.4990433499983786
27461,Escherichia coli DH5α,0,0,0.43627781773225055
31038,Escherichia coli DH5α,0,0,0.41833901237130333
22429,Escherichia coli DH5α,0,0,0.15108997973317992
18604,Escherichia coli DH5α,0,1,0.5919836190200685
22621,Escherichia coli DH5α,0,0,0.48933353406231006
22024,Escherichia coli DH5α,0,0,0.4089645122152311
13809,Escherichia coli DH5α,0,0,0.43622415759055333
17475,Escherichia coli DH5α,0,0,0.12425533582724159
24820,Escherichia coli DH5α,0,1,0.545497185511595
14436,Escherichia coli DH5α,0,0,0.16389229919003193
21957,Escherichia coli DH5α,0,1,0.5946016350301981
25087,Escherichia coli DH5α,0,1,0.5303366356903757
29653,Escherichia coli DH5α,0,1,0.5403598041300597
14425,Escherichia coli DH5α,0,0,0.4335911667982916
31245,Escherichia coli DH5α,0,1,0.5555429744093668
31683,Escherichia coli DH5α,0,0,0.4487673161528371
27988,Escherichia coli DH5α,0,0,0.215804783235456
12713,Escherichia coli DH5α,0,0,0.3072216282124499
22181,Escherichia coli DH5α,0,1,0.5294841080896131
12793,Escherichia coli DH5α,0,0,0.37626830596074756
27036,Escherichia coli DH5α,0,0,0.45994897597742146
29259,Escherichia coli DH5α,0,0,0.36363226830384665
30527,Escherichia coli DH5α,0,0,0.2436177922191819
24753,Escherichia coli DH5α,0,1,0.5377649664787731
24712,Escherichia coli DH5α,0,0,0.12899754060460436
22232,Escherichia coli DH5α,0,1,0.5065087949826511
26329,Escherichia coli DH5α,0,0,0.2934134395846262
13838,Escherichia coli DH5α,0,0,0.1909971491140664
20974,Escherichia coli DH5α,0,0,0.3809754176023629
21911,Escherichia coli DH5α,0,0,0.2145798757559168
26228,Escherichia coli DH5α,0,0,0.4302031818918368
30255,Escherichia coli DH5α,0,1,0.617824455512575
21287,Escherichia coli DH5α,0,0,0.3284083348117741
26862,Escherichia coli DH5α,0,1,0.5095865233269347
21876,Escherichia coli DH5α,0,0,0.30866707716020986
15287,Escherichia coli DH5α,0,0,0.3682521034851925
31615,Escherichia coli DH5α,0,1,0.5260912224278752
13995,Escherichia coli DH5α,0,1,0.8242679316527197
30001,Escherichia coli DH5α,0,0,0.15302926099382388
20077,Escherichia coli DH5α,0,0,0.34566353451226234
19887,Escherichia coli DH5α,0,0,0.23030581944819042
27719,Escherichia coli DH5α,0,1,0.612303790071513
12717,Escherichia coli DH5α,0,1,0.5756632682661617
14865,Escherichia coli DH5α,0,0,0.4433721704742159
16222,Escherichia coli DH5α,0,0,0.491304995986879
23437,Escherichia coli DH5α,0,0,0.4773389988602086
27937,Escherichia coli DH5α,0,0,0.46042018138232843
12574,Escherichia coli DH5α,0,0,0.46831209948111
16449,Escherichia coli DH5α,0,0,0.45612860623942764
24385,Escherichia coli DH5α,0,1,0.6748875509719601
15095,Escherichia coli DH5α,0,1,0.7691950090189883
14632,Escherichia coli DH5α,0,0,0.27491527075144395
21499,Escherichia coli DH5α,0,1,0.723240997712531
29862,Escherichia coli DH5α,0,0,0.2505594060820661
22997,Escherichia coli DH5α,0,1,0.536495662923543
29187,Escherichia coli DH5α,0,0,0.40255232204620445
17786,Escherichia coli DH5α,0,0,0.2779347268844819
13806,Escherichia coli DH5α,0,0,0.3561147775363573
12188,Escherichia coli DH5α,0,0,0.4425940877139087
19689,Escherichia coli DH5α,0,1,0.6446316006250675
14284,Escherichia coli DH5α,0,1,0.5934498871017007
15126,Escherichia coli DH5α,0,0,0.30245075597549387
24247,Escherichia coli DH5α,0,0,0.291755256271143
25037,Escherichia coli DH5α,0,1,0.5212101724613667
14840,Escherichia coli DH5α,0,0,0.18071467648413247
17190,Escherichia coli DH5α,0,0,0.13481900817231973
14184,Escherichia coli DH5α,0,0,0.4434269700488298
30528,Escherichia coli DH5α,0,0,0.21613473992666038
13807,Escherichia coli DH5α,0,0,0.44991945986435106
17871,Escherichia coli DH5α,0,0,0.3340596065692042
23701,Escherichia coli DH5α,0,0,0.4235105129057402
23770,Escherichia coli DH5α,0,0,0.47417351784341405
19425,Escherichia coli DH5α,0,1,0.5527999710604836
23261,Escherichia coli DH5α,0,0,0.35341897932012967
