index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
635,NIST0139,0,0,0.018722244081674416
636,NIST0139,0,1,0.9999999999992646
637,NIST0139,0,1,0.9999999989665014
638,NIST0139,0,1,1.0
639,NIST0139,0,0,0.026814559648919233
640,NIST0139,0,1,0.9999997769471101
641,NIST0139,0,1,0.9929537784035738
642,NIST0139,0,1,0.943006530211978
643,NIST0139,0,0,0.028083324999083045
644,NIST0139,0,1,0.9999999999999893
87,NIST0016,1,1,0.9999999999999751
88,NIST0016,1,0,2.3862558172154183e-06
89,NIST0016,1,0,4.8428253273219315e-06
90,NIST0016,1,0,4.653121640113363e-06
91,NIST0016,1,0,0.00018943155987983373
135,NIST0020,1,1,0.9999788428427883
136,NIST0020,1,1,0.999999948351705
137,NIST0020,1,1,1.0
138,NIST0020,1,1,0.9999999979248919
139,NIST0020,1,1,0.9999997580618301
140,NIST0020,1,0,1.1173079523402047e-05
141,NIST0020,1,1,0.9999999999996625
142,NIST0020,1,1,0.9985735476527671
143,NIST0020,1,1,0.9994213716436108
144,NIST0020,1,0,5.622545104466042e-06
145,NIST0020,1,0,0.19647306428849184
146,NIST0020,1,1,0.9999372757191112
147,NIST0020,1,1,0.9999998971535486
148,NIST0020,1,1,0.9999857738690676
149,NIST0020,1,1,0.9988950652648906
150,NIST0020,1,1,0.9502870318849352
151,NIST0020,1,1,0.9993622100205982
152,NIST0020,1,1,0.9999999999998401
153,NIST0020,1,1,0.9999999962122494
154,NIST0020,1,1,0.9999999763732678
155,NIST0020,1,1,0.9999999737551984
156,NIST0020,1,0,0.05463159247260255
157,NIST0023,1,1,0.9999950761197067
158,NIST0023,1,1,0.9999948355735265
159,NIST0023,1,1,0.9977485407150136
160,NIST0023,1,1,0.999988065823731
161,NIST0023,1,1,0.9999956115692412
162,NIST0023,1,0,0.11619831934767419
163,NIST0023,1,1,0.981486223262497
164,NIST0023,1,1,0.9997602217591152
165,NIST0023,1,1,0.999999739486624
166,NIST0023,1,1,0.9999999999840732
167,NIST0023,1,1,1.0
168,NIST0023,1,1,0.9999999763653346
169,NIST0023,1,1,0.9314254875913498
170,NIST0023,1,1,1.0
171,NIST0023,1,1,1.0
172,NIST0023,1,1,0.9999999999860805
173,NIST0023,1,1,0.9999999999999964
174,NIST0023,1,1,0.9736213760738782
175,NIST0023,1,1,1.0
176,NIST0023,1,1,0.9999999986232879
199,NIST0026,1,0,9.95158660807811e-07
200,NIST0026,1,0,6.805037774980294e-07
201,NIST0026,1,0,1.7997429580915543e-21
202,NIST0026,1,0,1.1787369157882938e-06
203,NIST0026,1,0,1.8887911551724998e-06
204,NIST0026,1,0,1.9127502434510788e-07
205,NIST0026,1,0,2.3198918103912426e-06
206,NIST0026,1,0,1.8752344385516613e-07
207,NIST0026,1,0,2.089177910389563e-06
208,NIST0026,1,0,2.088212925391547e-06
209,NIST0026,1,0,4.68621525965794e-06
210,NIST0026,1,0,3.3210518859287108e-06
211,NIST0026,1,0,2.2558340871065916e-06
212,NIST0026,1,0,2.0665317567639263e-06
213,NIST0026,1,0,2.869599799922089e-06
214,NIST0026,1,0,2.5448712263893624e-06
215,NIST0026,1,0,4.804449236585088e-06
216,NIST0026,1,0,0.0006282031682540576
217,NIST0026,1,0,2.2581592735475376e-06
218,NIST0026,1,0,2.9333535029327775e-06
219,NIST0026,1,0,2.3609036272516914e-06
220,NIST0027,1,0,4.693450711393226e-06
221,NIST0027,1,0,1.7513647669731936e-06
222,NIST0027,1,0,2.274865102963012e-06
223,NIST0027,1,0,1.9777591017121803e-06
224,NIST0027,1,0,9.094205957113082e-06
225,NIST0027,1,1,1.0
226,NIST0027,1,0,7.968393182546587e-06
227,NIST0027,1,1,0.7485625838165952
228,NIST0027,1,0,0.00012191661835258995
229,NIST0027,1,0,0.003504018083296984
230,NIST0027,1,0,5.143060874857869e-06
231,NIST0027,1,0,3.920408368700846e-06
232,NIST0027,1,0,3.48107193422175e-06
233,NIST0027,1,0,3.322396964673377e-06
234,NIST0027,1,0,5.0080811258159295e-06
235,NIST0027,1,0,3.638243462054518e-06
236,NIST0027,1,0,2.1112504701559707e-06
237,NIST0027,1,0,1.0695875490063997e-05
238,NIST0027,1,0,2.4390912825027835e-06
239,NIST0027,1,0,3.3536223275204e-05
240,NIST0027,1,0,2.4123720382182067e-06
241,NIST0027,1,0,2.6322297324167595e-06
353,NIST0053,1,0,3.6271501889641707e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,0.00022639652803450777
356,NIST0053,1,0,5.1158628246947545e-06
357,NIST0053,1,0,5.378961715292219e-06
358,NIST0054,1,0,2.0514746647023307e-06
359,NIST0054,1,0,2.4048769877947423e-06
360,NIST0054,1,0,1.3207573612340574e-06
361,NIST0054,1,0,3.1569896791161637e-06
362,NIST0054,1,0,1.7453693219343096e-06
363,NIST0054,1,0,2.0689554115951344e-06
364,NIST0054,1,0,1.196095469028813e-06
365,NIST0054,1,0,3.1205400403341625e-07
366,NIST0054,1,0,1.40985551660698e-06
367,NIST0054,1,0,1.6727033227745687e-06
368,NIST0054,1,0,3.5472314483646158e-06
369,NIST0054,1,0,7.73385478750893e-06
370,NIST0054,1,0,6.356433946909944e-06
371,NIST0054,1,0,2.7684838473542446e-06
372,NIST0054,1,0,3.7251268046104295e-06
373,NIST0054,1,0,5.7311094784711756e-06
374,NIST0054,1,0,2.3987030748808507e-06
375,NIST0054,1,0,3.2132315751628775e-06
376,NIST0054,1,0,4.680520455159748e-06
377,NIST0054,1,0,4.44850098838505e-06
378,NIST0054,1,0,2.895799840470152e-06
379,NIST0055,1,0,3.5591356295586897e-06
380,NIST0055,1,0,7.0703595186084975e-06
381,NIST0055,1,0,1.4737636936644354e-05
382,NIST0055,1,0,9.994682376001043e-06
383,NIST0055,1,0,5.9949971202672354e-06
405,NIST0059,1,0,4.6920912767175675e-07
406,NIST0059,1,0,1.1740720166002283e-06
407,NIST0059,1,0,3.281494422443729e-06
408,NIST0059,1,0,8.549328248106946e-07
409,NIST0059,1,0,4.5953817862179514e-07
410,NIST0059,1,0,1.8321156820623413e-06
411,NIST0059,1,0,7.788781561090251e-07
412,NIST0059,1,0,1.5879644738345693e-06
413,NIST0059,1,0,5.414978314329314e-06
414,NIST0059,1,0,3.9897153382770844e-06
415,NIST0059,1,0,3.9511276580658e-06
416,NIST0059,1,0,3.3780408198500954e-06
417,NIST0059,1,0,1.9480084697489316e-06
418,NIST0059,1,0,3.5887597992876408e-06
419,NIST0059,1,0,2.8004380784852294e-06
420,NIST0059,1,0,2.11075724272939e-06
421,NIST0059,1,0,3.1127885090535577e-06
422,NIST0059,1,0,7.397588055928669e-06
423,NIST0059,1,0,3.1191203583929948e-06
424,NIST0059,1,0,2.676750771387473e-06
425,NIST0059,1,0,2.6801004850844597e-06
426,NIST0059,1,0,2.980049294559387e-06
453,NIST0068,1,0,6.5621088377258335e-06
454,NIST0068,1,0,6.196609672341476e-06
455,NIST0068,1,0,5.8862883289903415e-06
456,NIST0068,1,0,1.906630422940508e-06
457,NIST0070,1,0,0.008294887549778588
458,NIST0070,1,0,1.151301987840299e-05
459,NIST0070,1,0,1.8918239083952912e-06
460,NIST0070,1,0,2.991946466134463e-06
461,NIST0070,1,0,3.968626331777312e-06
462,NIST0071,1,0,3.9420185082009504e-06
463,NIST0071,1,0,2.826207021915508e-06
464,NIST0071,1,0,2.590117466539633e-06
465,NIST0071,1,0,3.490370558698169e-06
466,NIST0071,1,0,2.9671412711397395e-06
467,NIST0071,1,0,3.907792091720028e-06
468,NIST0071,1,0,3.141423785739047e-06
469,NIST0071,1,0,2.771298027443659e-06
470,NIST0071,1,0,1.9601384001304296e-06
471,NIST0071,1,0,2.2366296501454945e-06
472,NIST0071,1,0,3.8670093078777535e-06
473,NIST0071,1,0,3.6053642075801245e-06
504,NIST0079,1,0,8.432415003763177e-07
505,NIST0079,1,0,1.1264241270762434e-06
506,NIST0079,1,0,5.6517187991189545e-06
507,NIST0079,1,0,3.699090911841346e-06
508,NIST0079,1,0,1.543810384925504e-06
509,NIST0079,1,0,3.166449638684573e-06
510,NIST0079,1,0,3.2337608148942416e-07
511,NIST0079,1,0,5.6990236993055626e-06
512,NIST0079,1,0,1.5752349406594493e-06
513,NIST0079,1,0,1.3718824025561799e-06
514,NIST0079,1,0,2.2177321359403825e-06
515,NIST0079,1,0,1.818797728274991e-06
516,NIST0079,1,0,2.7853383895203028e-06
517,NIST0079,1,0,2.554433150276011e-06
518,NIST0079,1,0,2.4668585340591637e-06
519,NIST0079,1,0,2.54742188231207e-06
520,NIST0079,1,0,1.725446296437065e-06
521,NIST0079,1,0,2.694557888710859e-06
522,NIST0079,1,0,2.7749038502239463e-06
523,NIST0079,1,0,1.8954749773995902e-06
524,NIST0079,1,0,3.2316644405847997e-06
525,NIST0079,1,0,2.9536446616098803e-06
526,NIST0079,1,0,2.734096186835969e-06
527,NIST0079,1,0,2.711041491071484e-06
528,NIST0079,1,0,4.191548202515398e-06
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,0.9910858549762498
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,0.9999999993761968
585,NIST0092,1,0,0.00016717262830449824
586,NIST0092,1,0,0.20428619881031754
587,NIST0092,1,1,0.9873122190787145
588,NIST0092,1,1,0.9998785171294651
589,NIST0092,1,1,0.9991453537441916
590,NIST0092,1,1,1.0
591,NIST0092,1,1,0.999999910458286
592,NIST0092,1,1,1.0
593,NIST0092,1,1,0.9999999978755199
594,NIST0092,1,1,0.9999999883630935
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,0.999999999999865
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
