index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
130,NIST0019,1,0,4.274847568534089e-05
121,NIST0019,1,0,2.2102180313475266e-08
129,NIST0019,1,1,1.0
131,NIST0019,1,1,0.9999999317330686
128,NIST0019,1,1,0.9999748657066397
133,NIST0019,1,1,0.9999922187687165
116,NIST0019,1,0,1.7689067785452078e-13
124,NIST0019,1,1,0.9999999999999634
143,NIST0020,1,1,0.9999999999653906
148,NIST0020,1,1,0.9999999999970866
138,NIST0020,1,1,0.9984471478158309
135,NIST0020,1,1,0.9999999999999873
141,NIST0020,1,1,0.9999999999230853
144,NIST0020,1,1,0.9999999261054296
155,NIST0020,1,1,0.9999998582326167
156,NIST0020,1,1,0.9999999996911395
149,NIST0020,1,1,0.9999999875757589
160,NIST0023,1,1,0.9999999999999816
163,NIST0023,1,1,0.9999999999999367
175,NIST0023,1,1,0.9999999999999327
166,NIST0023,1,0,1.102519837834437e-11
164,NIST0023,1,1,0.999988624147253
167,NIST0023,1,1,0.9999999971582161
172,NIST0023,1,1,0.9999999994591198
162,NIST0023,1,1,0.9688648536553522
190,NIST0025,1,1,0.9999999999997924
192,NIST0025,1,0,4.27720194422772e-22
185,NIST0025,1,1,0.9999999999999998
182,NIST0025,1,0,2.6230074364607028e-27
197,NIST0025,1,1,0.7736375397975347
193,NIST0025,1,1,0.999999999999901
181,NIST0025,1,1,1.0
188,NIST0025,1,1,0.9981333451150992
178,NIST0025,1,1,0.9999998435620787
200,NIST0026,1,1,0.9937580922081208
212,NIST0026,1,1,0.9999998957808247
203,NIST0026,1,0,1.1376091782102459e-07
206,NIST0026,1,1,0.9999987912495889
218,NIST0026,1,0,2.1788735721850037e-13
211,NIST0026,1,0,3.2842217789268915e-12
202,NIST0026,1,1,0.9999159956861916
201,NIST0026,1,0,2.5748701527946545e-15
213,NIST0026,1,0,0.06588049847616799
235,NIST0027,1,0,1.905611331697175e-10
232,NIST0027,1,1,0.9999999999999798
220,NIST0027,1,0,1.3563799092743068e-13
228,NIST0027,1,0,0.06985195877922319
239,NIST0027,1,1,0.9988658916230714
234,NIST0027,1,1,0.9996826405708104
227,NIST0027,1,1,0.9999999999999973
229,NIST0027,1,1,0.9930023694722765
238,NIST0027,1,0,0.009616074974831544
246,NIST0032,0,0,9.417321738929218e-11
247,NIST0032,0,0,5.59815453081561e-06
248,NIST0032,0,1,0.9998892746520545
249,NIST0032,0,1,0.9999999999999998
253,NIST0032,0,1,0.9999999999999998
273,NIST0045,1,1,0.9999999981160441
262,NIST0045,1,1,0.9999999892330759
270,NIST0045,1,0,0.042362282459881696
259,NIST0045,1,1,0.8947504529838185
275,NIST0045,1,1,0.9986070109171472
267,NIST0045,1,0,1.079837886895849e-15
266,NIST0045,1,1,0.999996279862759
265,NIST0045,1,0,1.4148909145504564e-11
264,NIST0045,1,1,0.9999996749438429
304,NIST0048,1,0,0.00046597480022090914
297,NIST0048,1,1,0.9999999999999978
301,NIST0048,1,0,0.21843577389625654
286,NIST0048,1,0,0.00013982435143455865
295,NIST0048,1,1,0.8896376094787527
288,NIST0048,1,1,0.9999823768384757
305,NIST0048,1,1,0.9999999999999958
294,NIST0048,1,1,0.9999999999999158
289,NIST0048,1,0,9.588708888404606e-05
293,NIST0048,1,1,0.9999992075451825
316,NIST0049,1,1,1.0
329,NIST0049,1,1,0.9999999999999976
322,NIST0049,1,1,0.9962667862864367
321,NIST0049,1,1,0.9999850581833973
328,NIST0049,1,1,0.9999847919956534
326,NIST0049,1,1,0.9999999998949465
315,NIST0049,1,1,0.9999999995798246
314,NIST0049,1,0,1.466736280711893e-14
327,NIST0049,1,1,1.0
334,NIST0052,1,1,0.9999999999999676
351,NIST0052,1,0,2.8137832252167185e-12
344,NIST0052,1,0,0.06700366985457648
346,NIST0052,1,1,0.9999999999997653
333,NIST0052,1,1,0.9999999999990312
339,NIST0052,1,0,4.790205404351173e-12
342,NIST0052,1,0,2.6603179667183623e-05
336,NIST0052,1,1,0.9999999999999709
352,NIST0052,1,1,0.9999999999999996
349,NIST0052,1,1,0.999999999893296
363,NIST0054,1,0,4.976767425027769e-12
367,NIST0054,1,0,6.757375082517772e-09
377,NIST0054,1,1,0.9999999999665332
374,NIST0054,1,0,0.0004896130723058583
369,NIST0054,1,1,0.9999990558972858
366,NIST0054,1,0,1.398324662943452e-11
362,NIST0054,1,0,5.673239313338071e-15
364,NIST0054,1,0,1.8705430945647565e-14
358,NIST0054,1,1,0.9999993494344637
391,NIST0056,0,1,0.9998691949705587
384,NIST0056,0,0,0.0011810483099277212
394,NIST0056,0,1,0.9999967775579564
392,NIST0056,0,0,1.1824024093703297e-14
388,NIST0056,0,0,2.0671457775741054e-12
396,NIST0056,0,1,0.9999999392314379
395,NIST0056,0,1,0.9999996650389819
419,NIST0059,1,1,0.9990047228046761
405,NIST0059,1,1,0.9999999520428425
414,NIST0059,1,1,0.9999999999999267
421,NIST0059,1,1,0.9999870315687098
412,NIST0059,1,1,0.9999999999998646
409,NIST0059,1,1,0.9999999999999998
426,NIST0059,1,0,7.355663385300232e-05
406,NIST0059,1,1,0.9999999999999996
416,NIST0059,1,1,1.0
447,NIST0066,1,0,1.1380478053958703e-05
438,NIST0066,1,0,1.9388340571121625e-17
444,NIST0066,1,1,1.0
436,NIST0066,1,0,1.7528592528036427e-12
443,NIST0066,1,1,0.9999977737512155
428,NIST0066,1,1,1.0
440,NIST0066,1,1,0.9999999999999998
437,NIST0066,1,1,0.9999999999999996
427,NIST0066,1,1,0.9999999999999509
472,NIST0071,1,1,0.9999999794077377
463,NIST0071,1,1,0.9999999999999651
462,NIST0071,1,0,1.5792433928537973e-10
466,NIST0071,1,0,2.513034315363163e-05
465,NIST0071,1,1,0.9901339879321779
485,NIST0073,1,1,0.9999999875249607
489,NIST0073,1,1,0.9999999994091855
491,NIST0073,1,0,5.5763281368447184e-08
486,NIST0073,1,0,0.4000730797676296
483,NIST0073,1,1,0.9999999999999383
488,NIST0073,1,1,0.9999999981412993
492,NIST0073,1,0,1.4925281390247464e-08
496,NIST0073,1,0,1.0771981795419793e-12
522,NIST0079,1,0,1.0621902097652421e-07
520,NIST0079,1,1,0.9947582423684658
514,NIST0079,1,1,0.9992663663664102
516,NIST0079,1,0,0.3502896044292588
518,NIST0079,1,1,0.9999999993694424
506,NIST0079,1,1,0.9999999698781346
510,NIST0079,1,0,1.3777474851357977e-06
507,NIST0079,1,1,0.9999999999479465
525,NIST0079,1,1,0.9999999364123129
508,NIST0079,1,0,1.0955213020656118e-17
537,NIST0083,0,0,1.6796300439193387e-06
545,NIST0083,0,1,0.9999999760048474
546,NIST0083,0,1,0.9999999999687119
541,NIST0083,0,0,9.5792255301617e-24
538,NIST0083,0,1,0.9999999999999438
540,NIST0083,0,0,1.9728923358651494e-13
535,NIST0083,0,0,1.3081490062973415e-10
547,NIST0083,0,1,0.9999998426832067
539,NIST0083,0,0,6.650074743520168e-10
542,NIST0083,0,0,5.678055357588608e-17
553,NIST0083,0,0,6.992104982208246e-28
576,NIST0087,0,1,0.9999999999060203
562,NIST0087,0,0,6.328392351376225e-14
577,NIST0087,0,0,4.872714654811543e-21
575,NIST0087,0,0,1.167461020424237e-07
572,NIST0087,0,0,1.4667194845495116e-14
571,NIST0087,0,0,1.6754535388176809e-09
564,NIST0087,0,0,0.0004892753870944777
573,NIST0087,0,0,3.043851717981748e-13
568,NIST0087,0,1,0.9999999934478458
558,NIST0087,0,1,0.9999787577200384
589,NIST0092,1,1,0.9999999992453497
600,NIST0092,1,1,0.9999999999957492
579,NIST0092,1,1,0.999999482528475
582,NIST0092,1,1,0.8178174020157915
588,NIST0092,1,1,0.9999999999692393
585,NIST0092,1,0,5.775412685873417e-17
591,NIST0092,1,0,1.20838232841342e-09
595,NIST0092,1,0,0.33284919793146805
594,NIST0092,1,1,0.9999999999999998
581,NIST0092,1,1,0.9974769638042639
617,NIST0129,0,1,0.9999999999999631
619,NIST0129,0,0,0.07769759747000493
611,NIST0129,0,1,0.9999999999998825
613,NIST0129,0,1,0.9998553965054853
606,NIST0129,0,0,2.8910364282533962e-11
605,NIST0129,0,0,8.312923067301804e-07
607,NIST0129,0,1,0.9999852316750026
604,NIST0129,0,1,0.9999999181314081
636,NIST0139,0,0,0.01376504919591512
644,NIST0139,0,0,9.105329207102916e-09
622,NIST0139,0,1,0.9999999999968303
635,NIST0139,0,0,5.515591072233201e-09
643,NIST0139,0,0,2.4991122774733476e-05
628,NIST0139,0,1,0.999999999969927
634,NIST0139,0,1,0.9999778059408376
633,NIST0139,0,1,0.9999999999999969
627,NIST0139,0,0,7.378108476470165e-21
641,NIST0139,0,1,0.9938565992782752
657,Pseudomonas aeruginosa PAO1,1,0,2.276125333388902e-08
662,Pseudomonas aeruginosa PAO1,1,0,2.0919310876471854e-10
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999254994
659,Pseudomonas aeruginosa PAO1,1,0,1.6889027053392447e-14
651,Pseudomonas aeruginosa PAO1,1,1,0.9999999534218793
654,Pseudomonas aeruginosa PAO1,1,0,1.1011109794829944e-05
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999877395044
646,Pseudomonas aeruginosa PAO1,1,0,0.37639665044279474
664,Staphylococcus aureus JE2,1,1,0.9940307274080861
668,Staphylococcus aureus JE2,1,1,0.9999999945910565
673,Staphylococcus aureus JE2,1,1,0.9999991520277586
674,Staphylococcus aureus JE2,1,1,0.999999554354248
665,Staphylococcus aureus JE2,1,0,0.0028833348776030375
666,Staphylococcus aureus JE2,1,1,0.9999998756289427
686,Staphylococcus aureus JE2 ΔsaeR,0,0,3.613174442918934e-24
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.647359646184989e-16
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2648123780567319
676,Staphylococcus aureus JE2 ΔsaeR,0,0,2.842488343925952e-10
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0007602427290421664
684,Staphylococcus aureus JE2 ΔsaeR,0,0,7.38052021398665e-06
60,NIST0013,0,0,1.70602851011025e-05
57,NIST0013,0,0,2.1253159582953875e-05
84,NIST0015,1,1,0.9999999999999856
86,NIST0015,1,0,3.0912607288594053e-12
90,NIST0016,1,1,0.999999999999998
88,NIST0016,1,0,4.8647316643194974e-11
258,NIST0041,0,0,0.002180147665628337
257,NIST0041,0,1,0.999999999151556
280,NIST0046,1,1,0.9999999999981666
283,NIST0046,1,1,1.0
353,NIST0053,1,1,0.9999993531654302
357,NIST0053,1,1,0.9999999999988436
382,NIST0055,1,1,1.0
383,NIST0055,1,1,0.9999999999999996
401,NIST0057,1,0,4.1139241156091675e-23
403,NIST0057,1,1,0.9997916137825614
451,NIST0067,1,1,0.9999999999999936
450,NIST0067,1,1,1.0
458,NIST0070,1,1,0.9999999999999998
457,NIST0070,1,1,0.9999999994274766
474,NIST0072,1,1,0.9999999999930329
478,NIST0072,1,1,0.9999999999999998
499,NIST0075,1,0,1.8570236147435455e-11
500,NIST0075,1,1,0.999999999999968
