index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
962,Escherichia coli DH5_alpha,0,1,0.5491709328826531
957,Escherichia coli DH5_alpha,0,0,0.38242179875282534
71,Escherichia coli DH5_alpha,0,1,0.542608858246779
70,Escherichia coli DH5_alpha,0,1,0.542608858246779
964,Escherichia coli DH5_alpha,0,1,0.7117120742903391
61,Escherichia coli DH5_alpha,0,0,0.14767525008717436
55,Escherichia coli DH5_alpha,0,0,0.34404308495230435
960,Escherichia coli DH5_alpha,0,1,0.5320978547380603
969,Escherichia coli DH5_alpha,0,0,0.16544629881360562
971,Escherichia coli DH5_alpha,0,0,0.15916470047756381
958,Escherichia coli DH5_alpha,0,0,0.30564613787890155
954,Escherichia coli DH5_alpha,0,1,0.5639108473233145
955,Escherichia coli DH5_alpha,0,1,0.5639108473233145
956,Escherichia coli DH5_alpha,0,1,0.5639108473233145
58,Escherichia coli DH5_alpha,0,0,0.19693701017359908
67,Escherichia coli DH5_alpha,0,0,0.43476586131137646
963,Escherichia coli DH5_alpha,0,1,0.7117120742903391
59,Escherichia coli DH5_alpha,0,0,0.20251922698815505
318,E. coli with JES101 plasmid,1,0,0.3702491956522523
306,E. coli with JES101 plasmid,1,1,0.5653872499201276
321,E. coli with JES101 plasmid,1,1,0.5528815613199198
310,E. coli with JES101 plasmid,1,0,0.46512373499237636
311,E. coli with JES101 plasmid,1,0,0.46512373499237636
315,E. coli with JES101 plasmid,1,1,0.5094473399246261
314,E. coli with JES101 plasmid,1,0,0.15804042066661467
313,E. coli with JES101 plasmid,1,0,0.15804042066661467
319,E. coli with JES101 plasmid,1,0,0.3568537382869684
316,E. coli with JES101 plasmid,1,1,0.5094473399246261
309,E. coli with JES101 plasmid,1,0,0.46512373499237636
322,E. coli with JES101 plasmid,1,1,0.5528815613199198
323,E. coli with JES101 plasmid,1,1,0.5528815613199198
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5505685218634101
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5498084435449495
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5524853183150217
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5147212814616218
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5505685218634101
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5524853183150217
38,Enterohemorrhagic E. coli non-toxic,0,1,0.5339116396819994
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5450338427692472
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5393539086153665
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5643711920509549
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5393539086153665
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5505685218634101
50,Enterohemorrhagic E. coli non-toxic,0,0,0.4982828721802203
340,Enterohemorrhagic E. coli toxic,1,1,0.647381056212612
325,Enterohemorrhagic E. coli toxic,1,1,0.5820805255364304
339,Enterohemorrhagic E. coli toxic,1,1,0.5861439324786109
324,Enterohemorrhagic E. coli toxic,1,1,0.5820805255364304
334,Enterohemorrhagic E. coli toxic,1,1,0.5488637576467934
331,Enterohemorrhagic E. coli toxic,1,1,0.5505685218634101
327,Enterohemorrhagic E. coli toxic,1,0,0.3990185409057478
341,Enterohemorrhagic E. coli toxic,1,1,0.647381056212612
332,Enterohemorrhagic E. coli toxic,1,1,0.5505685218634101
326,Enterohemorrhagic E. coli toxic,1,1,0.5610894548855316
333,Enterohemorrhagic E. coli toxic,1,1,0.5488637576467934
337,Enterohemorrhagic E. coli toxic,1,1,0.6471263736892502
338,Enterohemorrhagic E. coli toxic,1,1,0.6471263736892502
81,NIST0011,0,1,0.5417992408761731
76,NIST0011,0,0,0.40461309564261116
989,NIST0011,0,0,0.49902762221183067
84,NIST0011,0,0,0.4780414872058309
987,NIST0011,0,0,0.49902762221183067
89,NIST0011,0,1,0.647381056212612
982,NIST0011,0,1,0.7117120742903391
82,NIST0011,0,1,0.5417992408761731
79,NIST0011,0,0,0.2949124672204545
981,NIST0011,0,1,0.7117120742903391
979,NIST0011,0,0,0.28515956294617295
86,NIST0011,0,0,0.4914301810796802
973,NIST0011,0,0,0.48975938477849124
85,NIST0011,0,1,0.5031369317109513
986,NIST0011,0,1,0.5540713594211664
974,NIST0011,0,0,0.4704337379359571
983,NIST0011,0,1,0.6092930472551795
75,NIST0011,0,0,0.4059213554290675
78,NIST0011,0,0,0.29412732904626937
984,NIST0011,0,1,0.5540713594211664
80,NIST0011,0,0,0.29412732904626937
77,NIST0011,0,0,0.4059213554290675
74,NIST0011,0,1,0.5339116396819994
978,NIST0011,0,0,0.4104808428663393
87,NIST0011,0,1,0.647381056212612
976,NIST0011,0,0,0.3445301718785443
992,NIST0012,0,0,0.16083811620093655
90,NIST0012,0,0,0.3916014399740837
1001,NIST0012,0,0,0.3821541492732413
107,NIST0012,0,1,0.5367668421366278
1000,NIST0012,0,0,0.2984299073296749
997,NIST0012,0,0,0.1744699109806707
101,NIST0012,0,0,0.28945971462890807
106,NIST0012,0,1,0.5367668421366278
991,NIST0012,0,0,0.16083811620093655
996,NIST0012,0,0,0.1744699109806707
103,NIST0012,0,0,0.4127868539038558
94,NIST0012,0,1,0.5774096150088165
99,NIST0012,0,0,0.36258874254331835
1005,NIST0012,0,1,0.5955748323538981
100,NIST0012,0,0,0.28945971462890807
994,NIST0012,0,0,0.4433943190021133
1007,NIST0012,0,1,0.5740559733692913
1004,NIST0012,0,1,0.5696338070881806
998,NIST0012,0,0,0.1744699109806707
995,NIST0012,0,0,0.4433943190021133
98,NIST0012,0,0,0.15547990022180463
105,NIST0012,0,1,0.542608858246779
95,NIST0012,0,1,0.5774096150088165
993,NIST0012,0,0,0.4433943190021133
102,NIST0012,0,0,0.4217433933742314
92,NIST0012,0,0,0.3916468986589666
119,NIST0014,0,0,0.4524563070640096
125,NIST0014,0,0,0.43019912163377133
1017,NIST0014,0,0,0.16273946042973075
1013,NIST0014,0,0,0.16202376022837275
121,NIST0014,0,1,0.5424650221121108
118,NIST0014,0,0,0.44905750535859296
1014,NIST0014,0,0,0.1748937352203459
117,NIST0014,0,0,0.44905750535859296
122,NIST0014,0,1,0.5424650221121108
1025,NIST0014,0,0,0.15478480249094387
109,NIST0014,0,0,0.24308762989720867
1011,NIST0014,0,0,0.16202376022837275
1015,NIST0014,0,0,0.16869244721658858
1012,NIST0014,0,0,0.16202376022837275
1023,NIST0014,0,0,0.15478480249094387
1018,NIST0014,0,0,0.16273946042973075
1010,NIST0014,0,0,0.16562075740310161
1021,NIST0014,0,0,0.1794362848812438
1024,NIST0014,0,0,0.15478480249094387
1020,NIST0014,0,0,0.1794362848812438
1019,NIST0014,0,0,0.16273946042973075
115,NIST0014,0,0,0.29412732904626937
108,NIST0014,0,0,0.24308762989720867
110,NIST0014,0,0,0.32707329425548415
113,NIST0014,0,1,0.6242717978878549
1022,NIST0014,0,0,0.2521157790723281
142,NIST0018,0,0,0.4958021699410665
138,NIST0018,0,0,0.4630921281830552
1042,NIST0018,0,0,0.1756321451801595
133,NIST0018,0,0,0.29516769056096315
127,NIST0018,0,0,0.14212838532868885
1028,NIST0018,0,0,0.27492512498109284
1030,NIST0018,0,0,0.32262345156346434
1027,NIST0018,0,0,0.34567914508871994
1032,NIST0018,0,0,0.16869244721658858
1036,NIST0018,0,0,0.3821541492732413
134,NIST0018,0,0,0.29516769056096315
135,NIST0018,0,0,0.4850628119332684
1041,NIST0018,0,0,0.2498279611211329
1038,NIST0018,0,1,0.7092456811921066
1043,NIST0018,0,0,0.1756321451801595
140,NIST0018,0,0,0.4225772602958802
129,NIST0018,0,0,0.4212820037600087
1031,NIST0018,0,0,0.3265471143558912
137,NIST0018,0,0,0.4850628119332684
1034,NIST0018,0,0,0.1748937352203459
1026,NIST0018,0,0,0.34567914508871994
1039,NIST0018,0,1,0.6933136166015573
126,NIST0018,0,0,0.14212838532868885
143,NIST0018,0,0,0.49723090982503315
130,NIST0018,0,0,0.4081312406488699
1040,NIST0018,0,1,0.7092456811921066
1158,NIST0019,1,1,0.7716111367924844
351,NIST0019,1,0,0.34826861267652476
357,NIST0019,1,0,0.39981250350833525
358,NIST0019,1,0,0.39981250350833525
1154,NIST0019,1,1,0.5365791248071369
1153,NIST0019,1,1,0.5365791248071369
353,NIST0019,1,0,0.376269843906528
350,NIST0019,1,0,0.47512948000624006
348,NIST0019,1,0,0.44702521651225346
349,NIST0019,1,0,0.47512948000624006
345,NIST0019,1,1,0.6535323994731185
352,NIST0019,1,0,0.34826861267652476
1159,NIST0019,1,1,0.7568679310092798
344,NIST0019,1,1,0.6473417524855697
1155,NIST0019,1,0,0.40329670569877113
1160,NIST0019,1,1,0.7568679310092798
1168,NIST0019,1,1,0.6288058281464548
1163,NIST0019,1,1,0.6779230724297988
1167,NIST0019,1,1,0.6399956923146889
347,NIST0019,1,1,0.634301601435239
1156,NIST0019,1,0,0.3946280859071674
1165,NIST0019,1,1,0.6272139331131956
1157,NIST0019,1,0,0.3951423177958249
355,NIST0019,1,0,0.44285003766185344
346,NIST0019,1,1,0.6535323994731185
1162,NIST0019,1,1,0.6779230724297988
365,NIST0020,1,1,0.5497998898923192
363,NIST0020,1,1,0.5497998898923192
360,NIST0020,1,1,0.684626516555982
373,NIST0020,1,1,0.759627435201665
1183,NIST0020,1,1,0.6589306891109286
1177,NIST0020,1,0,0.42479923799409924
1186,NIST0020,1,0,0.2902734262124123
1187,NIST0020,1,0,0.2902734262124123
372,NIST0020,1,1,0.759627435201665
369,NIST0020,1,1,0.5094473399246261
1178,NIST0020,1,0,0.41654473889572785
368,NIST0020,1,1,0.6028464845458436
1181,NIST0020,1,1,0.5680440024341276
367,NIST0020,1,1,0.6028464845458436
362,NIST0020,1,1,0.6218333747951287
361,NIST0020,1,1,0.6218333747951287
1185,NIST0020,1,0,0.29006702682926105
366,NIST0020,1,1,0.6028464845458436
1179,NIST0020,1,1,0.5680440024341276
1173,NIST0020,1,1,0.7034553721562564
370,NIST0020,1,1,0.5094473399246261
1170,NIST0020,1,0,0.4157227855806137
1172,NIST0020,1,0,0.42754807595867456
374,NIST0020,1,1,0.6514493671749474
364,NIST0020,1,1,0.5497998898923192
376,NIST0020,1,0,0.42101431031666564
382,NIST0023,1,1,0.6242717978878549
1191,NIST0023,1,1,0.7034553721562564
1196,NIST0023,1,0,0.41654473889572785
388,NIST0023,1,0,0.38768188797944286
1190,NIST0023,1,0,0.35737881664883225
392,NIST0023,1,1,0.576448107024488
387,NIST0023,1,0,0.39012589185829033
393,NIST0023,1,0,0.43019912163377133
390,NIST0023,1,1,0.576448107024488
383,NIST0023,1,1,0.569893360215284
384,NIST0023,1,0,0.385476573171962
1194,NIST0023,1,0,0.41654473889572785
1203,NIST0023,1,1,0.5441839381020633
1189,NIST0023,1,0,0.3669373730129243
386,NIST0023,1,0,0.3922419513496181
1198,NIST0023,1,1,0.6845665727423066
394,NIST0023,1,0,0.43019912163377133
1197,NIST0023,1,1,0.6845665727423066
391,NIST0023,1,1,0.576448107024488
380,NIST0023,1,0,0.3800068965455372
1202,NIST0023,1,1,0.552031726106245
1188,NIST0023,1,0,0.3377658476372491
1195,NIST0023,1,0,0.42479923799409924
1201,NIST0023,1,1,0.552031726106245
395,NIST0023,1,0,0.43019912163377133
1199,NIST0023,1,1,0.693452454228574
1215,NIST0025,1,1,0.6464123520652765
400,NIST0025,1,0,0.4541419030047498
408,NIST0025,1,1,0.5839120694278028
399,NIST0025,1,0,0.4541419030047498
1211,NIST0025,1,0,0.4433943190021133
1210,NIST0025,1,0,0.4433943190021133
412,NIST0025,1,1,0.6600356747016098
413,NIST0025,1,1,0.6881373640888367
1218,NIST0025,1,0,0.4943423631068912
406,NIST0025,1,0,0.4951450167970458
1208,NIST0025,1,0,0.4492270492660948
409,NIST0025,1,1,0.5211693759337912
1216,NIST0025,1,1,0.6464123520652765
398,NIST0025,1,1,0.5179440170676093
1223,NIST0025,1,0,0.491881302342147
1220,NIST0025,1,1,0.534411141262411
407,NIST0025,1,0,0.4951450167970458
1209,NIST0025,1,0,0.4433943190021133
411,NIST0025,1,1,0.6600356747016098
1221,NIST0025,1,0,0.491881302342147
401,NIST0025,1,0,0.4541419030047498
396,NIST0025,1,1,0.5179440170676093
1212,NIST0025,1,1,0.6720396706748982
1219,NIST0025,1,1,0.5011184432327881
397,NIST0025,1,1,0.5179440170676093
1206,NIST0025,1,0,0.44764739220795347
1237,NIST0026,1,1,0.61034716911917
431,NIST0026,1,1,0.6003265138915049
1241,NIST0026,1,0,0.4108651527598958
424,NIST0026,1,1,0.5897820662591837
1227,NIST0026,1,0,0.48365032091706794
1238,NIST0026,1,1,0.608893160143032
419,NIST0026,1,1,0.6860380408537097
1229,NIST0026,1,0,0.48365032091706794
1228,NIST0026,1,0,0.48792560585820544
417,NIST0026,1,1,0.6860380408537097
1233,NIST0026,1,1,0.577098883519709
416,NIST0026,1,1,0.5179440170676093
415,NIST0026,1,1,0.5179440170676093
1232,NIST0026,1,0,0.4997600667576871
422,NIST0026,1,1,0.7970006056393081
425,NIST0026,1,1,0.5861726250084566
427,NIST0026,1,1,0.6216313817489868
1234,NIST0026,1,1,0.577098883519709
1240,NIST0026,1,0,0.41749884294561124
421,NIST0026,1,1,0.7727966185664549
414,NIST0026,1,1,0.5179440170676093
423,NIST0026,1,1,0.5861726250084566
1239,NIST0026,1,0,0.41749884294561124
430,NIST0026,1,1,0.6003265138915049
426,NIST0026,1,1,0.6103131046453046
418,NIST0026,1,1,0.6860380408537097
435,NIST0027,1,1,0.7083145642423938
441,NIST0027,1,1,0.5080865167907006
1247,NIST0027,1,0,0.33815682031548194
1255,NIST0027,1,0,0.45372324504520656
436,NIST0027,1,1,0.7001727088188335
1254,NIST0027,1,0,0.4845370034135008
1244,NIST0027,1,0,0.4490884719208258
1251,NIST0027,1,1,0.5700409159854354
445,NIST0027,1,0,0.43476586131137646
446,NIST0027,1,0,0.43476586131137646
1259,NIST0027,1,0,0.4609066500009739
437,NIST0027,1,1,0.7001727088188335
444,NIST0027,1,0,0.43476586131137646
1257,NIST0027,1,0,0.4609066500009739
434,NIST0027,1,1,0.5179440170676093
449,NIST0027,1,1,0.6003265138915049
1242,NIST0027,1,0,0.4574928075969523
1258,NIST0027,1,0,0.4609066500009739
1252,NIST0027,1,1,0.5700409159854354
1250,NIST0027,1,1,0.6122331204223178
433,NIST0027,1,1,0.5179440170676093
447,NIST0027,1,1,0.6003265138915049
1246,NIST0027,1,0,0.3565560754141484
1248,NIST0027,1,1,0.6122331204223178
438,NIST0027,1,1,0.7832814560102311
439,NIST0027,1,1,0.7832814560102311
161,NIST0032,0,0,0.4036083464775727
146,NIST0032,0,0,0.14212838532868885
1049,NIST0032,0,1,0.5137156975735305
1052,NIST0032,0,0,0.18384792295688798
152,NIST0032,0,0,0.31502962556816866
150,NIST0032,0,0,0.31502962556816866
144,NIST0032,0,0,0.14212838532868885
1051,NIST0032,0,0,0.18384792295688798
1056,NIST0032,0,0,0.4805281043735318
149,NIST0032,0,0,0.180819319505229
1053,NIST0032,0,0,0.2551274744533301
151,NIST0032,0,0,0.31502962556816866
145,NIST0032,0,0,0.14212838532868885
1050,NIST0032,0,0,0.18384792295688798
1061,NIST0032,0,0,0.15704711717160413
159,NIST0032,0,0,0.3755195581273256
1058,NIST0032,0,0,0.4603200344973586
157,NIST0032,0,0,0.1524710440446488
1059,NIST0032,0,0,0.15704711717160413
1046,NIST0032,0,0,0.3980075121009679
158,NIST0032,0,0,0.1524710440446488
160,NIST0032,0,0,0.3538756604198582
1054,NIST0032,0,0,0.2551274744533301
1055,NIST0032,0,0,0.1818911572379681
148,NIST0032,0,0,0.180819319505229
153,NIST0032,0,0,0.1392277711648031
1271,NIST0045,1,1,0.5830834069263356
452,NIST0045,1,1,0.6636771045972545
462,NIST0045,1,1,0.7153674214080815
1265,NIST0045,1,0,0.38242179875282534
1270,NIST0045,1,1,0.5830834069263356
455,NIST0045,1,1,0.522587152006431
466,NIST0045,1,1,0.6600356747016098
461,NIST0045,1,1,0.6389855616619396
1267,NIST0045,1,1,0.6794253108188626
460,NIST0045,1,1,0.6389855616619396
1276,NIST0045,1,0,0.44053448117563027
1266,NIST0045,1,1,0.6794253108188626
457,NIST0045,1,1,0.5331203475176679
1272,NIST0045,1,1,0.6260663096103007
458,NIST0045,1,1,0.5296327761465981
1261,NIST0045,1,1,0.5365791248071369
454,NIST0045,1,1,0.5354687175651124
1275,NIST0045,1,0,0.44053448117563027
464,NIST0045,1,1,0.7153674214080815
467,NIST0045,1,1,0.6881373640888367
463,NIST0045,1,1,0.6969103078947897
465,NIST0045,1,1,0.6600356747016098
1262,NIST0045,1,1,0.5365791248071369
1268,NIST0045,1,1,0.6794253108188626
456,NIST0045,1,1,0.5331203475176679
1277,NIST0045,1,0,0.43731509165100446
478,NIST0048,1,0,0.40036064374544034
472,NIST0048,1,0,0.19261527923643748
1285,NIST0048,1,1,0.5267468671980262
1279,NIST0048,1,0,0.42561889703877853
1291,NIST0048,1,1,0.6129577182599907
1281,NIST0048,1,0,0.30564613787890155
481,NIST0048,1,0,0.23567870763705961
1294,NIST0048,1,0,0.29506736233378467
476,NIST0048,1,0,0.1561301910036802
475,NIST0048,1,0,0.1561301910036802
471,NIST0048,1,0,0.19261527923643748
1283,NIST0048,1,0,0.38242179875282534
1278,NIST0048,1,0,0.43735456260415223
477,NIST0048,1,0,0.4244061799260894
1287,NIST0048,1,1,0.6779230724297988
484,NIST0048,1,0,0.39981250350833525
470,NIST0048,1,0,0.15115635654909584
485,NIST0048,1,0,0.39981250350833525
1288,NIST0048,1,1,0.6936772605362125
1282,NIST0048,1,0,0.30564613787890155
468,NIST0048,1,0,0.14630174838816956
479,NIST0048,1,0,0.40036064374544034
1284,NIST0048,1,1,0.5432091390725262
474,NIST0048,1,0,0.1561301910036802
1293,NIST0048,1,0,0.3696969155224877
469,NIST0048,1,0,0.14630174838816956
494,NIST0049,1,1,0.5177948008866418
1297,NIST0049,1,1,0.5365791248071369
1306,NIST0049,1,1,0.5783342629982573
1301,NIST0049,1,0,0.4890335656721464
490,NIST0049,1,1,0.7001727088188335
1304,NIST0049,1,1,0.6856052312918236
1302,NIST0049,1,1,0.6856052312918236
1309,NIST0049,1,1,0.6908023142855093
493,NIST0049,1,1,0.5329147574936386
502,NIST0049,1,1,0.6926386237925882
1307,NIST0049,1,1,0.5848264979477218
1312,NIST0049,1,0,0.44053448117563027
1310,NIST0049,1,1,0.6908023142855093
497,NIST0049,1,0,0.38155936806814844
1305,NIST0049,1,1,0.5778583737131178
499,NIST0049,1,1,0.7030023109846858
1299,NIST0049,1,0,0.46740356821716494
1300,NIST0049,1,0,0.46740356821716494
487,NIST0049,1,1,0.5781905403722042
492,NIST0049,1,1,0.5329147574936386
491,NIST0049,1,1,0.7083145642423938
496,NIST0049,1,0,0.3972267878654722
488,NIST0049,1,1,0.5781905403722042
500,NIST0049,1,1,0.7030023109846858
1311,NIST0049,1,0,0.43731509165100446
1296,NIST0049,1,1,0.5365791248071369
1326,NIST0052,1,1,0.7078528149836169
1322,NIST0052,1,1,0.6794253108188626
512,NIST0052,1,0,0.35743172988135546
511,NIST0052,1,0,0.3889947343516929
518,NIST0052,1,1,0.7153674214080815
1327,NIST0052,1,1,0.6908023142855093
1317,NIST0052,1,0,0.34911454520986784
516,NIST0052,1,1,0.7153674214080815
505,NIST0052,1,1,0.5339116396819994
1325,NIST0052,1,1,0.5925189680431026
1319,NIST0052,1,0,0.33131729275563926
1330,NIST0052,1,1,0.511957918350513
1315,NIST0052,1,1,0.6535630107700217
1329,NIST0052,1,1,0.511957918350513
504,NIST0052,1,1,0.5339116396819994
1328,NIST0052,1,1,0.6908023142855093
1314,NIST0052,1,1,0.6535182134752018
506,NIST0052,1,1,0.5339116396819994
521,NIST0052,1,1,0.6274528828606386
515,NIST0052,1,1,0.6108941201724674
1324,NIST0052,1,1,0.5925189680431026
520,NIST0052,1,1,0.6274528828606386
513,NIST0052,1,1,0.6108941201724674
508,NIST0052,1,1,0.639949258210817
510,NIST0052,1,0,0.3839019887375211
507,NIST0052,1,1,0.639949258210817
1333,NIST0054,1,1,0.6203468570501062
1332,NIST0054,1,1,0.6275192779303331
539,NIST0054,1,1,0.6600356747016098
530,NIST0054,1,0,0.44061491355208715
1335,NIST0054,1,0,0.48792560585820544
1341,NIST0054,1,1,0.5482922856343353
1347,NIST0054,1,0,0.4429280689433244
526,NIST0054,1,1,0.639949258210817
538,NIST0054,1,1,0.6600356747016098
532,NIST0054,1,1,0.5913787383131075
531,NIST0054,1,1,0.5913787383131075
524,NIST0054,1,1,0.5733289061268745
523,NIST0054,1,1,0.5733289061268745
1348,NIST0054,1,0,0.4429280689433244
1339,NIST0054,1,1,0.633285158164568
1340,NIST0054,1,1,0.5721560960102121
535,NIST0054,1,0,0.43704205382827893
533,NIST0054,1,1,0.5864791389481139
1346,NIST0054,1,1,0.5557839952058845
528,NIST0054,1,0,0.43129676030191055
534,NIST0054,1,0,0.43943871406589263
1345,NIST0054,1,1,0.5694686389910313
1334,NIST0054,1,1,0.6143512518264698
1338,NIST0054,1,1,0.633285158164568
522,NIST0054,1,1,0.5733289061268745
1349,NIST0054,1,0,0.4200707236230322
174,NIST0056,0,1,0.631195529518265
178,NIST0056,0,1,0.6926386237925882
1068,NIST0056,0,1,0.7350393050373459
163,NIST0056,0,1,0.5790502489383115
1078,NIST0056,0,0,0.44053448117563027
177,NIST0056,0,1,0.6785827487402214
1070,NIST0056,0,1,0.7350393050373459
1069,NIST0056,0,1,0.724443819310734
1079,NIST0056,0,0,0.43731509165100446
1075,NIST0056,0,0,0.3926975356144309
1077,NIST0056,0,0,0.43731509165100446
162,NIST0056,0,1,0.5790502489383115
1073,NIST0056,0,1,0.6037312838372154
175,NIST0056,0,1,0.631195529518265
170,NIST0056,0,1,0.5329147574936386
179,NIST0056,0,1,0.6926386237925882
168,NIST0056,0,1,0.5177948008866418
164,NIST0056,0,1,0.5669091535668045
1062,NIST0056,0,1,0.5971968679358763
165,NIST0056,0,1,0.6036413253056371
1071,NIST0056,0,1,0.6367257826408842
173,NIST0056,0,0,0.479295916602137
1072,NIST0056,0,1,0.6037312838372154
1063,NIST0056,0,1,0.5971968679358763
1076,NIST0056,0,0,0.3933809305532878
167,NIST0056,0,1,0.5635772327154407
540,NIST0059,1,1,0.5733289061268745
1358,NIST0059,1,1,0.7157398154896369
554,NIST0059,1,1,0.7151230342980397
552,NIST0059,1,1,0.7030023109846858
1367,NIST0059,1,0,0.4200707236230322
557,NIST0059,1,1,0.6274528828606386
551,NIST0059,1,1,0.6389855616619396
545,NIST0059,1,1,0.522587152006431
1356,NIST0059,1,1,0.7337049426449996
1354,NIST0059,1,0,0.4238667903269534
1359,NIST0059,1,1,0.6341178401058789
555,NIST0059,1,1,0.6274528828606386
1355,NIST0059,1,0,0.4471542253962492
550,NIST0059,1,1,0.6389855616619396
1362,NIST0059,1,1,0.5640863684280488
1352,NIST0059,1,1,0.5365791248071369
1350,NIST0059,1,1,0.5365791248071369
1361,NIST0059,1,1,0.6397527349604837
1364,NIST0059,1,1,0.5640863684280488
553,NIST0059,1,1,0.7030023109846858
544,NIST0059,1,1,0.5354687175651124
1357,NIST0059,1,1,0.7337049426449996
1353,NIST0059,1,0,0.4471542253962492
547,NIST0059,1,1,0.599998621099112
549,NIST0059,1,1,0.6536798359213699
556,NIST0059,1,1,0.6274528828606386
1378,NIST0066,1,1,0.5603384619633852
1375,NIST0066,1,0,0.4643148153825631
573,NIST0066,1,1,0.6600356747016098
1380,NIST0066,1,1,0.6933136166015573
1384,NIST0066,1,0,0.41242708223181496
574,NIST0066,1,1,0.6881373640888367
1372,NIST0066,1,0,0.3009818159417089
1379,NIST0066,1,1,0.5736766756839053
559,NIST0066,1,1,0.666895540503074
567,NIST0066,1,1,0.6536798359213699
560,NIST0066,1,1,0.6494954227770847
561,NIST0066,1,1,0.639949258210817
570,NIST0066,1,1,0.5748718658975959
565,NIST0066,1,0,0.455212321719879
1385,NIST0066,1,0,0.3967468215218875
1381,NIST0066,1,1,0.7092456811921066
1376,NIST0066,1,0,0.4530670791840161
1383,NIST0066,1,0,0.3967468215218875
1368,NIST0066,1,1,0.5865398499370662
568,NIST0066,1,1,0.6389855616619396
575,NIST0066,1,1,0.6600356747016098
563,NIST0066,1,1,0.639949258210817
1374,NIST0066,1,0,0.4530670791840161
571,NIST0066,1,1,0.5748718658975959
562,NIST0066,1,1,0.639949258210817
566,NIST0066,1,0,0.455212321719879
578,NIST0071,1,1,0.5913814707705459
576,NIST0071,1,1,0.5913814707705459
588,NIST0071,1,1,0.5704095186675213
1391,NIST0071,1,1,0.5581813638880458
1397,NIST0071,1,1,0.5650850978676003
584,NIST0071,1,1,0.7048679092659295
582,NIST0071,1,1,0.7203207170377864
1396,NIST0071,1,1,0.5650850978676003
587,NIST0071,1,1,0.6324221570595419
577,NIST0071,1,1,0.5913814707705459
585,NIST0071,1,1,0.6324221570595419
1403,NIST0071,1,1,0.5849156510978736
593,NIST0071,1,1,0.6274528828606386
1400,NIST0071,1,1,0.608893160143032
586,NIST0071,1,1,0.5772737435374065
1401,NIST0071,1,1,0.5849156510978736
1394,NIST0071,1,1,0.5933012365297746
1390,NIST0071,1,1,0.5355908219311726
1392,NIST0071,1,1,0.6053658260589493
1386,NIST0071,1,1,0.5365791248071369
1393,NIST0071,1,1,0.6053658260589493
1402,NIST0071,1,1,0.5849156510978736
583,NIST0071,1,1,0.7048679092659295
1389,NIST0071,1,1,0.5355908219311726
591,NIST0071,1,1,0.6274528828606386
