index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
606,NIST0129,0,0,0.18816319422346242
607,NIST0129,0,1,0.573057113162439
608,NIST0129,0,0,0.33928571191294443
609,NIST0129,0,1,0.7699581660338177
610,NIST0129,0,0,0.24818936087569204
611,NIST0129,0,0,0.17213732268391171
612,NIST0129,0,1,0.6794708205919141
613,NIST0129,0,1,0.987554828637821
614,NIST0129,0,1,0.9949370035275273
615,NIST0129,0,1,0.9933266946374197
616,NIST0129,0,1,0.9723679447074886
617,NIST0129,0,1,0.9780681612916832
618,NIST0129,0,1,0.9762747322241998
619,NIST0129,0,1,0.9936312304696359
620,NIST0129,0,1,0.9251662476829358
621,NIST0129,0,1,0.8035084783977452
622,NIST0139,0,0,0.40511866851195755
623,NIST0139,0,0,0.4010551858123722
624,NIST0139,0,0,0.4092984887831908
625,NIST0139,0,0,0.23796141206612018
626,NIST0139,0,1,0.5614340316437332
627,NIST0139,0,1,0.6490164230922788
628,NIST0139,0,1,0.571495424879965
629,NIST0139,0,1,0.7550511126260548
630,NIST0139,0,0,0.3903225304363453
631,NIST0139,0,0,0.20196785250397348
632,NIST0139,0,1,0.6436805782939079
633,NIST0139,0,1,0.7595488239114868
634,NIST0139,0,0,0.34890750447824115
635,NIST0139,0,1,0.8752663185128656
636,NIST0139,0,1,0.9855020236885783
637,NIST0139,0,1,0.9922884411129868
638,NIST0139,0,1,0.9930927743246195
639,NIST0139,0,1,0.7903647670399206
640,NIST0139,0,1,0.9884304547808306
641,NIST0139,0,1,0.9825634202205117
642,NIST0139,0,1,0.9937279073337141
643,NIST0139,0,1,0.7773387655596993
644,NIST0139,0,1,0.9974282139541457
87,NIST0016,1,1,0.5203524013633279
88,NIST0016,1,0,0.3593320909596558
89,NIST0016,1,1,0.5987363331216866
90,NIST0016,1,1,0.6998531347368735
91,NIST0016,1,1,0.7538258463835045
114,NIST0019,1,0,0.34394418402278343
115,NIST0019,1,0,0.26180525662760523
116,NIST0019,1,0,0.21890073969199145
117,NIST0019,1,0,0.36235118007133943
118,NIST0019,1,0,0.4195799980304507
119,NIST0019,1,0,0.3912211335979536
120,NIST0019,1,0,0.18213401948625235
121,NIST0019,1,0,0.2593026934536518
122,NIST0019,1,0,0.15333880026951238
123,NIST0019,1,0,0.2844882183244307
124,NIST0019,1,1,0.5492429231914903
125,NIST0019,1,0,0.43028667205607
126,NIST0019,1,1,0.5662445079889891
127,NIST0019,1,1,0.5591034096274226
128,NIST0019,1,1,0.5217351083398966
129,NIST0019,1,1,0.5377357190377487
130,NIST0019,1,0,0.47720370289616787
131,NIST0019,1,0,0.4342244634939745
132,NIST0019,1,0,0.4683593439745752
133,NIST0019,1,1,0.5045242355707923
134,NIST0019,1,0,0.48334105302432995
177,NIST0025,1,1,0.5395961397091295
178,NIST0025,1,0,0.3814662970386118
179,NIST0025,1,1,0.7543495032900216
180,NIST0025,1,1,0.5496700655922687
181,NIST0025,1,1,0.754388803882718
182,NIST0025,1,0,0.29953921615797724
183,NIST0025,1,1,0.6319915201988039
184,NIST0025,1,0,0.4995410441137525
185,NIST0025,1,1,0.5377544649420893
186,NIST0025,1,1,0.5319153378492599
187,NIST0025,1,1,0.6028183758686108
188,NIST0025,1,0,0.39436139156887445
189,NIST0025,1,1,0.6961684412425156
190,NIST0025,1,1,0.6035952344622936
191,NIST0025,1,1,0.510309543769858
192,NIST0025,1,0,0.48030519041766334
193,NIST0025,1,1,0.5417094291644116
194,NIST0025,1,0,0.44763305597141195
195,NIST0025,1,0,0.46641511481936476
196,NIST0025,1,1,0.5659391797063015
197,NIST0025,1,1,0.5259904682429738
198,NIST0025,1,1,0.5764111739983013
199,NIST0026,1,0,0.41661145849938497
200,NIST0026,1,0,0.240585653956481
201,NIST0026,1,0,0.4126088868345033
202,NIST0026,1,0,0.319533256909644
203,NIST0026,1,0,0.27435063091941986
204,NIST0026,1,0,0.16242702264930506
205,NIST0026,1,1,0.5518920625075541
206,NIST0026,1,0,0.25508556981555586
207,NIST0026,1,0,0.3730600510373591
208,NIST0026,1,0,0.47846298929137
209,NIST0026,1,0,0.4240203282732747
210,NIST0026,1,1,0.6078765112093931
211,NIST0026,1,0,0.25245267848243286
212,NIST0026,1,0,0.45605757438484273
213,NIST0026,1,0,0.28575472673827307
214,NIST0026,1,0,0.3058626768405217
215,NIST0026,1,0,0.3164429776380928
216,NIST0026,1,0,0.45016264304300657
217,NIST0026,1,0,0.40335919098143297
218,NIST0026,1,0,0.37107356824325505
219,NIST0026,1,0,0.28369957856623224
280,NIST0046,1,1,0.5439270049270453
281,NIST0046,1,0,0.4116736748285991
282,NIST0046,1,1,0.5727397140747476
283,NIST0046,1,1,0.749839629165313
284,NIST0046,1,0,0.47372368081044836
308,NIST0049,1,0,0.34187501745146276
309,NIST0049,1,0,0.21450914782326697
310,NIST0049,1,0,0.2293635696041732
311,NIST0049,1,0,0.2087957656577972
312,NIST0049,1,0,0.4016159094995019
313,NIST0049,1,1,0.5567647057862123
314,NIST0049,1,0,0.24119782106731558
315,NIST0049,1,0,0.45832186979016387
316,NIST0049,1,1,0.6878912399672837
317,NIST0049,1,1,0.5667299346793931
318,NIST0049,1,0,0.4545696655729002
319,NIST0049,1,0,0.46388449391858316
320,NIST0049,1,0,0.49683320259246866
321,NIST0049,1,0,0.493232141579757
322,NIST0049,1,0,0.47173593968825256
323,NIST0049,1,1,0.5672481009174912
324,NIST0049,1,1,0.5387898846964666
325,NIST0049,1,0,0.4665984324191875
326,NIST0049,1,0,0.44185574518010623
327,NIST0049,1,1,0.511697387129828
328,NIST0049,1,0,0.4602962183002819
329,NIST0049,1,0,0.4577690146702535
358,NIST0054,1,0,0.46401192651260825
359,NIST0054,1,0,0.40936076305401464
360,NIST0054,1,0,0.3324193005747276
361,NIST0054,1,0,0.3885021930049618
362,NIST0054,1,0,0.30823943278084187
363,NIST0054,1,0,0.4651673477194901
364,NIST0054,1,0,0.31337972160986005
365,NIST0054,1,0,0.21607277353547744
366,NIST0054,1,0,0.232172730398964
367,NIST0054,1,0,0.3337404958454879
368,NIST0054,1,1,0.5228232795578451
369,NIST0054,1,1,0.6560975048791597
370,NIST0054,1,1,0.666331549971124
371,NIST0054,1,0,0.4372005185882048
372,NIST0054,1,0,0.4827388069294633
373,NIST0054,1,1,0.5196934846358356
374,NIST0054,1,0,0.40859969216108055
375,NIST0054,1,1,0.5648876968052776
376,NIST0054,1,1,0.6283945422300203
377,NIST0054,1,1,0.5362529315052103
378,NIST0054,1,1,0.5486088290474693
379,NIST0055,1,1,0.6490360184762105
380,NIST0055,1,1,0.7094739452160697
381,NIST0055,1,1,0.5402979124804694
382,NIST0055,1,1,0.6304532629729523
383,NIST0055,1,1,0.730903533854451
400,NIST0057,1,1,0.553191577024899
401,NIST0057,1,1,0.5029001911848564
402,NIST0057,1,1,0.6935439801691312
403,NIST0057,1,1,0.5253602086419052
404,NIST0057,1,1,0.5338945831660736
427,NIST0066,1,1,0.6777173661569756
428,NIST0066,1,1,0.7353620932760416
429,NIST0066,1,1,0.756483667299448
430,NIST0066,1,1,0.7622687594063726
431,NIST0066,1,1,0.6845577170908368
432,NIST0066,1,1,0.7569403635693245
433,NIST0066,1,1,0.665317863906317
434,NIST0066,1,1,0.5264005262604031
435,NIST0066,1,1,0.742998616684367
436,NIST0066,1,0,0.48701080722840845
437,NIST0066,1,1,0.6320086081184528
438,NIST0066,1,1,0.6210477605170815
439,NIST0066,1,0,0.35549644507535344
440,NIST0066,1,0,0.4652296700285061
441,NIST0066,1,0,0.4652296700285061
442,NIST0066,1,1,0.5286338995867661
443,NIST0066,1,1,0.800025951674704
444,NIST0066,1,0,0.48937566087489337
445,NIST0066,1,0,0.30401235244748814
446,NIST0066,1,0,0.4316555482179043
447,NIST0066,1,1,0.6913355120303851
474,NIST0072,1,1,0.9409807434153252
475,NIST0072,1,1,0.9044375525680879
476,NIST0072,1,1,0.9343502969292191
477,NIST0072,1,1,0.9269204883239126
478,NIST0072,1,1,0.9336686002426356
499,NIST0075,1,1,0.9860246398124232
500,NIST0075,1,1,0.9551302252664448
501,NIST0075,1,1,0.9273975677528877
502,NIST0075,1,1,0.894792627280944
503,NIST0075,1,1,0.8627663627236227
663,Staphylococcus aureus JE2,1,1,0.7702401064359732
664,Staphylococcus aureus JE2,1,1,0.5184876869427003
665,Staphylococcus aureus JE2,1,1,0.5750131788284445
666,Staphylococcus aureus JE2,1,1,0.7682466729843787
667,Staphylococcus aureus JE2,1,1,0.7284133776742066
668,Staphylococcus aureus JE2,1,1,0.7715822960385509
669,Staphylococcus aureus JE2,1,1,0.8892258814469679
670,Staphylococcus aureus JE2,1,1,0.6699822127811561
671,Staphylococcus aureus JE2,1,1,0.9939795889352387
672,Staphylococcus aureus JE2,1,1,0.9640997575812105
673,Staphylococcus aureus JE2,1,1,0.6278834673195474
674,Staphylococcus aureus JE2,1,1,0.9785100214478945
675,Staphylococcus aureus JE2,1,1,0.9921386681608041
