index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
320,NIST0049,1,1,0.9999999999329994
338,NIST0052,1,1,1.0
345,NIST0052,1,1,1.0
330,NIST0052,1,0,0.2604815984552464
340,NIST0052,1,1,0.9999999596749184
348,NIST0052,1,1,0.9999999999999998
363,NIST0054,1,0,3.8172062718899186e-17
365,NIST0054,1,0,2.534257473564514e-05
375,NIST0054,1,1,0.9999999999999962
360,NIST0054,1,1,1.0
366,NIST0054,1,1,0.9999998108075367
393,NIST0056,0,1,0.9999996643229868
391,NIST0056,0,1,0.999902645526225
392,NIST0056,0,0,0.0022598761806592654
395,NIST0056,0,1,0.9999998371149433
423,NIST0059,1,0,0.01431625964475349
414,NIST0059,1,1,0.9999999999999984
420,NIST0059,1,0,0.0742375180774872
422,NIST0059,1,1,0.9999999988433395
408,NIST0059,1,1,0.9999999999999982
430,NIST0066,1,1,0.9999999999999933
440,NIST0066,1,1,1.0
443,NIST0066,1,1,0.9999999994203537
445,NIST0066,1,0,2.1764778952433846e-05
437,NIST0066,1,1,0.9999999999990639
471,NIST0071,1,1,0.9999999996866313
473,NIST0071,1,1,1.0
467,NIST0071,1,1,1.0
495,NIST0073,1,0,8.93495025188944e-05
484,NIST0073,1,0,8.120235000906343e-10
488,NIST0073,1,1,0.9999999992869835
485,NIST0073,1,1,0.9999704661509821
507,NIST0079,1,1,0.9999999992091708
509,NIST0079,1,0,0.004970640966763476
518,NIST0079,1,0,0.4031302777779025
512,NIST0079,1,1,0.9999999995175708
522,NIST0079,1,0,2.1748901608375814e-05
542,NIST0083,0,0,1.5035348092877291e-05
535,NIST0083,0,0,1.6989188777228378e-07
541,NIST0083,0,0,1.2957393679176244e-13
537,NIST0083,0,0,3.970695082222391e-15
532,NIST0083,0,1,0.9999999999999998
553,NIST0083,0,0,2.272497310486852e-11
559,NIST0087,0,1,0.9999999999999383
558,NIST0087,0,1,0.9999999999859153
556,NIST0087,0,0,1.2061805233586256e-13
560,NIST0087,0,0,1.622071650275629e-09
576,NIST0087,0,1,0.999995610037398
584,NIST0092,1,1,0.999999999997536
593,NIST0092,1,1,0.9999999999979241
602,NIST0092,1,1,0.7883471617239907
592,NIST0092,1,1,1.0
581,NIST0092,1,1,0.9999999999999916
604,NIST0129,0,0,4.874472126335774e-06
611,NIST0129,0,0,1.024502464448377e-09
612,NIST0129,0,1,0.9999999999982276
616,NIST0129,0,1,0.7413381342679208
633,NIST0139,0,1,1.0
624,NIST0139,0,1,0.9999999999731106
622,NIST0139,0,1,0.9958341101927711
638,NIST0139,0,0,6.43541244280232e-16
635,NIST0139,0,1,0.9402548194251424
651,Pseudomonas aeruginosa PAO1,1,1,0.999999580105067
662,Pseudomonas aeruginosa PAO1,1,0,0.3441264515456986
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998523
657,Pseudomonas aeruginosa PAO1,1,1,0.9999953033211381
665,Staphylococcus aureus JE2,1,1,0.9873773005858232
666,Staphylococcus aureus JE2,1,1,0.9999999974189633
667,Staphylococcus aureus JE2,1,1,0.9999999997788627
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0013332436452441407
682,Staphylococcus aureus JE2 ΔsaeR,0,0,6.020721470118054e-08
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.302206027444111e-16
56,NIST0013,0,0,4.814898891319389e-10
82,NIST0015,1,1,1.0
90,NIST0016,1,1,1.0
258,NIST0041,0,0,0.00033118746564766895
282,NIST0046,1,1,0.9999999994546278
355,NIST0053,1,0,3.745029072931309e-10
383,NIST0055,1,1,1.0
401,NIST0057,1,0,2.3553451054227734e-15
448,NIST0067,1,1,0.9999971123275018
457,NIST0070,1,1,0.9999999977805623
477,NIST0072,1,1,1.0
503,NIST0075,1,0,1.1379889705081047e-11
