index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
334,Enterohemorrhagic E. coli toxic,1,1,0.5451110614210524
336,Enterohemorrhagic E. coli toxic,1,1,0.5288654486639697
340,Enterohemorrhagic E. coli toxic,1,1,0.6243163949518462
333,Enterohemorrhagic E. coli toxic,1,1,0.5451110614210524
325,Enterohemorrhagic E. coli toxic,1,1,0.5250847329421746
324,Enterohemorrhagic E. coli toxic,1,1,0.5250847329421746
989,NIST0011,0,1,0.672630076037565
985,NIST0011,0,0,0.49910824423318123
988,NIST0011,0,1,0.6397599462860765
976,NIST0011,0,0,0.42865684408112986
75,NIST0011,0,0,0.42968011888624924
72,NIST0011,0,1,0.5524027803792296
83,NIST0011,0,1,0.5434809845608275
80,NIST0011,0,0,0.40315734525467367
974,NIST0011,0,0,0.49348236419559177
977,NIST0011,0,0,0.4393418195682849
79,NIST0011,0,0,0.4001842499835532
74,NIST0011,0,1,0.5524027803792296
86,NIST0011,0,0,0.429346303913127
975,NIST0011,0,0,0.4311433597096841
983,NIST0011,0,1,0.5321210089820385
88,NIST0011,0,1,0.5449031531800451
986,NIST0011,0,0,0.49910824423318123
982,NIST0011,0,1,0.5540813772266522
76,NIST0011,0,0,0.4084865965873074
87,NIST0011,0,1,0.6243163949518462
78,NIST0011,0,0,0.40315734525467367
81,NIST0011,0,1,0.5434809845608275
987,NIST0011,0,1,0.672630076037565
981,NIST0011,0,1,0.5540813772266522
984,NIST0011,0,0,0.49910824423318123
89,NIST0011,0,1,0.6243163949518462
73,NIST0011,0,1,0.5524027803792296
84,NIST0011,0,0,0.4097305367503496
972,NIST0011,0,0,0.4921109058397785
994,NIST0012,0,1,0.5522628047044912
1004,NIST0012,0,1,0.5732962678567105
91,NIST0012,0,0,0.4626920909895348
1002,NIST0012,0,1,0.597288137171103
992,NIST0012,0,0,0.20111397560277183
106,NIST0012,0,0,0.45923842078878274
94,NIST0012,0,1,0.6007805701223496
990,NIST0012,0,0,0.20111397560277183
97,NIST0012,0,0,0.25740117634526094
98,NIST0012,0,0,0.25740117634526094
92,NIST0012,0,0,0.46200527137031255
95,NIST0012,0,1,0.6007805701223496
1003,NIST0012,0,1,0.5992770216402162
993,NIST0012,0,1,0.5522628047044912
1005,NIST0012,0,1,0.6556064647251141
103,NIST0012,0,1,0.5083593092648446
100,NIST0012,0,0,0.3730732764151062
998,NIST0012,0,0,0.19440666000844473
90,NIST0012,0,0,0.4507797434086777
102,NIST0012,0,1,0.537946016851942
996,NIST0012,0,0,0.1955443569857087
997,NIST0012,0,0,0.19440666000844473
1006,NIST0012,0,1,0.6283636611007531
1007,NIST0012,0,1,0.6283636611007531
96,NIST0012,0,0,0.25740117634526094
101,NIST0012,0,0,0.3730732764151062
999,NIST0012,0,0,0.3611732820216153
104,NIST0012,0,1,0.5083593092648446
1000,NIST0012,0,0,0.3611732820216153
112,NIST0014,0,1,0.647748451604044
1015,NIST0014,0,0,0.19219988971806656
1010,NIST0014,0,0,0.2022516725800358
118,NIST0014,0,1,0.5886127706694225
122,NIST0014,0,0,0.49666955128948803
121,NIST0014,0,0,0.49666955128948803
114,NIST0014,0,0,0.4001842499835532
113,NIST0014,0,1,0.647748451604044
1014,NIST0014,0,0,0.19333758669533055
1009,NIST0014,0,0,0.2022516725800358
1019,NIST0014,0,0,0.20643074168598843
123,NIST0014,0,1,0.541435226380798
1024,NIST0014,0,0,0.2444415429012144
1018,NIST0014,0,0,0.20593049000508767
1022,NIST0014,0,0,0.2515708975937499
109,NIST0014,0,0,0.25649666071790117
117,NIST0014,0,1,0.5886127706694225
1008,NIST0014,0,0,0.25305696631370816
119,NIST0014,0,1,0.6053702106625101
1023,NIST0014,0,0,0.2444415429012144
1020,NIST0014,0,0,0.21918571600023326
1016,NIST0014,0,0,0.19219988971806656
1011,NIST0014,0,0,0.24300420298774528
108,NIST0014,0,0,0.25649666071790117
1021,NIST0014,0,0,0.21918571600023326
1025,NIST0014,0,0,0.2444415429012144
115,NIST0014,0,0,0.40315734525467367
1012,NIST0014,0,0,0.24300420298774528
1017,NIST0014,0,0,0.20643074168598843
1037,NIST0018,0,0,0.3611732820216153
133,NIST0018,0,0,0.368378455733291
129,NIST0018,0,0,0.4501689008736611
1040,NIST0018,0,1,0.5779659644370746
1030,NIST0018,0,0,0.35836952754311036
1029,NIST0018,0,0,0.3775322590089881
135,NIST0018,0,1,0.5305873254882205
143,NIST0018,0,1,0.5452222790313878
1026,NIST0018,0,0,0.3167937330939539
1031,NIST0018,0,0,0.3753652649191474
1042,NIST0018,0,0,0.25837371897268047
1028,NIST0018,0,0,0.2707626560490719
142,NIST0018,0,1,0.5480686705383417
1032,NIST0018,0,0,0.19219988971806656
138,NIST0018,0,0,0.33874957676444317
1035,NIST0018,0,0,0.4244330278928626
128,NIST0018,0,0,0.3448999087828325
1033,NIST0018,0,0,0.19219988971806656
1039,NIST0018,0,1,0.6135680424909296
131,NIST0018,0,0,0.4353596422574677
1034,NIST0018,0,0,0.19333758669533055
134,NIST0018,0,0,0.368378455733291
1036,NIST0018,0,0,0.4244330278928626
137,NIST0018,0,1,0.5305873254882205
1043,NIST0018,0,0,0.25837371897268047
132,NIST0018,0,0,0.39229714206735294
1041,NIST0018,0,0,0.29378325864178123
127,NIST0018,0,0,0.18833655774496566
130,NIST0018,0,0,0.4377868904481118
1158,NIST0019,1,1,0.6060037830214383
1159,NIST0019,1,1,0.6348806147332363
349,NIST0019,1,0,0.48807312677412035
355,NIST0019,1,0,0.3328544921648509
348,NIST0019,1,0,0.4941097516805285
354,NIST0019,1,0,0.35001298346549137
345,NIST0019,1,1,0.6584529973818695
1168,NIST0019,1,1,0.6556156025425285
1166,NIST0019,1,1,0.6225958990665869
358,NIST0019,1,1,0.5236927253012129
1154,NIST0019,1,1,0.5589549713064611
1161,NIST0019,1,1,0.6521165779106727
359,NIST0019,1,1,0.5236927253012129
1163,NIST0019,1,1,0.6213409898131953
1162,NIST0019,1,1,0.6213409898131953
353,NIST0019,1,0,0.4083049366570336
1155,NIST0019,1,0,0.47990549404153365
357,NIST0019,1,1,0.5236927253012129
347,NIST0019,1,1,0.6326278176127751
1165,NIST0019,1,1,0.6225958990665869
344,NIST0019,1,1,0.6648462452851371
350,NIST0019,1,0,0.48807312677412035
1156,NIST0019,1,0,0.4772664030616589
352,NIST0019,1,0,0.39496615826896314
1152,NIST0019,1,1,0.5589549713064611
351,NIST0019,1,0,0.39496615826896314
1167,NIST0019,1,1,0.6807285199287287
356,NIST0019,1,0,0.35001298346549137
1164,NIST0019,1,1,0.6419916136884596
370,NIST0020,1,1,0.5441969081040098
376,NIST0020,1,1,0.5298420562592449
366,NIST0020,1,1,0.6211279125110757
373,NIST0020,1,1,0.5239301615407957
369,NIST0020,1,1,0.5441969081040098
1177,NIST0020,1,0,0.4113093158688532
1182,NIST0020,1,1,0.653222829526316
1170,NIST0020,1,0,0.3638171615311236
1174,NIST0020,1,1,0.5921523185111635
1178,NIST0020,1,0,0.3906697604113208
1179,NIST0020,1,1,0.5689449696982263
375,NIST0020,1,1,0.5298420562592449
1171,NIST0020,1,0,0.3759350606587845
1172,NIST0020,1,0,0.35792359428515713
360,NIST0020,1,1,0.6654711929500126
362,NIST0020,1,1,0.568319111904769
364,NIST0020,1,1,0.513668119748143
363,NIST0020,1,1,0.513668119748143
1180,NIST0020,1,1,0.5689449696982263
1173,NIST0020,1,1,0.6252115716341005
1183,NIST0020,1,1,0.6225311499635555
1175,NIST0020,1,1,0.5921523185111635
368,NIST0020,1,1,0.6211279125110757
1187,NIST0020,1,0,0.39065178749828533
1184,NIST0020,1,1,0.653222829526316
371,NIST0020,1,1,0.5441969081040098
1181,NIST0020,1,1,0.5689449696982263
374,NIST0020,1,1,0.509317575813768
1176,NIST0020,1,0,0.3906697604113208
395,NIST0023,1,1,0.541435226380798
389,NIST0023,1,0,0.43879527893081716
390,NIST0023,1,0,0.49281848706305426
388,NIST0023,1,0,0.454936913714511
1193,NIST0023,1,1,0.5921523185111635
1200,NIST0023,1,1,0.5268544769250918
1189,NIST0023,1,0,0.365360353608608
392,NIST0023,1,0,0.49281848706305426
382,NIST0023,1,1,0.647748451604044
394,NIST0023,1,1,0.541435226380798
1194,NIST0023,1,0,0.3906697604113208
1201,NIST0023,1,1,0.5268544769250918
379,NIST0023,1,0,0.3944848891690313
393,NIST0023,1,1,0.541435226380798
1203,NIST0023,1,1,0.5619701692290823
1199,NIST0023,1,1,0.6113757656574462
380,NIST0023,1,0,0.37033534723939193
1204,NIST0023,1,1,0.5619701692290823
385,NIST0023,1,0,0.4863772716261065
383,NIST0023,1,1,0.5452057253744218
1195,NIST0023,1,0,0.4113093158688532
1205,NIST0023,1,1,0.581881667401311
384,NIST0023,1,0,0.47664987912865353
391,NIST0023,1,0,0.49281848706305426
378,NIST0023,1,0,0.3944848891690313
1198,NIST0023,1,1,0.6131573855482123
386,NIST0023,1,0,0.47528868201724056
1197,NIST0023,1,1,0.6131573855482123
1190,NIST0023,1,0,0.33272035045381027
1215,NIST0025,1,1,0.5921161457629192
1209,NIST0025,1,1,0.5522628047044912
1210,NIST0025,1,1,0.5522628047044912
408,NIST0025,1,1,0.5073292498984557
407,NIST0025,1,0,0.46660123838997203
1217,NIST0025,1,1,0.5921161457629192
1212,NIST0025,1,1,0.5983539854408516
404,NIST0025,1,1,0.6751087802789046
1216,NIST0025,1,1,0.5921161457629192
1214,NIST0025,1,1,0.5983539854408516
405,NIST0025,1,0,0.47394556713730734
396,NIST0025,1,1,0.5670977888148201
1220,NIST0025,1,1,0.6420888572369255
1211,NIST0025,1,1,0.5522628047044912
1207,NIST0025,1,0,0.4783387744390956
1213,NIST0025,1,1,0.6000128367708187
397,NIST0025,1,1,0.5670977888148201
411,NIST0025,1,1,0.6261376957037892
406,NIST0025,1,0,0.46660123838997203
398,NIST0025,1,1,0.5670977888148201
402,NIST0025,1,1,0.6581243352275982
409,NIST0025,1,1,0.5013873031372967
400,NIST0025,1,1,0.5476755394069196
410,NIST0025,1,0,0.4992577349164178
399,NIST0025,1,1,0.5476755394069196
1222,NIST0025,1,1,0.5880697257137265
412,NIST0025,1,1,0.6261376957037892
1219,NIST0025,1,1,0.557635624586639
1218,NIST0025,1,1,0.5295878917461124
418,NIST0026,1,1,0.598472033363216
416,NIST0026,1,1,0.5670977888148201
426,NIST0026,1,1,0.5427309625386545
425,NIST0026,1,1,0.5850862000210837
1230,NIST0026,1,0,0.4549918120855649
1224,NIST0026,1,1,0.5589549713064611
1231,NIST0026,1,0,0.44036576003374844
1225,NIST0026,1,1,0.5589549713064611
414,NIST0026,1,1,0.5670977888148201
1240,NIST0026,1,1,0.6318013441440489
1239,NIST0026,1,1,0.6318013441440489
420,NIST0026,1,1,0.6467497816664766
417,NIST0026,1,1,0.598472033363216
1227,NIST0026,1,1,0.6435972884121572
430,NIST0026,1,1,0.6180223147495392
431,NIST0026,1,1,0.6180223147495392
1236,NIST0026,1,1,0.5855724563820197
419,NIST0026,1,1,0.598472033363216
1226,NIST0026,1,1,0.5589549713064611
427,NIST0026,1,1,0.5416676294166703
423,NIST0026,1,1,0.5850862000210837
1234,NIST0026,1,1,0.5682851293082687
1235,NIST0026,1,1,0.5682851293082687
415,NIST0026,1,1,0.5670977888148201
1237,NIST0026,1,1,0.5855724563820197
1233,NIST0026,1,1,0.5682851293082687
424,NIST0026,1,1,0.5636671089001062
1238,NIST0026,1,1,0.5846262822237018
1228,NIST0026,1,1,0.6577409442403068
439,NIST0027,1,1,0.6268101116678163
447,NIST0027,1,1,0.6180223147495392
1245,NIST0027,1,0,0.38326661872998663
1257,NIST0027,1,1,0.5628001735887266
441,NIST0027,1,1,0.5489202492354414
435,NIST0027,1,1,0.6534842339812399
437,NIST0027,1,1,0.6557891054247482
1247,NIST0027,1,0,0.37013968409356124
449,NIST0027,1,1,0.6180223147495392
1254,NIST0027,1,0,0.4951517817539127
438,NIST0027,1,1,0.6268101116678163
1255,NIST0027,1,0,0.4682710547645807
434,NIST0027,1,1,0.5670977888148201
1251,NIST0027,1,1,0.5698005972377929
1242,NIST0027,1,0,0.4783045966416176
1259,NIST0027,1,1,0.5628001735887266
445,NIST0027,1,0,0.49177512339494506
448,NIST0027,1,1,0.6180223147495392
433,NIST0027,1,1,0.5670977888148201
1256,NIST0027,1,0,0.47024130295573724
443,NIST0027,1,1,0.5489202492354414
1258,NIST0027,1,1,0.5628001735887266
1244,NIST0027,1,0,0.48406367630201624
1252,NIST0027,1,1,0.5698005972377929
1249,NIST0027,1,1,0.5286795060661331
1250,NIST0027,1,1,0.5286795060661331
446,NIST0027,1,0,0.49177512339494506
444,NIST0027,1,0,0.49177512339494506
1248,NIST0027,1,1,0.5286795060661331
160,NIST0032,0,0,0.4227521029121009
1053,NIST0032,0,0,0.2524349741755109
1045,NIST0032,0,0,0.3941882775145381
1058,NIST0032,0,1,0.6111615042296321
1052,NIST0032,0,0,0.22780751836935623
156,NIST0032,0,0,0.191243765583772
158,NIST0032,0,0,0.191243765583772
159,NIST0032,0,0,0.4322772432633732
1046,NIST0032,0,0,0.4038337766459837
146,NIST0032,0,0,0.18833655774496566
147,NIST0032,0,0,0.18961836935014
152,NIST0032,0,0,0.3487370968902597
145,NIST0032,0,0,0.18833655774496566
1061,NIST0032,0,0,0.2433649690859114
150,NIST0032,0,0,0.3487370968902597
1049,NIST0032,0,1,0.6588969657081849
154,NIST0032,0,0,0.19775888719457435
155,NIST0032,0,0,0.19775888719457435
1055,NIST0032,0,0,0.2204967746111361
1048,NIST0032,0,1,0.6588969657081849
1060,NIST0032,0,0,0.2433649690859114
161,NIST0032,0,0,0.44559626874939856
1044,NIST0032,0,0,0.4038337766459837
153,NIST0032,0,0,0.19775888719457435
1057,NIST0032,0,1,0.6111615042296321
149,NIST0032,0,0,0.18961836935014
1051,NIST0032,0,0,0.22780751836935623
1056,NIST0032,0,1,0.6250227228041496
1047,NIST0032,0,1,0.626243526700305
455,NIST0045,1,1,0.6137180021007335
456,NIST0045,1,1,0.6738311957526799
1267,NIST0045,1,1,0.5999601515996797
1268,NIST0045,1,1,0.5999601515996797
450,NIST0045,1,1,0.6073235264562051
463,NIST0045,1,1,0.5951559051462777
451,NIST0045,1,1,0.5853650644776325
467,NIST0045,1,1,0.6354956325033083
1265,NIST0045,1,0,0.4764900745644467
1271,NIST0045,1,0,0.49495708879322825
458,NIST0045,1,1,0.6537825507836281
1275,NIST0045,1,1,0.6423563506389903
452,NIST0045,1,1,0.6073235264562051
1263,NIST0045,1,0,0.412654466769955
1264,NIST0045,1,0,0.412654466769955
465,NIST0045,1,1,0.6261376957037892
1273,NIST0045,1,1,0.6145015037309343
460,NIST0045,1,1,0.5968846682483224
1266,NIST0045,1,1,0.5999601515996797
461,NIST0045,1,1,0.5968846682483224
1272,NIST0045,1,1,0.6163184684005855
1276,NIST0045,1,1,0.6423563506389903
1274,NIST0045,1,1,0.6145015037309343
453,NIST0045,1,1,0.626703347532944
459,NIST0045,1,1,0.5701837532250849
1269,NIST0045,1,0,0.49495708879322825
1261,NIST0045,1,1,0.5589549713064611
457,NIST0045,1,1,0.6738311957526799
1262,NIST0045,1,1,0.5589549713064611
483,NIST0048,1,1,0.5236927253012129
1279,NIST0048,1,0,0.40206061832027945
476,NIST0048,1,0,0.25873949523676254
478,NIST0048,1,1,0.5810149312417859
1290,NIST0048,1,1,0.5457474993232082
471,NIST0048,1,0,0.22005488346091945
1289,NIST0048,1,1,0.6213409898131953
480,NIST0048,1,0,0.3059043185648321
469,NIST0048,1,0,0.19433891103685821
1278,NIST0048,1,0,0.40204969743244123
1292,NIST0048,1,1,0.5053493657502941
474,NIST0048,1,0,0.25873949523676254
1294,NIST0048,1,0,0.4028202153337073
1291,NIST0048,1,1,0.5457474993232082
477,NIST0048,1,1,0.5878143037947686
1285,NIST0048,1,1,0.6226754489263597
1280,NIST0048,1,0,0.38943507043895487
1282,NIST0048,1,0,0.412654466769955
1286,NIST0048,1,1,0.6226754489263597
468,NIST0048,1,0,0.19320121405959423
484,NIST0048,1,1,0.5236927253012129
470,NIST0048,1,0,0.19433891103685821
1287,NIST0048,1,1,0.6213409898131953
1288,NIST0048,1,1,0.6521165779106727
485,NIST0048,1,1,0.5236927253012129
1293,NIST0048,1,0,0.46589202025479376
1295,NIST0048,1,0,0.46589202025479376
473,NIST0048,1,0,0.22005488346091945
479,NIST0048,1,1,0.5810149312417859
1313,NIST0049,1,1,0.6423563506389903
1308,NIST0049,1,1,0.6741810235677395
496,NIST0049,1,0,0.3589352305578401
497,NIST0049,1,0,0.3831113793330343
1304,NIST0049,1,1,0.5977117464156415
1307,NIST0049,1,1,0.647802750947425
1302,NIST0049,1,1,0.5977117464156415
1297,NIST0049,1,1,0.5589549713064611
1311,NIST0049,1,1,0.6253082004229688
494,NIST0049,1,1,0.6601246336592315
1306,NIST0049,1,1,0.6247060894708328
500,NIST0049,1,1,0.5657120054903193
492,NIST0049,1,1,0.6747488902532346
488,NIST0049,1,1,0.6184381173607271
486,NIST0049,1,1,0.6184381173607271
1296,NIST0049,1,1,0.5589549713064611
1300,NIST0049,1,1,0.6421380137163041
1303,NIST0049,1,1,0.5977117464156415
1310,NIST0049,1,1,0.6473424295475716
1312,NIST0049,1,1,0.6423563506389903
498,NIST0049,1,1,0.5844492970294074
491,NIST0049,1,1,0.6534842339812399
503,NIST0049,1,1,0.6374935624155731
489,NIST0049,1,1,0.6534842339812399
1301,NIST0049,1,1,0.6577409442403068
495,NIST0049,1,0,0.3589352305578401
501,NIST0049,1,1,0.5995398282251666
487,NIST0049,1,1,0.6184381173607271
1299,NIST0049,1,1,0.6421380137163041
517,NIST0052,1,1,0.5951559051462777
511,NIST0052,1,0,0.44635480616378737
1322,NIST0052,1,1,0.5999601515996797
510,NIST0052,1,0,0.42315658328743555
521,NIST0052,1,1,0.628588443341243
505,NIST0052,1,1,0.5524027803792296
1330,NIST0052,1,1,0.587504584398821
515,NIST0052,1,1,0.5933629340815532
1320,NIST0052,1,1,0.5999601515996797
1314,NIST0052,1,1,0.6098544935531751
507,NIST0052,1,1,0.5843101502304642
514,NIST0052,1,1,0.5949508299793876
1328,NIST0052,1,1,0.6473424295475716
1317,NIST0052,1,0,0.37494779477906454
1316,NIST0052,1,1,0.610548601841278
1318,NIST0052,1,0,0.3557850633131868
1325,NIST0052,1,1,0.5000515775678231
1326,NIST0052,1,1,0.6741810235677395
1323,NIST0052,1,1,0.5000515775678231
1327,NIST0052,1,1,0.6473424295475716
1324,NIST0052,1,1,0.5000515775678231
513,NIST0052,1,1,0.5933629340815532
1331,NIST0052,1,1,0.587504584398821
504,NIST0052,1,1,0.5524027803792296
1329,NIST0052,1,1,0.587504584398821
509,NIST0052,1,1,0.5843101502304642
1321,NIST0052,1,1,0.5999601515996797
518,NIST0052,1,1,0.5953393104853965
508,NIST0052,1,1,0.5843101502304642
1345,NIST0054,1,0,0.4540798510421679
539,NIST0054,1,1,0.6261376957037892
536,NIST0054,1,0,0.42219557148678916
527,NIST0054,1,1,0.5843101502304642
1333,NIST0054,1,1,0.5664593437089386
535,NIST0054,1,0,0.4327803388916641
538,NIST0054,1,1,0.6261376957037892
530,NIST0054,1,1,0.6293095558921828
1346,NIST0054,1,0,0.44549542681877785
1337,NIST0054,1,1,0.6435972884121572
1348,NIST0054,1,1,0.643274045139545
1335,NIST0054,1,1,0.6577409442403068
529,NIST0054,1,1,0.6293095558921828
533,NIST0054,1,1,0.5850862000210837
1343,NIST0054,1,1,0.544303434961006
1339,NIST0054,1,1,0.6732657602998797
523,NIST0054,1,1,0.5270998157515059
1342,NIST0054,1,1,0.544303434961006
526,NIST0054,1,1,0.5843101502304642
1340,NIST0054,1,1,0.6433833513693534
1334,NIST0054,1,1,0.5681104706435126
531,NIST0054,1,1,0.5878625540253268
1349,NIST0054,1,1,0.626034387673497
534,NIST0054,1,0,0.4287732464489838
1338,NIST0054,1,1,0.6732657602998797
1344,NIST0054,1,0,0.4540798510421679
525,NIST0054,1,1,0.5843101502304642
522,NIST0054,1,1,0.5270998157515059
1347,NIST0054,1,1,0.643274045139545
178,NIST0056,0,1,0.6374935624155731
1063,NIST0056,0,1,0.5777655707744211
179,NIST0056,0,1,0.6374935624155731
162,NIST0056,0,0,0.48899941672063385
1067,NIST0056,0,0,0.412654466769955
1072,NIST0056,0,1,0.5330338673799413
173,NIST0056,0,1,0.5200413271593078
1062,NIST0056,0,1,0.5777655707744211
1064,NIST0056,0,1,0.5682659452119739
1071,NIST0056,0,1,0.5512272914606554
164,NIST0056,0,0,0.4828258634692214
166,NIST0056,0,1,0.6599128588426746
170,NIST0056,0,1,0.6747488902532346
177,NIST0056,0,1,0.5995398282251666
1077,NIST0056,0,1,0.6253082004229688
1068,NIST0056,0,1,0.6329397665094466
174,NIST0056,0,1,0.5272179368343476
168,NIST0056,0,1,0.6601246336592315
1070,NIST0056,0,1,0.6329397665094466
175,NIST0056,0,1,0.5272179368343476
167,NIST0056,0,1,0.633710723182675
1079,NIST0056,0,1,0.6253082004229688
165,NIST0056,0,1,0.6599128588426746
169,NIST0056,0,1,0.6747488902532346
1078,NIST0056,0,1,0.6423563506389903
1075,NIST0056,0,0,0.3118341553117579
1069,NIST0056,0,1,0.6352303526558752
1065,NIST0056,0,0,0.412654466769955
1073,NIST0056,0,1,0.5330338673799413
553,NIST0059,1,1,0.5657120054903193
542,NIST0059,1,1,0.5270998157515059
1351,NIST0059,1,1,0.5589549713064611
1361,NIST0059,1,1,0.5941860957694554
1352,NIST0059,1,1,0.5589549713064611
549,NIST0059,1,1,0.5701837532250849
555,NIST0059,1,1,0.628588443341243
