index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5915354939897874
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5725232640273299
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5584766617605773
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5460663438809782
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5578976864791275
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5441902282794084
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5115445113628634
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5674928451173432
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6115038983154241
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6085494655285515
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5971432888248597
82,NIST0015,1,1,0.5256698386405773
83,NIST0015,1,1,0.5816273127897433
84,NIST0015,1,1,0.5348393583226829
85,NIST0015,1,1,0.5289518455204785
86,NIST0015,1,1,0.5211775389983099
87,NIST0016,1,1,0.5506617263879792
88,NIST0016,1,1,0.5392124547013548
89,NIST0016,1,1,0.5154493687229819
90,NIST0016,1,1,0.546881396178633
91,NIST0016,1,1,0.5132427185038205
135,NIST0020,1,1,0.5073924356104863
136,NIST0020,1,1,0.5112484642292557
137,NIST0020,1,0,0.449743161553659
138,NIST0020,1,0,0.35220509662585187
139,NIST0020,1,1,0.5646330623518473
140,NIST0020,1,1,0.5198534698215309
141,NIST0020,1,1,0.5222209955025047
142,NIST0020,1,0,0.4175016676295069
143,NIST0020,1,0,0.4641020735614233
144,NIST0020,1,0,0.49739073701186665
145,NIST0020,1,1,0.5409715161639592
146,NIST0020,1,1,0.5956002900823324
147,NIST0020,1,1,0.5770655878796281
148,NIST0020,1,1,0.5743724268288486
149,NIST0020,1,1,0.5524408477754299
150,NIST0020,1,1,0.5534007811718609
151,NIST0020,1,1,0.5887569627169077
152,NIST0020,1,1,0.540833821739967
153,NIST0020,1,1,0.5241899065741004
154,NIST0020,1,1,0.5558911530089705
155,NIST0020,1,1,0.5209203124911305
156,NIST0020,1,1,0.5628996340925182
157,NIST0023,1,0,0.4060210640505208
158,NIST0023,1,0,0.4453851805709402
159,NIST0023,1,0,0.3991046846562143
160,NIST0023,1,0,0.4286897112720832
161,NIST0023,1,0,0.4218041858250596
162,NIST0023,1,1,0.6018706759592195
163,NIST0023,1,1,0.6024925262528652
164,NIST0023,1,0,0.4248874329955303
165,NIST0023,1,0,0.4435805257284441
166,NIST0023,1,0,0.43223718873907613
167,NIST0023,1,0,0.46358139426331196
168,NIST0023,1,1,0.5337979634775348
169,NIST0023,1,1,0.5398393592722095
170,NIST0023,1,0,0.47787480452369113
171,NIST0023,1,1,0.5086703490530912
172,NIST0023,1,1,0.5492367420447101
173,NIST0023,1,1,0.5543887616915205
174,NIST0023,1,1,0.5475735141564384
175,NIST0023,1,1,0.5436173646458511
176,NIST0023,1,1,0.5739126193456198
177,NIST0025,1,0,0.433766338170234
178,NIST0025,1,0,0.4409117224672899
179,NIST0025,1,0,0.4767932491386397
180,NIST0025,1,0,0.46303469987741996
181,NIST0025,1,0,0.4635616367014756
182,NIST0025,1,0,0.4613252608771317
183,NIST0025,1,1,0.5026712725160566
184,NIST0025,1,0,0.43368885192941886
185,NIST0025,1,0,0.42203137385063594
186,NIST0025,1,0,0.4596826023686802
187,NIST0025,1,1,0.543309775110195
188,NIST0025,1,1,0.5597209637087663
189,NIST0025,1,1,0.5729265288886112
190,NIST0025,1,1,0.5774747508092888
191,NIST0025,1,1,0.5171470695571047
192,NIST0025,1,1,0.5127882374266325
193,NIST0025,1,1,0.5490253139814256
194,NIST0025,1,1,0.5232073648224074
195,NIST0025,1,1,0.5208546829933479
196,NIST0025,1,1,0.5687220169479965
197,NIST0025,1,1,0.5189178481311724
198,NIST0025,1,1,0.5551390551461665
199,NIST0026,1,0,0.40429143470557366
200,NIST0026,1,0,0.3944673519894132
201,NIST0026,1,0,0.05697874675305931
202,NIST0026,1,0,0.42395077067388975
203,NIST0026,1,0,0.45216223538401684
204,NIST0026,1,0,0.3525521175700251
205,NIST0026,1,0,0.47480315206039303
206,NIST0026,1,0,0.34675906464444045
207,NIST0026,1,0,0.48349116075238624
208,NIST0026,1,0,0.4613858346801807
209,NIST0026,1,1,0.5479445828144776
210,NIST0026,1,0,0.4856172582013076
211,NIST0026,1,1,0.5374574727456826
212,NIST0026,1,1,0.5639722309352186
213,NIST0026,1,1,0.5507690015380607
214,NIST0026,1,1,0.547318092586107
215,NIST0026,1,1,0.565248475803454
216,NIST0026,1,1,0.537092992628838
217,NIST0026,1,1,0.5222343489627465
218,NIST0026,1,1,0.5157261733005596
219,NIST0026,1,1,0.5382782608812205
220,NIST0027,1,0,0.3881659774039557
221,NIST0027,1,0,0.45154701026481175
222,NIST0027,1,0,0.41088248820866363
223,NIST0027,1,0,0.4749364591022639
224,NIST0027,1,1,0.5094896841014961
225,NIST0027,1,1,0.5096140716500475
226,NIST0027,1,0,0.4945873090966783
227,NIST0027,1,1,0.5389857392943843
228,NIST0027,1,1,0.5070125065681987
229,NIST0027,1,0,0.47007480092098236
230,NIST0027,1,1,0.5232218686832291
231,NIST0027,1,1,0.5311209774871014
232,NIST0027,1,1,0.5195442240857732
233,NIST0027,1,1,0.5437764771819091
234,NIST0027,1,1,0.521617883176047
235,NIST0027,1,1,0.5206646613892542
236,NIST0027,1,1,0.5567370029918931
237,NIST0027,1,1,0.501340515789509
238,NIST0027,1,1,0.5344432808230045
239,NIST0027,1,1,0.5762983958551794
240,NIST0027,1,1,0.5395361968069353
241,NIST0027,1,1,0.5152568461852142
259,NIST0045,1,0,0.45010057384859803
260,NIST0045,1,0,0.47242080102725936
261,NIST0045,1,0,0.43783093392444333
262,NIST0045,1,0,0.4888927682531143
263,NIST0045,1,1,0.5012876536511837
264,NIST0045,1,0,0.3564998911428901
265,NIST0045,1,0,0.39624728072689225
266,NIST0045,1,0,0.44470367713552156
267,NIST0045,1,0,0.38696129704274046
268,NIST0045,1,0,0.4494124033493805
269,NIST0045,1,1,0.5346518724572555
270,NIST0045,1,1,0.548585910991715
271,NIST0045,1,1,0.583407345906374
272,NIST0045,1,1,0.5229935367685828
273,NIST0045,1,1,0.5475883859442159
274,NIST0045,1,1,0.5328903912712267
275,NIST0045,1,1,0.5291030202513494
276,NIST0045,1,1,0.5584013792425662
277,NIST0045,1,1,0.537152167268406
278,NIST0045,1,1,0.5218106866188876
279,NIST0045,1,1,0.5251170788051269
280,NIST0046,1,1,0.5367340820254949
281,NIST0046,1,1,0.5531553577130356
282,NIST0046,1,1,0.5359780968942154
283,NIST0046,1,1,0.5391765750588873
284,NIST0046,1,1,0.5245048475212669
285,NIST0048,1,0,0.44864299998653556
286,NIST0048,1,0,0.4165873264604893
287,NIST0048,1,0,0.45118527797645236
288,NIST0048,1,0,0.48145352127138863
289,NIST0048,1,1,0.5502102173956624
290,NIST0048,1,1,0.606138287322174
291,NIST0048,1,1,0.6082668892094972
292,NIST0048,1,1,0.5270168461241561
293,NIST0048,1,1,0.6058243452072646
294,NIST0048,1,1,0.5222195891840886
295,NIST0048,1,1,0.577169177379322
296,NIST0048,1,1,0.6393013103996376
297,NIST0048,1,0,0.43289275390258236
298,NIST0048,1,1,0.5538484946287351
299,NIST0048,1,1,0.6283186199663509
300,NIST0048,1,0,0.48146932558128336
301,NIST0048,1,0,0.4662948386948496
302,NIST0048,1,1,0.5065215496976456
303,NIST0048,1,1,0.52594449754227
304,NIST0048,1,0,0.4918936205342849
305,NIST0048,1,0,0.4066935419835283
306,NIST0048,1,1,0.509964530587742
307,NIST0048,1,0,0.4490209663684363
308,NIST0049,1,0,0.30138290627288133
309,NIST0049,1,0,0.38947085174368196
310,NIST0049,1,0,0.36967009978911697
311,NIST0049,1,0,0.42131387318759334
312,NIST0049,1,0,0.38147848652392824
313,NIST0049,1,0,0.4368664383203828
314,NIST0049,1,0,0.4425082323651361
315,NIST0049,1,0,0.4787762839798696
316,NIST0049,1,0,0.4967559497401742
317,NIST0049,1,0,0.4749577672514815
318,NIST0049,1,0,0.49584955881802
319,NIST0049,1,1,0.5149453884301852
320,NIST0049,1,1,0.5336857269087978
321,NIST0049,1,1,0.5417551513622592
322,NIST0049,1,1,0.5028473854161098
323,NIST0049,1,1,0.5490710961734478
324,NIST0049,1,1,0.5360883115120592
325,NIST0049,1,1,0.5408816578948024
326,NIST0049,1,1,0.5032952813451663
327,NIST0049,1,1,0.5093166708487996
328,NIST0049,1,0,0.49864825679922514
329,NIST0049,1,1,0.5173931266081593
330,NIST0052,1,0,0.4763159773424411
331,NIST0052,1,0,0.46210670144871435
332,NIST0052,1,0,0.3628757181810691
333,NIST0052,1,0,0.48962368445466625
334,NIST0052,1,0,0.4632584549414515
335,NIST0052,1,0,0.49217020869322187
336,NIST0052,1,1,0.52119005848419
337,NIST0052,1,0,0.4806629582047147
338,NIST0052,1,0,0.4614448753640502
339,NIST0052,1,0,0.3434687488191108
340,NIST0052,1,1,0.5101012786132179
341,NIST0052,1,1,0.5096812294305931
342,NIST0052,1,1,0.5266442106100007
343,NIST0052,1,1,0.5447419133894008
344,NIST0052,1,1,0.5350857113236758
345,NIST0052,1,1,0.534837154451415
346,NIST0052,1,1,0.5377083720955561
347,NIST0052,1,1,0.5387961307156734
348,NIST0052,1,1,0.5278681974617918
349,NIST0052,1,1,0.5787930718799816
350,NIST0052,1,1,0.527387065552532
351,NIST0052,1,0,0.49382597085215507
352,NIST0052,1,1,0.5247212665694536
358,NIST0054,1,0,0.4662413003862697
359,NIST0054,1,0,0.47249943289806245
360,NIST0054,1,0,0.4427793726042878
361,NIST0054,1,1,0.516963879516464
362,NIST0054,1,0,0.45073280638054675
363,NIST0054,1,0,0.45252256522477563
364,NIST0054,1,0,0.42233487019644345
365,NIST0054,1,0,0.3632101302066952
366,NIST0054,1,0,0.44945475146003167
367,NIST0054,1,0,0.4510796775534481
368,NIST0054,1,1,0.504043554299216
369,NIST0054,1,1,0.5103032728885825
370,NIST0054,1,1,0.5074209056053629
371,NIST0054,1,1,0.5162920445781589
372,NIST0054,1,1,0.5309579454961777
373,NIST0054,1,1,0.5155547783698763
374,NIST0054,1,0,0.49352659449592745
375,NIST0054,1,1,0.525450239195988
376,NIST0054,1,1,0.5311833283412184
377,NIST0054,1,1,0.5394924311749483
378,NIST0054,1,1,0.5513492103315507
379,NIST0055,1,1,0.536345807507116
380,NIST0055,1,1,0.5288709430000094
381,NIST0055,1,1,0.5445519767727942
382,NIST0055,1,1,0.5188213385358001
383,NIST0055,1,1,0.5272388501268378
400,NIST0057,1,1,0.5465487952132554
401,NIST0057,1,1,0.5913522338283087
402,NIST0057,1,1,0.5238515319703069
403,NIST0057,1,1,0.5666140499891117
404,NIST0057,1,1,0.536797888519122
448,NIST0067,1,1,0.5393829354272537
449,NIST0067,1,1,0.5227953156473893
450,NIST0067,1,0,0.4998186688220868
451,NIST0067,1,1,0.5384195572672655
452,NIST0067,1,1,0.5763873075673407
479,NIST0073,1,0,0.4808045134650783
480,NIST0073,1,0,0.4524298201773451
481,NIST0073,1,1,0.6445233046560706
482,NIST0073,1,0,0.4181119245146286
483,NIST0073,1,0,0.46284516232602374
484,NIST0073,1,0,0.47919149290091484
485,NIST0073,1,0,0.4512671523046342
486,NIST0073,1,0,0.4696786614169694
487,NIST0073,1,0,0.4600740977068287
488,NIST0073,1,1,0.5460916122811503
489,NIST0073,1,1,0.5254974068430464
490,NIST0073,1,0,0.4781009434016407
491,NIST0073,1,1,0.529473948482543
492,NIST0073,1,1,0.5297659129382335
493,NIST0073,1,1,0.5571860756719403
494,NIST0073,1,1,0.5747134694636045
495,NIST0073,1,1,0.5352933998384358
496,NIST0073,1,1,0.5746567280499373
497,NIST0073,1,1,0.5781966121109633
498,NIST0073,1,1,0.6624419025199824
499,NIST0075,1,1,0.6603891551778391
500,NIST0075,1,1,0.7061333623400148
501,NIST0075,1,1,0.6898290894600577
502,NIST0075,1,1,0.7003143934611996
503,NIST0075,1,1,0.6964771570122127
578,NIST0092,1,1,0.6036820145377851
579,NIST0092,1,1,0.6135130505748609
580,NIST0092,1,0,0.30525295240093114
581,NIST0092,1,0,0.48115438144987543
582,NIST0092,1,0,0.4583065218128876
583,NIST0092,1,1,0.501768482469614
584,NIST0092,1,0,0.4764839815539955
585,NIST0092,1,0,0.47987709929526495
586,NIST0092,1,0,0.483433403754005
587,NIST0092,1,1,0.5092682293378671
588,NIST0092,1,0,0.4775131791845473
589,NIST0092,1,0,0.4738285186328396
590,NIST0092,1,1,0.5544778181020436
591,NIST0092,1,1,0.5986025831910099
592,NIST0092,1,1,0.5804244983905222
593,NIST0092,1,1,0.5530311041514342
594,NIST0092,1,1,0.5653025981112986
595,NIST0092,1,1,0.5590707629338235
596,NIST0092,1,1,0.585338513472625
597,NIST0092,1,1,0.5758163549564451
598,NIST0092,1,1,0.5733135130438479
599,NIST0092,1,1,0.5550707707244668
600,NIST0092,1,1,0.5580347415674972
601,NIST0092,1,1,0.5780196826725827
602,NIST0092,1,1,0.6044147630484333
645,Pseudomonas aeruginosa PAO1,1,1,0.5128676642081765
646,Pseudomonas aeruginosa PAO1,1,1,0.5904075255498064
647,Pseudomonas aeruginosa PAO1,1,1,0.547663158776287
648,Pseudomonas aeruginosa PAO1,1,1,0.5274200894617637
649,Pseudomonas aeruginosa PAO1,1,1,0.537746935505743
650,Pseudomonas aeruginosa PAO1,1,1,0.5374262494305542
651,Pseudomonas aeruginosa PAO1,1,1,0.5489886744859777
652,Pseudomonas aeruginosa PAO1,1,1,0.5779578429101779
653,Pseudomonas aeruginosa PAO1,1,1,0.539978359859361
654,Pseudomonas aeruginosa PAO1,1,1,0.5902039327307481
655,Pseudomonas aeruginosa PAO1,1,1,0.5717486241665984
656,Pseudomonas aeruginosa PAO1,1,1,0.565594233916711
657,Pseudomonas aeruginosa PAO1,1,1,0.5976900300184691
658,Pseudomonas aeruginosa PAO1,1,1,0.6009192770383398
659,Pseudomonas aeruginosa PAO1,1,1,0.6012551807615004
660,Pseudomonas aeruginosa PAO1,1,1,0.6069007419275559
661,Pseudomonas aeruginosa PAO1,1,1,0.5797359556817722
662,Pseudomonas aeruginosa PAO1,1,1,0.6214720916406452
663,Staphylococcus aureus JE2,1,1,0.5138396703792727
664,Staphylococcus aureus JE2,1,1,0.532430819091985
665,Staphylococcus aureus JE2,1,1,0.525326240329472
666,Staphylococcus aureus JE2,1,1,0.5105960718758843
667,Staphylococcus aureus JE2,1,1,0.5422234848847047
668,Staphylococcus aureus JE2,1,1,0.540376541099743
669,Staphylococcus aureus JE2,1,1,0.5222514816981079
670,Staphylococcus aureus JE2,1,1,0.5317278458476407
671,Staphylococcus aureus JE2,1,1,0.5654303874751727
672,Staphylococcus aureus JE2,1,1,0.5235570183112022
673,Staphylococcus aureus JE2,1,1,0.5148943651734454
674,Staphylococcus aureus JE2,1,0,0.49812692363686223
675,Staphylococcus aureus JE2,1,1,0.531599890116286
