index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
26034,Escherichia coli DH5α,0,0,0.3352653829563817
26257,Escherichia coli DH5α,0,0,0.473919790903457
31947,Escherichia coli DH5α,0,1,0.6474986639565341
23554,Escherichia coli DH5α,0,0,0.1721260919021587
28821,Escherichia coli DH5α,0,0,0.37829407522834463
21211,Escherichia coli DH5α,0,1,0.5371036821204599
13406,Escherichia coli DH5α,0,0,0.22080593075082297
13673,Escherichia coli DH5α,0,0,0.35301389919905235
31318,Escherichia coli DH5α,0,0,0.37888222099471713
31352,Escherichia coli DH5α,0,0,0.47072775547030254
20794,Escherichia coli DH5α,0,1,0.7635984674195555
26797,Escherichia coli DH5α,0,0,0.30188159640331247
19774,Escherichia coli DH5α,0,0,0.288262052422544
18304,Escherichia coli DH5α,0,1,0.5164503119530658
27723,Escherichia coli DH5α,0,0,0.4717318951218782
22480,Escherichia coli DH5α,0,1,0.5987953606877215
13192,Escherichia coli DH5α,0,0,0.39482764347009847
29542,Escherichia coli DH5α,0,0,0.16155028863746795
23814,Escherichia coli DH5α,0,0,0.37749252900112285
18386,Escherichia coli DH5α,0,0,0.411582869675407
16921,Escherichia coli DH5α,0,1,0.7040466769309761
30077,Escherichia coli DH5α,0,0,0.29942075535991947
24712,Escherichia coli DH5α,0,0,0.1593953842150314
29187,Escherichia coli DH5α,0,0,0.3867612163993851
29191,Escherichia coli DH5α,0,0,0.4160311416076475
16361,Escherichia coli DH5α,0,0,0.15407597762233396
24547,Escherichia coli DH5α,0,0,0.12667830160838509
28586,Escherichia coli DH5α,0,0,0.27931103877978825
16740,Escherichia coli DH5α,0,0,0.43772426363322653
29215,Escherichia coli DH5α,0,0,0.14645052958820445
31615,Escherichia coli DH5α,0,0,0.455877346696393
15282,Escherichia coli DH5α,0,0,0.15181961515064257
18949,Escherichia coli DH5α,0,0,0.09967710121925268
28703,Escherichia coli DH5α,0,0,0.43194008326523936
18873,Escherichia coli DH5α,0,0,0.443189619953374
25361,Escherichia coli DH5α,0,0,0.40131261819901615
23780,Escherichia coli DH5α,0,1,0.501405703588716
20873,Escherichia coli DH5α,0,0,0.18630911234632133
26004,Escherichia coli DH5α,0,0,0.4122464069956878
16527,Escherichia coli DH5α,0,0,0.39343793765417556
24368,Escherichia coli DH5α,0,0,0.3692674008541912
29280,Escherichia coli DH5α,0,0,0.3935270061246144
18491,Escherichia coli DH5α,0,1,0.5655733108379919
29712,Escherichia coli DH5α,0,0,0.46250415354690055
26294,Escherichia coli DH5α,0,0,0.4285870982984683
20443,Escherichia coli DH5α,0,0,0.417697815734007
23701,Escherichia coli DH5α,0,1,0.5016811128827517
30703,Escherichia coli DH5α,0,0,0.3098814019666993
28605,Escherichia coli DH5α,0,0,0.4374398610201981
28781,Escherichia coli DH5α,0,0,0.21097175610635546
25853,Escherichia coli DH5α,0,0,0.385251992575189
28823,Escherichia coli DH5α,0,0,0.333219339080186
16905,Escherichia coli DH5α,0,0,0.16036620655849862
25263,Escherichia coli DH5α,0,0,0.12485155522999039
17457,Escherichia coli DH5α,0,0,0.2980942010349245
27251,Escherichia coli DH5α,0,0,0.3525218443036111
13422,Escherichia coli DH5α,0,0,0.2103398079487205
29041,Escherichia coli DH5α,0,0,0.42662470988294493
14086,Escherichia coli DH5α,0,0,0.3728436313868026
17626,Escherichia coli DH5α,0,1,0.5220598379300109
30328,Escherichia coli DH5α,0,0,0.40520187847444933
27471,Escherichia coli DH5α,0,0,0.3503282063146258
30521,Escherichia coli DH5α,0,0,0.34692750541268097
21911,Escherichia coli DH5α,0,0,0.10130529470945439
29301,Escherichia coli DH5α,0,0,0.4456738209818739
13751,Escherichia coli DH5α,0,0,0.40941092539217794
22781,Escherichia coli DH5α,0,0,0.2671518655924893
19432,Escherichia coli DH5α,0,0,0.4765070967396868
13914,Escherichia coli DH5α,0,0,0.44752650748071765
18352,Escherichia coli DH5α,0,0,0.47689432843390206
23237,Escherichia coli DH5α,0,1,0.677131457798583
16476,Escherichia coli DH5α,0,0,0.3010457203459315
29496,Escherichia coli DH5α,0,0,0.3881838247317505
27036,Escherichia coli DH5α,0,1,0.5498976299884826
25642,Escherichia coli DH5α,0,1,0.606271544864974
29317,Escherichia coli DH5α,0,0,0.1651912503418257
13495,Escherichia coli DH5α,0,1,0.5696376838893041
12810,Escherichia coli DH5α,0,0,0.30071994043544004
18679,Escherichia coli DH5α,0,0,0.32620502621054015
18291,Escherichia coli DH5α,0,0,0.3839414961515069
27117,Escherichia coli DH5α,0,0,0.34227942657282584
19883,Escherichia coli DH5α,0,1,0.5752811334574268
22080,Escherichia coli DH5α,0,0,0.37234127380243087
20470,Escherichia coli DH5α,0,0,0.34252015872543834
30787,Escherichia coli DH5α,0,0,0.22833573903188772
16694,Escherichia coli DH5α,0,0,0.39361295252328765
16465,Escherichia coli DH5α,0,0,0.46745230715904884
27056,Escherichia coli DH5α,0,1,0.6968076788044784
25595,Escherichia coli DH5α,0,0,0.3331273776071951
26447,Escherichia coli DH5α,0,1,0.582562537953044
21751,Escherichia coli DH5α,0,0,0.07293224279885702
17432,Escherichia coli DH5α,0,1,0.5243604760659922
30083,Escherichia coli DH5α,0,0,0.3650991301733655
25448,Escherichia coli DH5α,0,0,0.4550650214982364
20878,Escherichia coli DH5α,0,1,0.5603058793026504
31235,Escherichia coli DH5α,0,1,0.5364046425716875
29857,Escherichia coli DH5α,0,1,0.5505493105663285
19523,Escherichia coli DH5α,0,1,0.545328308412825
12794,Escherichia coli DH5α,0,0,0.28229693064583816
30998,Escherichia coli DH5α,0,0,0.3343339591509431
27719,Escherichia coli DH5α,0,1,0.6029496007847078
15381,Escherichia coli DH5α,0,0,0.4230344121348879
20671,Escherichia coli DH5α,0,0,0.35892239098017575
20927,Escherichia coli DH5α,0,0,0.2666014765597764
18886,Escherichia coli DH5α,0,0,0.39151851814981736
18009,Escherichia coli DH5α,0,0,0.48349149503544464
27551,Escherichia coli DH5α,0,1,0.5629133957821911
16730,Escherichia coli DH5α,0,0,0.40357472841652986
16728,Escherichia coli DH5α,0,0,0.32295892468087306
31245,Escherichia coli DH5α,0,0,0.47964140098365937
12205,Escherichia coli DH5α,0,0,0.2529624507940914
16330,Escherichia coli DH5α,0,0,0.30030005048249037
27095,Escherichia coli DH5α,0,0,0.427634152568602
17890,Escherichia coli DH5α,0,1,0.6558700506503486
13491,Escherichia coli DH5α,0,0,0.327248389972056
13931,Escherichia coli DH5α,0,1,0.6218594302185554
14648,Escherichia coli DH5α,0,0,0.0817028919739835
20861,Escherichia coli DH5α,0,0,0.4953649142247555
22648,Escherichia coli DH5α,0,0,0.3353998577602732
26869,Escherichia coli DH5α,0,0,0.4468319606266251
31498,Escherichia coli DH5α,0,0,0.2220055614994215
24398,Escherichia coli DH5α,0,0,0.4711781351461155
31165,Escherichia coli DH5α,0,1,0.519653908235027
18747,Escherichia coli DH5α,0,1,0.6576312349054403
23241,Escherichia coli DH5α,0,1,0.8072344567371176
18100,Escherichia coli DH5α,0,0,0.18637231451087388
13807,Escherichia coli DH5α,0,0,0.45434688483619684
15565,Escherichia coli DH5α,0,0,0.3612513898060209
29064,Escherichia coli DH5α,0,0,0.46219393843205975
13077,Escherichia coli DH5α,0,0,0.10511915184376854
30352,Escherichia coli DH5α,0,0,0.47490726859963284
12538,Escherichia coli DH5α,0,0,0.052131774328552934
22517,Escherichia coli DH5α,0,0,0.32182513594802264
12188,Escherichia coli DH5α,0,0,0.3709172501561269
18725,Escherichia coli DH5α,0,1,0.6375818952515492
26295,Escherichia coli DH5α,0,1,0.5548173857862121
27332,Escherichia coli DH5α,0,0,0.14342675931858379
17124,Escherichia coli DH5α,0,0,0.1987520852501105
31375,Escherichia coli DH5α,0,0,0.3979407450961636
23348,Escherichia coli DH5α,0,1,0.595051942625049
18035,Escherichia coli DH5α,0,0,0.24547149558516163
19175,Escherichia coli DH5α,0,1,0.7002916368966087
27274,Escherichia coli DH5α,0,0,0.314839545149728
29747,Escherichia coli DH5α,0,0,0.3449566067702125
30343,Escherichia coli DH5α,0,0,0.4348724757771102
21117,Escherichia coli DH5α,0,0,0.11081318639527026
17521,Escherichia coli DH5α,0,1,0.6163513839292364
20232,Escherichia coli DH5α,0,0,0.47230583341386567
14213,Escherichia coli DH5α,0,0,0.29258245289207474
18604,Escherichia coli DH5α,0,1,0.6309211052479357
12495,Escherichia coli DH5α,0,0,0.41909638982978226
21717,Escherichia coli DH5α,0,0,0.3088433206002103
28008,Escherichia coli DH5α,0,0,0.4270680826914279
21744,Escherichia coli DH5α,0,0,0.42322393684895904
17364,Escherichia coli DH5α,0,1,0.5315725311545565
12077,Escherichia coli DH5α,0,0,0.36323676941304633
31110,Escherichia coli DH5α,0,0,0.1736295418970556
29928,Escherichia coli DH5α,0,0,0.4898079840458428
26392,Escherichia coli DH5α,0,1,0.7668253611785634
23794,Escherichia coli DH5α,0,0,0.15736967140269226
28585,Escherichia coli DH5α,0,0,0.16672158495805042
25285,Escherichia coli DH5α,0,1,0.7193436155931286
21242,Escherichia coli DH5α,0,1,0.5673282727612953
19388,Escherichia coli DH5α,0,1,0.5672038429221585
28600,Escherichia coli DH5α,0,1,0.6576144709669057
18215,Escherichia coli DH5α,0,1,0.5960115944625307
24097,Escherichia coli DH5α,0,0,0.4630698292384657
30592,Escherichia coli DH5α,0,1,0.8078421457545735
29995,Escherichia coli DH5α,0,0,0.432882412038982
16867,Escherichia coli DH5α,0,0,0.06357667915583928
20704,Escherichia coli DH5α,0,0,0.3856487609337303
25971,Escherichia coli DH5α,0,0,0.4557884478738355
22579,Escherichia coli DH5α,0,1,0.5479971778547386
14468,Escherichia coli DH5α,0,0,0.11777291307726902
20616,Escherichia coli DH5α,0,0,0.19534931093842034
14281,Escherichia coli DH5α,0,0,0.3274879924413952
18703,Escherichia coli DH5α,0,1,0.6519643417726964
27490,Escherichia coli DH5α,0,0,0.4312769904716134
20172,Escherichia coli DH5α,0,0,0.16055239368136673
19553,Escherichia coli DH5α,0,0,0.4329310772985053
29688,Escherichia coli DH5α,0,0,0.14436756650890076
26938,Escherichia coli DH5α,0,0,0.24426434714915005
21876,Escherichia coli DH5α,0,0,0.3301734769473985
27151,Escherichia coli DH5α,0,0,0.4937226784970153
12062,Escherichia coli DH5α,0,0,0.38263535211510225
25763,Escherichia coli DH5α,0,0,0.488611337154041
16179,Escherichia coli DH5α,0,1,0.5934348664039218
21464,Escherichia coli DH5α,0,0,0.11677303718943015
29901,Escherichia coli DH5α,0,0,0.2630689910052933
22530,Escherichia coli DH5α,0,1,0.5660523696952497
26616,Escherichia coli DH5α,0,1,0.7835956942389284
23257,Escherichia coli DH5α,0,0,0.24795257045967936
14902,Escherichia coli DH5α,0,0,0.3640870037717397
15629,Escherichia coli DH5α,0,0,0.31264824538538893
13548,Escherichia coli DH5α,0,0,0.14914308644371765
31566,Escherichia coli DH5α,0,0,0.4822544570846377
14184,Escherichia coli DH5α,0,0,0.4656006674011183
29146,Escherichia coli DH5α,0,1,0.5051257780192375
26695,Escherichia coli DH5α,0,1,0.6352608663963959
26413,Escherichia coli DH5α,0,1,0.6233727443282664
20292,Escherichia coli DH5α,0,0,0.47041744585319756
27946,Escherichia coli DH5α,0,0,0.4478063670214718
14107,Escherichia coli DH5α,0,0,0.4226078978860033
27937,Escherichia coli DH5α,0,0,0.4605777562909216
12574,Escherichia coli DH5α,0,0,0.4150342930663893
25449,Escherichia coli DH5α,0,0,0.22155124282292155
19456,Escherichia coli DH5α,0,1,0.5875601941122653
26412,Escherichia coli DH5α,0,1,0.5719527034479136
27320,Escherichia coli DH5α,0,0,0.27195855243715433
13532,Escherichia coli DH5α,0,1,0.6417861602177225
20416,Escherichia coli DH5α,0,0,0.20187458448112208
15648,Escherichia coli DH5α,0,0,0.3990745259603791
18012,Escherichia coli DH5α,0,0,0.2529274290510606
21090,Escherichia coli DH5α,0,0,0.12097333071554943
21368,Escherichia coli DH5α,0,0,0.26379036451434085
27778,Escherichia coli DH5α,0,0,0.46718146256649634
29827,Escherichia coli DH5α,0,0,0.35706931619226495
21566,Escherichia coli DH5α,0,0,0.23883702553830696
13325,Escherichia coli DH5α,0,0,0.474258982581162
18303,Escherichia coli DH5α,0,1,0.7662194032354904
16215,Escherichia coli DH5α,0,1,0.5029176842861629
25248,Escherichia coli DH5α,0,0,0.4504124399240339
12222,Escherichia coli DH5α,0,0,0.3238169327441131
26426,Escherichia coli DH5α,0,1,0.5266072979689873
15811,Escherichia coli DH5α,0,1,0.5270908561439218
29653,Escherichia coli DH5α,0,1,0.5062506014528236
29961,Escherichia coli DH5α,0,1,0.5543608053093578
28032,Escherichia coli DH5α,0,0,0.15161963775059795
31090,Escherichia coli DH5α,0,0,0.40134983695780757
29915,Escherichia coli DH5α,0,0,0.43624240450730356
16163,Escherichia coli DH5α,0,0,0.2921822105922028
26882,Escherichia coli DH5α,0,1,0.7641761760160366
31895,Escherichia coli DH5α,0,0,0.1938420458517377
13153,Escherichia coli DH5α,0,1,0.5695336951584576
16592,Escherichia coli DH5α,0,0,0.45557221522449687
17767,Escherichia coli DH5α,0,0,0.35133570578059575
30001,Escherichia coli DH5α,0,0,0.153649727022133
30427,Escherichia coli DH5α,0,0,0.34651083940734184
21751,Escherichia coli DH5α,0,0,0.34176711581934444
17599,Escherichia coli DH5α,0,0,0.2831682310810761
28705,Escherichia coli DH5α,0,0,0.15345431585730557
30447,Escherichia coli DH5α,0,0,0.4255359479391592
27124,Escherichia coli DH5α,0,0,0.3141706505119011
19693,Escherichia coli DH5α,0,1,0.6054241208922045
24854,Escherichia coli DH5α,0,1,0.5353748772333405
26811,Escherichia coli DH5α,0,1,0.5669951802003301
19225,Escherichia coli DH5α,0,1,0.5341876539930991
23752,Escherichia coli DH5α,0,0,0.35622810248070624
30901,Escherichia coli DH5α,0,0,0.09502831524191425
12324,Escherichia coli DH5α,0,0,0.4827803677582109
16360,Escherichia coli DH5α,0,0,0.19632106716802905
30088,Escherichia coli DH5α,0,1,0.7140803051566953
22667,Escherichia coli DH5α,0,0,0.4453241249195318
27461,Escherichia coli DH5α,0,1,0.5836726110271735
18103,Escherichia coli DH5α,0,1,0.6856503915336463
14840,Escherichia coli DH5α,0,0,0.1270311521943822
30770,Escherichia coli DH5α,0,0,0.4830082850521227
31088,Escherichia coli DH5α,0,1,0.7900189412234261
21482,Escherichia coli DH5α,0,1,0.6578079841502106
31492,Escherichia coli DH5α,0,1,0.6451171997435026
27891,Escherichia coli DH5α,0,1,0.855555070658622
21677,Escherichia coli DH5α,0,0,0.4763515488212233
29977,Escherichia coli DH5α,0,1,0.8590266440883971
21235,Escherichia coli DH5α,0,0,0.4468433098294688
13946,Escherichia coli DH5α,0,0,0.35014401704031983
14943,Escherichia coli DH5α,0,0,0.05875762512459914
31042,Escherichia coli DH5α,0,0,0.42193886395558694
29524,Escherichia coli DH5α,0,0,0.3505899241100614
27302,Escherichia coli DH5α,0,1,0.5609546650547003
24418,Escherichia coli DH5α,0,1,0.5723217450199938
16550,Escherichia coli DH5α,0,1,0.5254418144121334
24202,Escherichia coli DH5α,0,0,0.22559137796372916
28418,Escherichia coli DH5α,0,0,0.3470358175599165
27050,Escherichia coli DH5α,0,1,0.7366383372872981
20394,Escherichia coli DH5α,0,0,0.4740451961254432
20345,Escherichia coli DH5α,0,0,0.38994876764288994
15502,Escherichia coli DH5α,0,0,0.16764741101123257
19083,Escherichia coli DH5α,0,0,0.17210242504654336
15646,Escherichia coli DH5α,0,0,0.2956694358574788
17480,Escherichia coli DH5α,0,0,0.44246244792130357
16812,Escherichia coli DH5α,0,0,0.25571476521754616
31366,Escherichia coli DH5α,0,0,0.3842788323527983
18253,Escherichia coli DH5α,0,1,0.5058383412013006
13196,Escherichia coli DH5α,0,0,0.27053313162780995
31424,Escherichia coli DH5α,0,1,0.5424472291770571
16492,Escherichia coli DH5α,0,0,0.18977360204476632
31191,Escherichia coli DH5α,0,0,0.4916100703146627
28494,Escherichia coli DH5α,0,0,0.3734507175397801
28652,Escherichia coli DH5α,0,0,0.39254020090053643
23016,Escherichia coli DH5α,0,0,0.13179461536199044
12325,Escherichia coli DH5α,0,0,0.3920786907949748
15407,Escherichia coli DH5α,0,0,0.3609237782571123
22030,Escherichia coli DH5α,0,0,0.39942348675975503
18387,Escherichia coli DH5α,0,1,0.5900228911604021
25494,Escherichia coli DH5α,0,0,0.38263153310781445
19964,Escherichia coli DH5α,0,1,0.6733360783352267
26159,Escherichia coli DH5α,0,0,0.48535830672511365
19533,Escherichia coli DH5α,0,0,0.49683983383099317
25350,Escherichia coli DH5α,0,0,0.35126373946566536
22141,Escherichia coli DH5α,0,0,0.4533601861831991
20847,Escherichia coli DH5α,0,0,0.2353999830769898
13419,Escherichia coli DH5α,0,0,0.4404066131629939
20096,Escherichia coli DH5α,0,0,0.17931605782416635
24942,Escherichia coli DH5α,0,0,0.42585245942687133
14865,Escherichia coli DH5α,0,0,0.4155997682931135
20775,Escherichia coli DH5α,0,0,0.38339862767396293
24464,Escherichia coli DH5α,0,0,0.36398288091387504
28739,Escherichia coli DH5α,0,1,0.5269438416336679
24556,Escherichia coli DH5α,0,1,0.5683449369588819
29464,Escherichia coli DH5α,0,1,0.5667514245893646
21919,Escherichia coli DH5α,0,0,0.3830763471900336
31549,Escherichia coli DH5α,0,0,0.27466826791286064
16462,Escherichia coli DH5α,0,0,0.241632303732361
17475,Escherichia coli DH5α,0,0,0.10365405036702753
16339,Escherichia coli DH5α,0,1,0.7256055991542303
12717,Escherichia coli DH5α,0,1,0.5904491281638212
16735,Escherichia coli DH5α,0,0,0.4081699836267815
23417,Escherichia coli DH5α,0,0,0.27430270071511237
16740,Escherichia coli DH5α,0,0,0.3246628390363016
24471,Escherichia coli DH5α,0,1,0.7546537068739015
14962,Escherichia coli DH5α,0,0,0.4405491611925409
29680,Escherichia coli DH5α,0,1,0.5769634379727553
28253,Escherichia coli DH5α,0,0,0.37320378941828947
23392,Escherichia coli DH5α,0,0,0.4736145710211255
27008,Escherichia coli DH5α,0,0,0.4470183395936021
12939,Escherichia coli DH5α,0,0,0.4211570625347611
16169,Escherichia coli DH5α,0,0,0.4693726969486935
24264,Escherichia coli DH5α,0,1,0.5383436431439426
24619,Escherichia coli DH5α,0,0,0.3582074375546604
100977,NIST0011,0,1,0.5096578968009863
101678,NIST0011,0,1,0.5428877780703827
99693,NIST0011,0,0,0.3997822856854559
101107,NIST0011,0,0,0.3565387769198326
97917,NIST0011,0,0,0.3809991802799467
96174,NIST0011,0,0,0.3521406578885775
97050,NIST0011,0,0,0.34598355234880623
97978,NIST0011,0,0,0.316396641947203
100813,NIST0011,0,0,0.32559936558005903
98961,NIST0011,0,0,0.33397470961113157
96439,NIST0011,0,1,0.591515244838754
98399,NIST0011,0,0,0.3336030972851679
99287,NIST0011,0,0,0.3445778285739072
98103,NIST0011,0,0,0.3303801256078068
96910,NIST0011,0,0,0.3156091267705474
96164,NIST0011,0,1,0.6310042937250393
99879,NIST0011,0,0,0.4277644664776225
100758,NIST0011,0,0,0.35774986299466754
99460,NIST0011,0,0,0.3973079967763427
96608,NIST0011,0,1,0.5112625480731913
96273,NIST0011,0,1,0.7248270117686001
99167,NIST0011,0,0,0.32686877420440075
101252,NIST0011,0,1,0.5796070472787991
98403,NIST0011,0,0,0.37003983085625425
98175,NIST0011,0,0,0.28197839534385905
99412,NIST0011,0,0,0.4621700318033225
99457,NIST0011,0,0,0.4581261688410391
101123,NIST0011,0,0,0.4596931708869225
98600,NIST0011,0,0,0.3101951481964918
99652,NIST0011,0,0,0.361148085359597
96627,NIST0011,0,0,0.34121743811796285
97983,NIST0011,0,0,0.32867173946306916
97846,NIST0011,0,1,0.7018195830941646
98472,NIST0011,0,1,0.7227753691879317
98065,NIST0011,0,1,0.5505027109240328
96203,NIST0011,0,0,0.4380442541576388
100952,NIST0011,0,0,0.387855851012406
97746,NIST0011,0,0,0.3645324375755599
96337,NIST0011,0,0,0.2120216719666884
97819,NIST0011,0,0,0.38668047947723255
97626,NIST0011,0,0,0.39975728838516733
98681,NIST0011,0,1,0.6057684426116758
97095,NIST0011,0,0,0.34902956672876767
97755,NIST0011,0,0,0.3344061441989333
99859,NIST0011,0,0,0.3299526073204685
96875,NIST0011,0,0,0.29263234867786836
98226,NIST0011,0,0,0.3376712436418049
95961,NIST0011,0,0,0.42482414323985146
101585,NIST0011,0,0,0.30714847040142756
99041,NIST0011,0,0,0.3228242082938852
100281,NIST0011,0,0,0.3838966025315575
99566,NIST0011,0,0,0.32108869076187385
98051,NIST0011,0,0,0.35629592253650777
99650,NIST0011,0,0,0.25898246460425683
101333,NIST0011,0,1,0.798433635295622
100208,NIST0011,0,0,0.4488913508044696
101803,NIST0011,0,0,0.3821326768743088
101125,NIST0011,0,1,0.760557253652292
98748,NIST0011,0,0,0.29772366012199203
98076,NIST0011,0,0,0.2869384434167561
99406,NIST0011,0,0,0.2501105712226904
