index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
127,NIST0129,0,1,0.6474629554436622
128,NIST0129,0,1,0.6479052262759658
129,NIST0129,0,1,0.6495904378102034
130,NIST0129,0,1,0.6508980803914413
131,NIST0129,0,1,0.6524351584893476
132,NIST0129,0,1,0.6543371599900201
133,NIST0129,0,1,0.6388760385593303
134,NIST0129,0,1,0.6421965140357949
135,NIST0129,0,1,0.6435085102377653
136,NIST0129,0,1,0.6437095364498213
137,NIST0129,0,1,0.6443113055492867
138,NIST0129,0,1,0.6479543822733236
139,NIST0129,0,1,0.6498576926928938
140,NIST0129,0,1,0.6503908075030165
141,NIST0129,0,1,0.6523156590893554
142,NIST0129,0,1,0.652912761121413
143,NIST0129,0,1,0.6541243470711232
144,NIST0129,0,1,0.6530795736632095
145,NIST0129,0,1,0.6544554148503563
146,NIST0129,0,1,0.656474744350532
147,NIST0129,0,1,0.6574055632458812
148,NIST0129,0,1,0.658561604639528
149,NIST0129,0,1,0.6609623184481564
150,NIST0129,0,1,0.6627894280888301
151,NIST0129,0,1,0.6699045645558626
152,NIST0129,0,1,0.6508258551547677
153,NIST0129,0,1,0.6501487611365351
154,NIST0129,0,1,0.6516204674169932
155,NIST0129,0,1,0.6524114154633245
156,NIST0129,0,1,0.6552332772299837
157,NIST0129,0,1,0.6581233734238666
158,NIST0129,0,1,0.6607353393785457
159,NIST0129,0,1,0.6626549193852962
160,NIST0129,0,1,0.6633937620819212
161,NIST0129,0,1,0.6649712862952111
162,NIST0129,0,1,0.6652362804083255
163,NIST0129,0,1,0.6656988883102997
164,NIST0129,0,1,0.6655228265028167
165,NIST0129,0,1,0.6678603984869291
166,NIST0129,0,1,0.6700754831749535
167,NIST0129,0,1,0.6739889554871854
168,NIST0129,0,1,0.6758633067371876
169,NIST0129,0,1,0.6793144371393179
170,NIST0129,0,1,0.6868806935976054
228,NIST0014,0,1,0.6450358292161815
229,NIST0014,0,1,0.6388760427184794
230,NIST0014,0,1,0.6388502759338407
231,NIST0014,0,1,0.6403135034969032
232,NIST0014,0,1,0.6411555426261475
233,NIST0014,0,1,0.6419938528073579
234,NIST0014,0,1,0.6429545664726015
235,NIST0014,0,1,0.6417148301236336
236,NIST0014,0,1,0.6414353934537231
237,NIST0014,0,1,0.6428032028635143
238,NIST0014,0,1,0.6442111516606776
239,NIST0014,0,1,0.6453845722953232
240,NIST0014,0,1,0.6450108934724177
241,NIST0014,0,1,0.6448861636922004
242,NIST0014,0,1,0.6454094569969496
243,NIST0014,0,1,0.6465257499144546
244,NIST0014,0,1,0.6480524935705264
245,NIST0014,0,1,0.650124459330108
246,NIST0014,0,1,0.6513078036907697
247,NIST0014,0,1,0.641181060606388
248,NIST0014,0,1,0.6435337175685543
249,NIST0014,0,1,0.6435588544048296
250,NIST0014,0,1,0.6420699389690036
251,NIST0014,0,1,0.6427022870929875
252,NIST0014,0,1,0.6437849324174687
253,NIST0014,0,1,0.6440859400529552
254,NIST0014,0,1,0.6440107341740463
255,NIST0014,0,1,0.6445365311623433
256,NIST0014,0,1,0.6439856587292084
257,NIST0014,0,1,0.6452601623106557
258,NIST0014,0,1,0.645807214870124
259,NIST0014,0,1,0.6461296997227812
260,NIST0014,0,1,0.646896385426621
261,NIST0014,0,1,0.6471183606174191
262,NIST0014,0,1,0.6478071934988568
263,NIST0014,0,1,0.6486156224566244
264,NIST0014,0,1,0.6506326686625148
265,NIST0014,0,1,0.6523396615598167
266,NIST0014,0,1,0.6450359256670768
267,NIST0014,0,1,0.6475615204560962
268,NIST0014,0,1,0.645434435436757
269,NIST0014,0,1,0.6451605535474428
270,NIST0014,0,1,0.6460057677722296
271,NIST0014,0,1,0.6456085096012726
272,NIST0014,0,1,0.6463526549942941
273,NIST0014,0,1,0.6481016282116747
274,NIST0014,0,1,0.6477335507973211
275,NIST0014,0,1,0.6489575133556755
276,NIST0014,0,1,0.6485667658944382
277,NIST0014,0,1,0.6492743582851007
278,NIST0014,0,1,0.6504634895019135
279,NIST0014,0,1,0.6505843739053675
280,NIST0014,0,1,0.6530320454843909
281,NIST0014,0,1,0.6536503714228087
282,NIST0014,0,1,0.655186279873723
283,NIST0014,0,1,0.6563814913766085
284,NIST0014,0,1,0.6594805926706647
285,NIST0018,0,1,0.6527460763608067
286,NIST0018,0,1,0.6559608292654456
287,NIST0018,0,1,0.6535080611976678
288,NIST0018,0,1,0.6538877659085757
289,NIST0018,0,1,0.656171389074033
290,NIST0018,0,1,0.6576609205489878
291,NIST0018,0,1,0.6592974402644974
292,NIST0018,0,1,0.6600295641915161
293,NIST0018,0,1,0.6602576581811519
294,NIST0018,0,1,0.6606673945275502
295,NIST0018,0,1,0.6609626497512061
296,NIST0018,0,1,0.661935291925775
297,NIST0018,0,1,0.6615062713541264
298,NIST0018,0,1,0.661347911270176
299,NIST0018,0,1,0.6633269919352466
300,NIST0018,0,1,0.6636171986395415
301,NIST0018,0,1,0.6645953261852088
302,NIST0018,0,1,0.6663137208180695
303,NIST0018,0,1,0.6683366757591945
304,NIST0018,0,1,0.6527222018669369
305,NIST0018,0,1,0.6536268038876772
306,NIST0018,0,1,0.6526266987021235
307,NIST0018,0,1,0.653175108410713
308,NIST0018,0,1,0.6553040183037686
309,NIST0018,0,1,0.6553980076396718
310,NIST0018,0,1,0.6569643930391692
311,NIST0018,0,1,0.6561713815842551
312,NIST0018,0,1,0.6574058698883365
313,NIST0018,0,1,0.6590449817337856
314,NIST0018,0,1,0.6587000844850278
315,NIST0018,0,1,0.6599153852697397
316,NIST0018,0,1,0.6591827318038357
317,NIST0018,0,1,0.6590449817337856
318,NIST0018,0,1,0.6600067286724718
319,NIST0018,0,1,0.6617773619315244
320,NIST0018,0,1,0.6617096317396013
321,NIST0018,0,1,0.6623406277595778
322,NIST0018,0,1,0.664573157948505
323,NIST0018,0,1,0.6529130495788367
324,NIST0018,0,1,0.6529368901203065
325,NIST0018,0,1,0.6506570307694546
326,NIST0018,0,1,0.6517887553658634
327,NIST0018,0,1,0.6540299293799097
328,NIST0018,0,1,0.6548096997747382
329,NIST0018,0,1,0.6549746372765061
330,NIST0018,0,1,0.6566383280437678
331,NIST0018,0,1,0.6564983848855152
332,NIST0018,0,1,0.656801443486468
333,NIST0018,0,1,0.6579155564067671
334,NIST0018,0,1,0.6588151359104284
335,NIST0018,0,1,0.6592974352177239
336,NIST0018,0,1,0.6586310182780827
337,NIST0018,0,1,0.6592974352177242
338,NIST0018,0,1,0.6592515649105931
339,NIST0018,0,1,0.6603943507783097
340,NIST0018,0,1,0.662002918075548
341,NIST0018,0,1,0.6635279579569544
399,NIST0056,0,1,0.6571969251368598
400,NIST0056,0,1,0.6542666306966152
401,NIST0056,0,1,0.6512599592289703
402,NIST0056,0,1,0.6636618169703796
403,NIST0056,0,1,0.6816817118370733
404,NIST0056,0,1,0.6969610841124229
405,NIST0056,0,1,0.7034146300996211
406,NIST0056,0,1,0.7029377928892713
407,NIST0056,0,1,0.7033035996138416
408,NIST0056,0,1,0.7034146300996208
409,NIST0056,0,1,0.7053581782486382
410,NIST0056,0,1,0.7089364651129326
411,NIST0056,0,1,0.7357099210694856
412,NIST0056,0,1,0.7509017589587041
413,NIST0056,0,1,0.751830656060161
414,NIST0056,0,1,0.7510584391560403
415,NIST0056,0,1,0.7380585174337856
416,NIST0056,0,1,0.7251358050290315
417,NIST0056,0,1,0.715975053508331
418,NIST0056,0,1,0.6503185179519816
419,NIST0056,0,1,0.6476108809414021
420,NIST0056,0,1,0.6465260373728711
421,NIST0056,0,1,0.6536268436697965
422,NIST0056,0,1,0.6665545011047124
423,NIST0056,0,1,0.6817793796850778
424,NIST0056,0,1,0.6962960128513603
425,NIST0056,0,1,0.6969611104508304
426,NIST0056,0,1,0.6977398142750522
427,NIST0056,0,1,0.6978577663097738
428,NIST0056,0,1,0.6989794539425767
429,NIST0056,0,1,0.7026504749150754
430,NIST0056,0,1,0.7229391596933632
431,NIST0056,0,1,0.7486879216784024
432,NIST0056,0,1,0.7492160208031701
433,NIST0056,0,1,0.7532753454355118
434,NIST0056,0,1,0.7453522243366417
435,NIST0056,0,1,0.734857168352331
436,NIST0056,0,1,0.7227923411568247
437,NIST0056,0,1,0.6594120583071541
438,NIST0056,0,1,0.6581698003704054
439,NIST0056,0,1,0.6570341875915665
440,NIST0056,0,1,0.6598697018720836
441,NIST0056,0,1,0.6687465142651945
442,NIST0056,0,1,0.6816035137651115
443,NIST0056,0,1,0.6927610698110364
444,NIST0056,0,1,0.6924061413144021
445,NIST0056,0,1,0.6932383197901402
446,NIST0056,0,1,0.693167753956955
447,NIST0056,0,1,0.6953848883480502
448,NIST0056,0,1,0.6986459430643098
449,NIST0056,0,1,0.735825858952788
450,NIST0056,0,1,0.7503935927307318
451,NIST0056,0,1,0.7489646076726909
452,NIST0056,0,1,0.7532882297462019
453,NIST0056,0,1,0.7491136528008189
454,NIST0056,0,1,0.7431081165524657
455,NIST0056,0,1,0.7382565524578105
513,NIST0087,0,1,0.6526027885156978
514,NIST0087,0,1,0.6516206438602562
515,NIST0087,0,1,0.6504636280977267
516,NIST0087,0,1,0.6526505535106334
517,NIST0087,0,1,0.6541719476770889
518,NIST0087,0,1,0.6571271542618563
519,NIST0087,0,1,0.6579849030934771
520,NIST0087,0,1,0.6584697099504221
521,NIST0087,0,1,0.6587230722618407
522,NIST0087,0,1,0.659892512066209
523,NIST0087,0,1,0.6599381969787157
524,NIST0087,0,1,0.6605991420755047
525,NIST0087,0,1,0.6606218837198609
526,NIST0087,0,1,0.6605308973248889
527,NIST0087,0,1,0.6598239598866504
528,NIST0087,0,1,0.6601208043336854
529,NIST0087,0,1,0.6604170900051997
530,NIST0087,0,1,0.661867592808402
531,NIST0087,0,1,0.6625653280212668
532,NIST0087,0,1,0.6500520304053996
533,NIST0087,0,1,0.6513080933681926
534,NIST0087,0,1,0.6518607546094369
535,NIST0087,0,1,0.6538166463728959
536,NIST0087,0,1,0.6564050377866153
537,NIST0087,0,1,0.6586540600941161
538,NIST0087,0,1,0.6603032480733134
539,NIST0087,0,1,0.6601892754440488
540,NIST0087,0,1,0.662542919351625
541,NIST0087,0,1,0.6627449253155959
542,NIST0087,0,1,0.6615741014827309
543,NIST0087,0,1,0.6625204578064023
544,NIST0087,0,1,0.6626102842594791
545,NIST0087,0,1,0.6620705361383467
546,NIST0087,0,1,0.6633940231828541
547,NIST0087,0,1,0.6627224933569035
548,NIST0087,0,1,0.663728680300117
549,NIST0087,0,1,0.6648831169471068
550,NIST0087,0,1,0.6652365483381592
551,NIST0087,0,1,0.6462041666244064
552,NIST0087,0,1,0.6473401925108297
553,NIST0087,0,1,0.6479791194757416
554,NIST0087,0,1,0.6490551658347758
555,NIST0087,0,1,0.6514283108437773
556,NIST0087,0,1,0.652626636117428
557,NIST0087,0,1,0.6535555004985651
558,NIST0087,0,1,0.6541719101908899
559,NIST0087,0,1,0.6559139281335155
560,NIST0087,0,1,0.655679589383343
561,NIST0087,0,1,0.6560309723839142
562,NIST0087,0,1,0.6568246628299996
563,NIST0087,0,1,0.6560543712265954
564,NIST0087,0,1,0.656987591610907
565,NIST0087,0,1,0.6579848633404412
566,NIST0087,0,1,0.6582389922440022
567,NIST0087,0,1,0.6571735961990716
568,NIST0087,0,1,0.6581004262934674
569,NIST0087,0,1,0.659892471168952
969,NIST0027,1,1,0.6410791666673957
970,NIST0027,1,1,0.6411555615489585
971,NIST0027,1,1,0.6436342015789729
972,NIST0027,1,1,0.6608034371791789
973,NIST0027,1,1,0.6897600030037038
974,NIST0027,1,1,0.7124147133618541
975,NIST0027,1,1,0.7193980976370206
976,NIST0027,1,1,0.7201587285077602
977,NIST0027,1,1,0.7190783438385153
978,NIST0027,1,1,0.7174413762668296
979,NIST0027,1,1,0.718096052991054
980,NIST0027,1,1,0.7205980226971026
981,NIST0027,1,1,0.7277190876618634
982,NIST0027,1,1,0.7366603498886773
983,NIST0027,1,1,0.7456620250047109
984,NIST0027,1,1,0.7510858890274675
985,NIST0027,1,1,0.7529900862659347
986,NIST0027,1,1,0.7532594237312423
987,NIST0027,1,1,0.752674894688685
988,NIST0027,1,1,0.6454343577631156
989,NIST0027,1,1,0.6464268223006161
990,NIST0027,1,1,0.6489330344685063
991,NIST0027,1,1,0.6626099656210067
992,NIST0027,1,1,0.6906852892934049
993,NIST0027,1,1,0.7166069109192525
994,NIST0027,1,1,0.725926309267606
995,NIST0027,1,1,0.7251491783686251
996,NIST0027,1,1,0.7250800367012619
997,NIST0027,1,1,0.723499743701458
998,NIST0027,1,1,0.7239611233820711
999,NIST0027,1,1,0.7274670188934179
1000,NIST0027,1,1,0.7326760959448642
1001,NIST0027,1,1,0.7428861872854658
1002,NIST0027,1,1,0.7505902935949766
1003,NIST0027,1,1,0.7531649745251324
1004,NIST0027,1,1,0.7528766741936815
1005,NIST0027,1,1,0.7509760069991107
1006,NIST0027,1,1,0.7487964555236821
1007,NIST0027,1,1,0.6402623807364165
1008,NIST0027,1,1,0.6430050251389525
1009,NIST0027,1,1,0.6441109707250482
1010,NIST0027,1,1,0.6553977546271481
1011,NIST0027,1,1,0.6843286805211741
1012,NIST0027,1,1,0.7147689728239434
1013,NIST0027,1,1,0.7258809612470288
1014,NIST0027,1,1,0.7255278368160069
1015,NIST0027,1,1,0.7243367796879687
1016,NIST0027,1,1,0.7217005503836917
1017,NIST0027,1,1,0.7210589310953366
1018,NIST0027,1,1,0.7232735720302617
1019,NIST0027,1,1,0.7285210164183837
1020,NIST0027,1,1,0.7377431125137054
1021,NIST0027,1,1,0.7478236105237518
1022,NIST0027,1,1,0.7520366082022908
1023,NIST0027,1,1,0.75328447486926
1024,NIST0027,1,1,0.7529632194231431
1025,NIST0027,1,1,0.7522524030682682
1083,NIST0048,1,1,0.6412321733114628
1084,NIST0048,1,1,0.6423486464405809
1085,NIST0048,1,1,0.6422727336132172
1086,NIST0048,1,1,0.6360474575898732
1087,NIST0048,1,1,0.6255344352674403
1088,NIST0048,1,1,0.6206684604112294
1089,NIST0048,1,1,0.6308575765031493
1090,NIST0048,1,1,0.637246267623025
1091,NIST0048,1,1,0.6411303472316842
1092,NIST0048,1,1,0.644861492673871
1093,NIST0048,1,1,0.6486158584970109
1094,NIST0048,1,1,0.6522920602254537
1095,NIST0048,1,1,0.660417171215924
1096,NIST0048,1,1,0.6859613056205851
1097,NIST0048,1,1,0.7192582924970227
1098,NIST0048,1,1,0.7311390321125694
1099,NIST0048,1,1,0.7331218749969803
1100,NIST0048,1,1,0.7334569685782591
1101,NIST0048,1,1,0.7347490009463417
1102,NIST0048,1,1,0.6473156593174203
1103,NIST0048,1,1,0.647217145767221
1104,NIST0048,1,1,0.6452603726509669
1105,NIST0048,1,1,0.6407224836266783
1106,NIST0048,1,1,0.6283484507183124
1107,NIST0048,1,1,0.6252592523561556
1108,NIST0048,1,1,0.6372202734871117
1109,NIST0048,1,1,0.6446367206057633
1110,NIST0048,1,1,0.650100523959748
1111,NIST0048,1,1,0.6534605631542515
1112,NIST0048,1,1,0.6571272166350534
1113,NIST0048,1,1,0.6606446877878275
1114,NIST0048,1,1,0.6676438074665655
1115,NIST0048,1,1,0.6880898434236298
1116,NIST0048,1,1,0.7210099110594607
1117,NIST0048,1,1,0.7302496721487385
1118,NIST0048,1,1,0.7331025993342709
1119,NIST0048,1,1,0.7325989331317886
1120,NIST0048,1,1,0.7333232550136111
1121,NIST0048,1,1,0.6408755348598199
1122,NIST0048,1,1,0.6407224875079189
1123,NIST0048,1,1,0.6398016121065391
1124,NIST0048,1,1,0.6372202771086619
1125,NIST0048,1,1,0.6267957443314268
1126,NIST0048,1,1,0.6218740139026581
1127,NIST0048,1,1,0.6301591219277286
1128,NIST0048,1,1,0.638463607387299
1129,NIST0048,1,1,0.6442615118701785
1130,NIST0048,1,1,0.6469952962170802
1131,NIST0048,1,1,0.6497123207499099
1132,NIST0048,1,1,0.6534368012487778
1133,NIST0048,1,1,0.662138131694032
1134,NIST0048,1,1,0.6916032053033535
1135,NIST0048,1,1,0.7178748666089068
1136,NIST0048,1,1,0.723595403092408
1137,NIST0048,1,1,0.72490748165681
1138,NIST0048,1,1,0.7251959287353695
1139,NIST0048,1,1,0.7265132968079787
1140,NIST0049,1,1,0.648199764472763
1141,NIST0049,1,1,0.6474386495004986
1142,NIST0049,1,1,0.643206760841724
1143,NIST0049,1,1,0.6340243513739223
1144,NIST0049,1,1,0.6242103603375945
1145,NIST0049,1,1,0.6248733747542569
1146,NIST0049,1,1,0.6293232335805716
1147,NIST0049,1,1,0.6324337557860613
1148,NIST0049,1,1,0.6361780449487633
1149,NIST0049,1,1,0.6408499646999317
1150,NIST0049,1,1,0.6482977357653688
1151,NIST0049,1,1,0.6849199485225306
1152,NIST0049,1,1,0.703904502233545
1153,NIST0049,1,1,0.700038477615751
1154,NIST0049,1,1,0.6989126950037022
1155,NIST0049,1,1,0.702714241440294
1156,NIST0049,1,1,0.7078913613217712
1157,NIST0049,1,1,0.7129091444208466
1158,NIST0049,1,1,0.7178223632445767
1159,NIST0049,1,1,0.6532225966386714
1160,NIST0049,1,1,0.6510430197621219
1161,NIST0049,1,1,0.6463774567030024
1162,NIST0049,1,1,0.6378169124634966
1163,NIST0049,1,1,0.6290799066432431
1164,NIST0049,1,1,0.6284026351034082
1165,NIST0049,1,1,0.6327262532739011
1166,NIST0049,1,1,0.6365433820969693
1167,NIST0049,1,1,0.6401601367301387
1168,NIST0049,1,1,0.6454096027808989
1169,NIST0049,1,1,0.6525788124813301
1170,NIST0049,1,1,0.6900877078994059
1171,NIST0049,1,1,0.6982943354787674
1172,NIST0049,1,1,0.6902147932409661
1173,NIST0049,1,1,0.689175633298499
1174,NIST0049,1,1,0.6899604740763133
1175,NIST0049,1,1,0.6948479222748398
1176,NIST0049,1,1,0.698645722573469
1177,NIST0049,1,1,0.7038413062920057
1178,NIST0049,1,1,0.6501246530014717
1179,NIST0049,1,1,0.6466495403254089
1180,NIST0049,1,1,0.6415626278526025
1181,NIST0049,1,1,0.6324603490787897
1182,NIST0049,1,1,0.6239888935241819
1183,NIST0049,1,1,0.6244315730970275
1184,NIST0049,1,1,0.6272053793869727
1185,NIST0049,1,1,0.6309111245129964
1186,NIST0049,1,1,0.6344727370963598
1187,NIST0049,1,1,0.638282693405553
1188,NIST0049,1,1,0.6445866408783177
1189,NIST0049,1,1,0.6786557971301116
1190,NIST0049,1,1,0.7001371129332137
1191,NIST0049,1,1,0.6932558091654799
1192,NIST0049,1,1,0.6921211905435165
1193,NIST0049,1,1,0.6926545737290574
1194,NIST0049,1,1,0.6971307169516615
1195,NIST0049,1,1,0.7010042845512693
1196,NIST0049,1,1,0.7052649493287679
1254,NIST0054,1,1,0.6433075340817833
1255,NIST0054,1,1,0.6432320106776344
1256,NIST0054,1,1,0.7158972322693721
1257,NIST0054,1,1,0.7467042899606111
1258,NIST0054,1,1,0.7504672982987246
1259,NIST0054,1,1,0.752128424019186
1260,NIST0054,1,1,0.7532916637483981
1261,NIST0054,1,1,0.7532252432101312
1262,NIST0054,1,1,0.7532916141740905
1263,NIST0054,1,1,0.7531882257197102
1264,NIST0054,1,1,0.7529488367238069
1265,NIST0054,1,1,0.7529129245390087
1266,NIST0054,1,1,0.7528563780143945
1267,NIST0054,1,1,0.7528871138408995
1268,NIST0054,1,1,0.7527391567290596
1269,NIST0054,1,1,0.7521633181773324
1270,NIST0054,1,1,0.7527452738072415
1271,NIST0054,1,1,0.7530294314818318
1272,NIST0054,1,1,0.7472956283139838
1273,NIST0054,1,1,0.6405948631440861
1274,NIST0054,1,1,0.6407990359575793
1275,NIST0054,1,1,0.7192838649850809
1276,NIST0054,1,1,0.7510746422724167
1277,NIST0054,1,1,0.7531480082805381
1278,NIST0054,1,1,0.753243515585061
1279,NIST0054,1,1,0.7525664484537485
1280,NIST0054,1,1,0.7529167977025943
1281,NIST0054,1,1,0.7531327759072192
1282,NIST0054,1,1,0.7532537656691148
1283,NIST0054,1,1,0.7525839181560691
1284,NIST0054,1,1,0.7518227062919458
1285,NIST0054,1,1,0.7514057148207464
1286,NIST0054,1,1,0.7512373086917238
1287,NIST0054,1,1,0.7509521148673544
1288,NIST0054,1,1,0.750708489579792
1289,NIST0054,1,1,0.7521391315135647
1290,NIST0054,1,1,0.7529145365280825
1291,NIST0054,1,1,0.7469432499368066
1292,NIST0054,1,1,0.6435841827420238
1293,NIST0054,1,1,0.6407224749576999
1294,NIST0054,1,1,0.7110718153227721
1295,NIST0054,1,1,0.7484161254492127
1296,NIST0054,1,1,0.7522371082553099
1297,NIST0054,1,1,0.752813445000387
1298,NIST0054,1,1,0.7532915920610039
1299,NIST0054,1,1,0.7532720226589357
1300,NIST0054,1,1,0.7521439342849093
1301,NIST0054,1,1,0.7528807823468543
1302,NIST0054,1,1,0.75328742965472
1303,NIST0054,1,1,0.7531716665188237
1304,NIST0054,1,1,0.7529463800312319
1305,NIST0054,1,1,0.7528536143425452
1306,NIST0054,1,1,0.7527782698768138
1307,NIST0054,1,1,0.752629905146596
1308,NIST0054,1,1,0.7531341313291773
1309,NIST0054,1,1,0.7521194626382631
1310,NIST0054,1,1,0.744461897113478
1482,NIST0073,1,1,0.6338657581123843
1483,NIST0073,1,1,0.6366476021589195
1484,NIST0073,1,1,0.6353664752665308
1485,NIST0073,1,1,0.6366215394508846
1486,NIST0073,1,1,0.6355500003981985
1487,NIST0073,1,1,0.6354713674745915
1488,NIST0073,1,1,0.6348937769049331
1489,NIST0073,1,1,0.6351565251894405
1490,NIST0073,1,1,0.6357333564635613
1491,NIST0073,1,1,0.6363346222243103
1492,NIST0073,1,1,0.6367778640184267
1493,NIST0073,1,1,0.6377391260192121
1494,NIST0073,1,1,0.6378427639993107
1495,NIST0073,1,1,0.6391593260990941
1496,NIST0073,1,1,0.64033915187527
1497,NIST0073,1,1,0.6411810791956326
1498,NIST0073,1,1,0.643080690213156
1499,NIST0073,1,1,0.6447114827697832
1500,NIST0073,1,1,0.64625359984339
1501,NIST0073,1,1,0.6458568452361043
1502,NIST0073,1,1,0.6454592610448617
1503,NIST0073,1,1,0.6466741150126071
1504,NIST0073,1,1,0.6462040175505045
1505,NIST0073,1,1,0.6460305146499583
1506,NIST0073,1,1,0.645956105293343
1507,NIST0073,1,1,0.646896364981878
1508,NIST0073,1,1,0.6476843618032758
1509,NIST0073,1,1,0.647487688099911
1510,NIST0073,1,1,0.6487133422881458
1511,NIST0073,1,1,0.6491281373801648
1512,NIST0073,1,1,0.650100273731076
1513,NIST0073,1,1,0.651307853247407
1514,NIST0073,1,1,0.6526742281621403
1515,NIST0073,1,1,0.6538638190485606
1516,NIST0073,1,1,0.6546915480619488
1517,NIST0073,1,1,0.6563580766129822
1518,NIST0073,1,1,0.6578227556124773
1519,NIST0073,1,1,0.661121133920647
1520,NIST0073,1,1,0.647807165821261
1521,NIST0073,1,1,0.6450109313872052
1522,NIST0073,1,1,0.6445865025448391
1523,NIST0073,1,1,0.6444364691340644
1524,NIST0073,1,1,0.6449610496539151
1525,NIST0073,1,1,0.6452850375701219
1526,NIST0073,1,1,0.6455835929725663
1527,NIST0073,1,1,0.6458320150500935
1528,NIST0073,1,1,0.6458320150500931
1529,NIST0073,1,1,0.6470690292183904
1530,NIST0073,1,1,0.6469457097281618
1531,NIST0073,1,1,0.648591150716517
1532,NIST0073,1,1,0.6495176332724613
1533,NIST0073,1,1,0.6504634252501618
1534,NIST0073,1,1,0.650632639635009
1535,NIST0073,1,1,0.6517165046087767
1536,NIST0073,1,1,0.6529843210821388
1537,NIST0073,1,1,0.653579074223305
1538,NIST0073,1,1,0.6570571822780135
1539,NIST0079,1,1,0.6581698282994606
1540,NIST0079,1,1,0.6564284005765628
1541,NIST0079,1,1,0.6540299604531349
1542,NIST0079,1,1,0.6522441813265936
1543,NIST0079,1,1,0.6514764990316187
1544,NIST0079,1,1,0.6494692481623762
1545,NIST0079,1,1,0.6491283843113494
1546,NIST0079,1,1,0.6481753403422313
1547,NIST0079,1,1,0.6480773012045508
1548,NIST0079,1,1,0.6479301409019612
1549,NIST0079,1,1,0.6478810603708595
1550,NIST0079,1,1,0.6482978130835474
1551,NIST0079,1,1,0.647979207883841
1552,NIST0079,1,1,0.649444922706972
1553,NIST0079,1,1,0.6509708348383644
1554,NIST0079,1,1,0.6513562374748001
1555,NIST0079,1,1,0.6519567040300057
1556,NIST0079,1,1,0.6535080873970704
1557,NIST0079,1,1,0.6560076709271205
1558,NIST0079,1,1,0.6531751477596455
1559,NIST0079,1,1,0.6552335318730298
1560,NIST0079,1,1,0.6522441873773236
1561,NIST0079,1,1,0.650970840764749
1562,NIST0079,1,1,0.6498337305183955
1563,NIST0079,1,1,0.6502700998135705
1564,NIST0079,1,1,0.6489089134533037
1565,NIST0079,1,1,0.6475617121725531
