index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
687,NIST0019,1,0,0.23098163429550722
688,NIST0019,1,0,0.2554074238389618
689,NIST0019,1,0,0.26979396958377944
690,NIST0019,1,0,0.32941834138159454
691,NIST0019,1,0,0.3336504075769622
692,NIST0019,1,0,0.33821267039871855
693,NIST0019,1,0,0.3550079298440401
694,NIST0019,1,0,0.34848116985080235
695,NIST0019,1,0,0.3658664338991183
696,NIST0019,1,0,0.359816765786139
697,NIST0019,1,0,0.2851600846888433
698,NIST0019,1,0,0.28266464262634405
699,NIST0019,1,0,0.2009629279352905
700,NIST0019,1,0,0.19419121692355798
701,NIST0019,1,0,0.21110165145406562
702,NIST0019,1,0,0.2110985429933359
703,NIST0019,1,0,0.47688574349790885
704,NIST0019,1,0,0.3622375634578637
705,NIST0019,1,0,0.3540286865797229
706,NIST0019,1,0,0.33832178563992693
707,NIST0019,1,0,0.38779631326924735
708,NIST0019,1,0,0.4562576566143094
709,NIST0019,1,1,0.5412296170901509
710,NIST0019,1,1,0.5157186761825505
711,NIST0019,1,1,0.6586355679335772
712,NIST0019,1,1,0.7036763438300262
713,NIST0019,1,1,0.7213389181026312
714,NIST0019,1,1,0.7592081200869972
715,NIST0019,1,1,0.7450626821641702
716,NIST0019,1,1,0.73846524020617
717,NIST0019,1,1,0.6495959433635625
718,NIST0019,1,0,0.39197609909034414
719,NIST0019,1,0,0.3436932971635313
720,NIST0019,1,0,0.3261957913885487
721,NIST0019,1,0,0.3251651609223074
722,NIST0019,1,0,0.47833648077069396
723,NIST0019,1,0,0.46472943178325227
724,NIST0019,1,0,0.35896381284433304
725,NIST0019,1,0,0.34265569561101095
726,NIST0019,1,0,0.4452232375201475
727,NIST0019,1,1,0.5261196210588739
728,NIST0019,1,0,0.46950549076510184
729,NIST0019,1,1,0.5366019397076328
730,NIST0019,1,1,0.660513857557123
731,NIST0019,1,1,0.7458434110150128
732,NIST0019,1,1,0.7420047478841272
733,NIST0019,1,1,0.7607723434450164
734,NIST0019,1,1,0.6941664356052795
735,NIST0019,1,1,0.6805143668382428
736,NIST0019,1,1,0.6025423025089874
737,NIST0019,1,0,0.3597090022389954
738,NIST0019,1,0,0.3293279942319474
739,NIST0019,1,0,0.3381615566039177
740,NIST0019,1,0,0.30523864011901053
741,NIST0020,1,0,0.49038463593642106
742,NIST0020,1,0,0.48607535733384993
743,NIST0020,1,1,0.5146666500212443
744,NIST0020,1,1,0.55873133123838
745,NIST0020,1,1,0.6303996961994703
746,NIST0020,1,1,0.5847087441935753
747,NIST0020,1,1,0.6053945992893885
748,NIST0020,1,1,0.6972827555083378
749,NIST0020,1,1,0.780105740885879
750,NIST0020,1,1,0.7628105050508591
751,NIST0020,1,1,0.7807186655316258
752,NIST0020,1,1,0.7994448479851595
753,NIST0020,1,1,0.7859881385495288
754,NIST0020,1,1,0.7870209165511058
755,NIST0020,1,1,0.7590598646527453
756,NIST0020,1,1,0.7187123411459445
757,NIST0020,1,1,0.6952086384762373
758,NIST0020,1,1,0.6245989216179161
759,NIST0020,1,0,0.49954000136559923
760,NIST0020,1,0,0.4848742251714144
761,NIST0020,1,0,0.45788307421713065
762,NIST0020,1,0,0.40573863850195174
763,NIST0020,1,0,0.449241232675377
764,NIST0020,1,0,0.4803447611224899
765,NIST0020,1,1,0.5145291050781872
766,NIST0020,1,1,0.5229843360585901
767,NIST0020,1,1,0.5831183042957295
768,NIST0020,1,1,0.6642379681754885
769,NIST0020,1,1,0.7102250563703523
770,NIST0020,1,1,0.6767323052653011
771,NIST0020,1,1,0.6414651759470629
772,NIST0020,1,1,0.561435923366936
773,NIST0020,1,0,0.49244038408620977
774,NIST0020,1,0,0.36476233238492517
775,NIST0020,1,0,0.3190613278254482
776,NIST0020,1,0,0.25331924006837186
777,NIST0020,1,0,0.25004083823921464
778,NIST0020,1,0,0.22905339373428135
779,NIST0020,1,0,0.4436166090204225
780,NIST0020,1,0,0.4534326039949752
781,NIST0020,1,0,0.35726831882117843
782,NIST0020,1,0,0.2866555111936111
783,NIST0020,1,0,0.2953165577499542
784,NIST0020,1,0,0.2909873784122267
785,NIST0020,1,0,0.2934227109053494
786,NIST0020,1,0,0.3099088197157248
787,NIST0020,1,0,0.314187608658041
788,NIST0020,1,0,0.27391263800188875
789,NIST0020,1,0,0.2638052885446405
790,NIST0020,1,0,0.2817317831498953
791,NIST0020,1,0,0.2261941234824464
792,NIST0020,1,0,0.1647095271358912
793,NIST0020,1,0,0.13407713449949127
794,NIST0020,1,0,0.1427396980218799
795,NIST0020,1,0,0.12784755509851625
796,NIST0020,1,0,0.14573283750177826
797,NIST0020,1,0,0.18071338751913138
798,NIST0023,1,1,0.6869575305948281
799,NIST0023,1,1,0.6730156908095749
800,NIST0023,1,1,0.6737048091137631
801,NIST0023,1,1,0.7296674912369645
802,NIST0023,1,1,0.7125598787175116
803,NIST0023,1,1,0.7472294124781712
804,NIST0023,1,1,0.7018806729545815
805,NIST0023,1,1,0.7606274450024242
806,NIST0023,1,1,0.7827241245148251
807,NIST0023,1,1,0.8042909343911616
808,NIST0023,1,1,0.8048010612402411
809,NIST0023,1,1,0.80543480205913
810,NIST0023,1,1,0.8113426407150642
811,NIST0023,1,1,0.7696012321039828
812,NIST0023,1,1,0.7528117676633543
813,NIST0023,1,1,0.6739782331266867
814,NIST0023,1,1,0.6348630614998749
815,NIST0023,1,1,0.6205338994928369
816,NIST0023,1,1,0.5766694092288038
817,NIST0023,1,1,0.5001740400939189
818,NIST0023,1,0,0.43706114476362223
819,NIST0023,1,0,0.3570266472383302
820,NIST0023,1,0,0.4017482573216652
821,NIST0023,1,0,0.40932904563697686
822,NIST0023,1,0,0.41442348757062153
823,NIST0023,1,0,0.35503802084762703
824,NIST0023,1,1,0.5074229294796281
825,NIST0023,1,1,0.6845781554831916
826,NIST0023,1,1,0.5016538296896131
827,NIST0023,1,1,0.6680232806138107
828,NIST0023,1,1,0.5113936568562694
829,NIST0023,1,0,0.49619435595153144
830,NIST0023,1,0,0.32458528788943924
831,NIST0023,1,0,0.29572428232921183
832,NIST0023,1,0,0.31127149815907157
833,NIST0023,1,0,0.23317604310073717
834,NIST0023,1,0,0.18124145996655866
835,NIST0023,1,0,0.17343901086458668
836,NIST0023,1,0,0.4220863934158922
837,NIST0023,1,0,0.44548860103217397
838,NIST0023,1,0,0.3619024709928917
839,NIST0023,1,0,0.36182582724488055
840,NIST0023,1,0,0.38421540699881607
841,NIST0023,1,0,0.45526586680487996
842,NIST0023,1,0,0.48646076997279375
843,NIST0023,1,1,0.5594640159199654
844,NIST0023,1,0,0.46222573166743386
845,NIST0023,1,1,0.62338690386666
846,NIST0023,1,1,0.6481178718762779
847,NIST0023,1,1,0.6745695733770353
848,NIST0023,1,1,0.6045249184990256
849,NIST0023,1,1,0.5617915319479674
850,NIST0023,1,0,0.4214087011472595
851,NIST0023,1,0,0.34692693949765385
852,NIST0023,1,0,0.3220798192858663
853,NIST0023,1,0,0.32289028613712734
854,NIST0023,1,0,0.21936478055841022
912,NIST0026,1,0,0.34811349289182036
913,NIST0026,1,0,0.3436574252671902
914,NIST0026,1,1,0.7829935928053453
915,NIST0026,1,1,0.801710139114477
916,NIST0026,1,1,0.9182401093577605
917,NIST0026,1,1,0.7825134522898629
918,NIST0026,1,1,0.688861860371481
919,NIST0026,1,1,0.7529320497160371
920,NIST0026,1,1,0.9320563272880412
921,NIST0026,1,1,0.9255708884711105
922,NIST0026,1,1,0.9143764465953912
923,NIST0026,1,1,0.8974910757063173
924,NIST0026,1,1,0.8337828197562405
925,NIST0026,1,1,0.8994024120840378
926,NIST0026,1,1,0.9215950312016474
927,NIST0026,1,1,0.9402268407366514
928,NIST0026,1,1,0.931395460339399
929,NIST0026,1,1,0.9255672944171908
930,NIST0026,1,1,0.9236348978913498
931,NIST0026,1,0,0.3655367166649093
932,NIST0026,1,0,0.336298575013624
933,NIST0026,1,1,0.6341833351245685
934,NIST0026,1,1,0.6134861102961511
935,NIST0026,1,1,0.9179670025730077
936,NIST0026,1,1,0.7413946389611326
937,NIST0026,1,1,0.5206432053350046
938,NIST0026,1,1,0.5629212550956533
939,NIST0026,1,1,0.7017535789683838
940,NIST0026,1,1,0.7805271345653503
941,NIST0026,1,1,0.9185756423799655
942,NIST0026,1,1,0.9052530622936731
943,NIST0026,1,1,0.8505601181400139
944,NIST0026,1,1,0.9111598080040801
945,NIST0026,1,1,0.9279328924459262
946,NIST0026,1,1,0.9562089556775256
947,NIST0026,1,1,0.9606399761018903
948,NIST0026,1,1,0.9682657503174072
949,NIST0026,1,1,0.9289927634660827
950,NIST0026,1,1,0.6940277582938843
951,NIST0026,1,1,0.6730156908095749
952,NIST0026,1,1,0.5743108391621732
953,NIST0026,1,1,0.7136321509775142
954,NIST0026,1,1,0.7168969095532183
955,NIST0026,1,1,0.6646449593831526
956,NIST0026,1,0,0.4838984568968448
957,NIST0026,1,0,0.44559935740290446
958,NIST0026,1,1,0.622852934846543
959,NIST0026,1,1,0.7446100327532446
960,NIST0026,1,1,0.7478644436061935
961,NIST0026,1,1,0.7651646912287894
962,NIST0026,1,1,0.7326475985251584
963,NIST0026,1,1,0.8221710389149814
964,NIST0026,1,1,0.8461747385108941
965,NIST0026,1,1,0.8927572289290892
966,NIST0026,1,1,0.9325187470169733
967,NIST0026,1,1,0.8827620583931277
968,NIST0026,1,1,0.8014835609391249
969,NIST0027,1,0,0.22736638283558616
970,NIST0027,1,0,0.2498719630847956
971,NIST0027,1,0,0.2938658755049238
972,NIST0027,1,0,0.4645595190338866
973,NIST0027,1,1,0.8326127781809727
974,NIST0027,1,1,0.9126753977541212
975,NIST0027,1,1,0.9260142964654466
976,NIST0027,1,1,0.9463840891491524
977,NIST0027,1,1,0.9558754465617173
978,NIST0027,1,1,0.9525332977101738
979,NIST0027,1,1,0.9527525033161703
980,NIST0027,1,1,0.9539444343421901
981,NIST0027,1,1,0.9096825720110349
982,NIST0027,1,1,0.8782253453183018
983,NIST0027,1,1,0.8686368095299186
984,NIST0027,1,1,0.719242302496922
985,NIST0027,1,1,0.7701744734533283
986,NIST0027,1,1,0.6793518353304965
987,NIST0027,1,1,0.653208249337593
988,NIST0027,1,0,0.41194372402988727
989,NIST0027,1,0,0.40564970476085027
990,NIST0027,1,0,0.42819393911750336
991,NIST0027,1,0,0.47189839784169374
992,NIST0027,1,1,0.8291078452096015
993,NIST0027,1,1,0.909899119577741
994,NIST0027,1,1,0.9264802705059837
995,NIST0027,1,1,0.944597614519371
996,NIST0027,1,1,0.9604196115014184
997,NIST0027,1,1,0.9602960325027327
998,NIST0027,1,1,0.9670143290582396
999,NIST0027,1,1,0.9604432182772137
1000,NIST0027,1,1,0.8761341342061779
1001,NIST0027,1,1,0.8763564063949482
1002,NIST0027,1,1,0.6726641217139055
1003,NIST0027,1,1,0.7230225478632651
1004,NIST0027,1,1,0.6841901757017648
1005,NIST0027,1,0,0.3905245958148089
1006,NIST0027,1,0,0.338940806640332
1007,NIST0027,1,0,0.20173406279857606
1008,NIST0027,1,0,0.2929247323503195
1009,NIST0027,1,0,0.2960400526268894
1010,NIST0027,1,0,0.3873898349527309
1011,NIST0027,1,1,0.8150302495584111
1012,NIST0027,1,1,0.9138311277902608
1013,NIST0027,1,1,0.921245822823496
1014,NIST0027,1,1,0.9386268156324231
1015,NIST0027,1,1,0.952497399483574
1016,NIST0027,1,1,0.9627351107727187
1017,NIST0027,1,1,0.9700445881375592
1018,NIST0027,1,1,0.9487457151869397
1019,NIST0027,1,1,0.9096825720110349
1020,NIST0027,1,1,0.8787590310536445
1021,NIST0027,1,1,0.8480117852194251
1022,NIST0027,1,1,0.7389991335346036
1023,NIST0027,1,1,0.73225135703322
1024,NIST0027,1,1,0.678008300999394
1025,NIST0027,1,1,0.6369635624177813
1026,NIST0045,1,1,0.5325141173627179
1027,NIST0045,1,1,0.5399801454754098
1028,NIST0045,1,0,0.49799616346235903
1029,NIST0045,1,1,0.5873432343899915
1030,NIST0045,1,1,0.7596048662897411
1031,NIST0045,1,1,0.9593043883212903
1032,NIST0045,1,1,0.6909141081968776
1033,NIST0045,1,1,0.5446824937959652
1034,NIST0045,1,0,0.3798328197660357
1035,NIST0045,1,0,0.37463469804385935
1036,NIST0045,1,0,0.457401316622217
1037,NIST0045,1,1,0.6463893985903917
1038,NIST0045,1,1,0.7588022346216335
1039,NIST0045,1,1,0.6219857009860267
1040,NIST0045,1,1,0.8415423823207159
1041,NIST0045,1,1,0.8859089638416978
1042,NIST0045,1,1,0.924058992294493
1043,NIST0045,1,1,0.9151951715296912
1044,NIST0045,1,1,0.9002286584643103
1045,NIST0045,1,1,0.5298692675070601
1046,NIST0045,1,1,0.5351324701519895
1047,NIST0045,1,0,0.4909165982699734
1048,NIST0045,1,1,0.5200462020765086
1049,NIST0045,1,1,0.7369461376013301
1050,NIST0045,1,1,0.9592171854316347
1051,NIST0045,1,1,0.7101263653806303
1052,NIST0045,1,1,0.5524925368122734
1053,NIST0045,1,0,0.3792609062334109
1054,NIST0045,1,0,0.38456717887473685
1055,NIST0045,1,0,0.4304766079126638
1056,NIST0045,1,1,0.5404882652680465
1057,NIST0045,1,1,0.6902617071115712
1058,NIST0045,1,1,0.7001166896195026
1059,NIST0045,1,1,0.8322633248824837
1060,NIST0045,1,1,0.893924050936657
1061,NIST0045,1,1,0.9330825194526327
1062,NIST0045,1,1,0.9377835898871836
1063,NIST0045,1,1,0.9210024120974472
1064,NIST0045,1,1,0.5093993734864313
1065,NIST0045,1,1,0.5133148711564934
1066,NIST0045,1,0,0.4694248336211139
1067,NIST0045,1,1,0.5806053282977656
1068,NIST0045,1,1,0.7588166312605763
1069,NIST0045,1,1,0.9589093984202465
1070,NIST0045,1,1,0.6473275913406076
1071,NIST0045,1,0,0.4047589032348631
1072,NIST0045,1,1,0.566418790052059
1073,NIST0045,1,1,0.6511395867890659
1074,NIST0045,1,1,0.6776408638258888
1075,NIST0045,1,1,0.7619770199960931
1076,NIST0045,1,1,0.8426557035634026
1077,NIST0045,1,1,0.8042900272061559
1078,NIST0045,1,1,0.8397333846945467
1079,NIST0045,1,1,0.8864211162783215
1080,NIST0045,1,1,0.9312828528770156
1081,NIST0045,1,1,0.9334610367544859
1082,NIST0045,1,1,0.9247153852917339
1140,NIST0049,1,0,0.3755217469558938
1141,NIST0049,1,0,0.35817231626869345
1142,NIST0049,1,0,0.25852344681568196
1143,NIST0049,1,1,0.9012772200110745
1144,NIST0049,1,1,0.9537703654329294
1145,NIST0049,1,1,0.9586309876478897
1146,NIST0049,1,1,0.9501820759199089
1147,NIST0049,1,1,0.9486534479825962
1148,NIST0049,1,1,0.8928078944559177
1149,NIST0049,1,1,0.5316454009015346
1150,NIST0049,1,0,0.2236773908840318
1151,NIST0049,1,1,0.5667586506810487
1152,NIST0049,1,1,0.6716113412096285
1153,NIST0049,1,1,0.6905851534625759
1154,NIST0049,1,1,0.7129190394605592
1155,NIST0049,1,1,0.7159806421672306
1156,NIST0049,1,1,0.8612695871998265
1157,NIST0049,1,1,0.9518106442355458
1158,NIST0049,1,1,0.927554069491371
1159,NIST0049,1,0,0.35509270852770725
1160,NIST0049,1,0,0.2906734877971902
1161,NIST0049,1,0,0.21769639479119626
1162,NIST0049,1,1,0.5602512612938217
1163,NIST0049,1,1,0.9128093398344717
1164,NIST0049,1,1,0.9201986590361036
1165,NIST0049,1,1,0.8156771553500861
1166,NIST0049,1,1,0.6386947100413036
1167,NIST0049,1,0,0.17204035613472504
1168,NIST0049,1,0,0.20899154136195874
1169,NIST0049,1,0,0.16616704153843334
1170,NIST0049,1,1,0.7211818231630198
1171,NIST0049,1,1,0.7277514181366508
1172,NIST0049,1,1,0.7389969738816308
