index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
73,NIST0011,0,1,0.7620852643552064
74,NIST0011,0,1,0.7620852643552064
75,NIST0011,0,1,0.7923465191128786
76,NIST0011,0,1,0.7888764221878811
77,NIST0011,0,1,0.7923465191128786
78,NIST0011,0,1,0.5527025028817376
79,NIST0011,0,0,0.47962655944277116
80,NIST0011,0,1,0.5527025028817376
81,NIST0011,0,1,0.7627232576994205
82,NIST0011,0,1,0.7627232576994205
83,NIST0011,0,1,0.7627232576994205
84,NIST0011,0,1,0.8041655888452589
85,NIST0011,0,1,0.8071941198830055
86,NIST0011,0,1,0.8074457264323757
87,NIST0011,0,1,0.7574045022787897
88,NIST0011,0,1,0.7735430126008138
89,NIST0011,0,1,0.7574045022787897
90,NIST0012,0,1,0.7929056445710333
91,NIST0012,0,1,0.7866161059284785
92,NIST0012,0,1,0.7764129963861092
93,NIST0012,0,1,0.6208900102730629
94,NIST0012,0,1,0.6521983444904612
95,NIST0012,0,1,0.6521983444904612
96,NIST0012,0,0,0.033571753317183595
97,NIST0012,0,0,0.05939404246032616
98,NIST0012,0,0,0.05939404246032616
99,NIST0012,0,1,0.616718095076846
100,NIST0012,0,1,0.5542493007871725
101,NIST0012,0,1,0.5542493007871725
102,NIST0012,0,1,0.6693730733555869
103,NIST0012,0,1,0.6179932755336579
104,NIST0012,0,1,0.6179932755336579
105,NIST0012,0,1,0.7892856101808358
106,NIST0012,0,1,0.7999066341643543
107,NIST0012,0,1,0.7999066341643543
108,NIST0014,0,0,0.006057603573824953
109,NIST0014,0,0,0.006057603573824953
110,NIST0014,0,0,0.015789785755526684
111,NIST0014,0,1,0.7735430126008138
112,NIST0014,0,1,0.7574045022787891
113,NIST0014,0,1,0.7574045022787891
114,NIST0014,0,0,0.47962655944277116
115,NIST0014,0,1,0.5527025028817376
116,NIST0014,0,1,0.5527025028817376
117,NIST0014,0,1,0.7122262140080418
118,NIST0014,0,1,0.7122262140080418
119,NIST0014,0,1,0.7444039800347027
120,NIST0014,0,1,0.7065784634629102
121,NIST0014,0,1,0.7065784634629102
122,NIST0014,0,1,0.7065784634629102
123,NIST0014,0,1,0.5268521791954967
124,NIST0014,0,1,0.5268521791954967
125,NIST0014,0,1,0.5268521791954967
126,NIST0018,0,0,2.5873931538812878e-95
127,NIST0018,0,0,1.002799017649859e-95
128,NIST0018,0,0,1.0370713237072889e-91
129,NIST0018,0,1,0.7911280864267021
130,NIST0018,0,1,0.7973189003188543
131,NIST0018,0,1,0.8001226239248332
132,NIST0018,0,0,0.47784991115804093
133,NIST0018,0,0,0.3967394557752491
134,NIST0018,0,0,0.3967394557752491
135,NIST0018,0,1,0.7065784634629102
136,NIST0018,0,1,0.7065784634629102
137,NIST0018,0,1,0.7065784634629102
138,NIST0018,0,1,0.6202725915679136
139,NIST0018,0,1,0.6075441058418334
140,NIST0018,0,1,0.6075441058418334
141,NIST0018,0,1,0.5441314205964327
142,NIST0018,0,1,0.5805542606468177
143,NIST0018,0,1,0.5441314205964327
144,NIST0032,0,0,1.9289875442480298e-23
145,NIST0032,0,0,1.0936204858654544e-24
146,NIST0032,0,0,6.390777701749741e-21
147,NIST0032,0,0,4.5548594455251196e-05
148,NIST0032,0,0,4.5548594455251196e-05
149,NIST0032,0,0,3.868472872258167e-06
150,NIST0032,0,0,9.057492014764225e-16
151,NIST0032,0,0,9.057492014764225e-16
152,NIST0032,0,0,9.057492014764225e-16
153,NIST0032,0,0,2.4708138505534483e-05
154,NIST0032,0,0,5.703105790336387e-06
155,NIST0032,0,0,8.601705149337498e-05
156,NIST0032,0,0,0.0009193225090970117
157,NIST0032,0,0,0.0017593125542606106
158,NIST0032,0,0,0.005508873487549494
159,NIST0032,0,1,0.7502259705002533
160,NIST0032,0,1,0.7294349271890707
161,NIST0032,0,1,0.7654788679960909
162,NIST0056,0,1,0.8088455735262915
163,NIST0056,0,1,0.8088455735262915
164,NIST0056,0,1,0.8008318778457426
165,NIST0056,0,1,0.8022845779678508
166,NIST0056,0,1,0.8022845779678508
167,NIST0056,0,1,0.7887648984326199
168,NIST0056,0,1,0.7696589084065741
169,NIST0056,0,1,0.7449394113139238
170,NIST0056,0,1,0.7449394113139238
171,NIST0056,0,0,0.4128427911379162
172,NIST0056,0,0,0.4128427911379162
173,NIST0056,0,0,0.4128427911379162
174,NIST0056,0,1,0.7446011702405994
175,NIST0056,0,1,0.7446011702405994
176,NIST0056,0,1,0.7446011702405994
177,NIST0056,0,1,0.7128656468238856
178,NIST0056,0,1,0.7349894439489608
179,NIST0056,0,1,0.7349894439489608
180,NIST0083,0,0,0.04494902819782588
181,NIST0083,0,0,0.10202693982363006
182,NIST0083,0,0,0.10202693982363006
183,NIST0083,0,0,0.4778499111580401
184,NIST0083,0,0,0.3967394557752484
185,NIST0083,0,0,0.4778499111580401
186,NIST0083,0,0,0.003935843154446281
187,NIST0083,0,0,0.003935843154446281
188,NIST0083,0,0,0.001735310582938016
189,NIST0083,0,0,0.30883752074277343
190,NIST0083,0,0,0.22854884946291162
191,NIST0083,0,0,0.22854884946291162
192,NIST0083,0,1,0.6703764891338243
193,NIST0083,0,1,0.7114720429963446
194,NIST0083,0,1,0.7114720429963446
195,NIST0083,0,1,0.8196296459228768
196,NIST0083,0,1,0.8196296459228768
197,NIST0083,0,1,0.8170369811216337
198,NIST0087,0,1,0.7449394113139245
199,NIST0087,0,1,0.7696589084065748
200,NIST0087,0,1,0.7449394113139245
201,NIST0087,0,0,0.29924968351491216
202,NIST0087,0,0,0.29924968351491216
203,NIST0087,0,0,0.29924968351491216
204,NIST0087,0,0,0.47669710186249925
205,NIST0087,0,0,0.47669710186249925
206,NIST0087,0,0,0.47669710186249925
207,NIST0087,0,1,0.7885824512833713
208,NIST0087,0,1,0.7700053802737085
209,NIST0087,0,1,0.7700053802737085
210,NIST0087,0,1,0.8040134997552887
211,NIST0087,0,1,0.8037584983781202
212,NIST0087,0,1,0.8012507971838736
213,NIST0087,0,0,0.35409029485492965
214,NIST0087,0,0,0.43413837500708236
215,NIST0087,0,0,0.43413837500708236
270,Pseudomonas fluorescens,0,0,0.29924968351491216
271,Pseudomonas fluorescens,0,0,0.29924968351491216
272,Pseudomonas fluorescens,0,0,0.29924968351491216
273,Pseudomonas fluorescens,0,1,0.7973189003188543
274,Pseudomonas fluorescens,0,1,0.8001226239248332
275,Pseudomonas fluorescens,0,1,0.7911280864267021
276,Pseudomonas fluorescens,0,1,0.5542493007871719
277,Pseudomonas fluorescens,0,1,0.6167180950768465
278,Pseudomonas fluorescens,0,1,0.5542493007871719
279,Pseudomonas fluorescens,0,1,0.7620852643552061
280,Pseudomonas fluorescens,0,1,0.7620852643552061
281,Pseudomonas fluorescens,0,1,0.7620852643552061
282,Pseudomonas fluorescens,0,1,0.6254966976698
283,Pseudomonas fluorescens,0,1,0.6254966976698
284,Pseudomonas fluorescens,0,1,0.6254966976698
285,Pseudomonas fluorescens,0,0,0.29924968351491166
286,Pseudomonas fluorescens,0,0,0.29924968351491166
287,Pseudomonas fluorescens,0,0,0.29924968351491166
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.800122623924834
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7973189003188551
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7911280864267024
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6548737021551218
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6831987553234934
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6548737021551218
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7114720429963446
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6703764891338243
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6703764891338243
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8022845779678508
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8022845779678508
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7887648984326199
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8088455735262907
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.800831877845742
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.800831877845742
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4898637125226088
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4898637125226088
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4898637125226088
306,E. coli with JES101 plasmid,1,0,0.37408024640427273
307,E. coli with JES101 plasmid,1,0,0.37408024640427273
308,E. coli with JES101 plasmid,1,0,0.37408024640427273
309,E. coli with JES101 plasmid,1,0,0.4766971018624988
310,E. coli with JES101 plasmid,1,0,0.4766971018624988
311,E. coli with JES101 plasmid,1,0,0.4766971018624988
312,E. coli with JES101 plasmid,1,0,0.06008400765113242
313,E. coli with JES101 plasmid,1,0,0.06008400765113242
314,E. coli with JES101 plasmid,1,0,0.09953175379980864
315,E. coli with JES101 plasmid,1,1,0.7284720720639996
316,E. coli with JES101 plasmid,1,1,0.7284720720639996
317,E. coli with JES101 plasmid,1,1,0.7284720720639996
318,E. coli with JES101 plasmid,1,1,0.6947320204731987
319,E. coli with JES101 plasmid,1,1,0.7225048409130332
320,E. coli with JES101 plasmid,1,1,0.7436412566984758
321,E. coli with JES101 plasmid,1,1,0.7179275879158267
322,E. coli with JES101 plasmid,1,1,0.7179275879158267
323,E. coli with JES101 plasmid,1,1,0.7179275879158267
378,NIST0023,1,0,4.524802224124786e-11
379,NIST0023,1,0,4.524802224124786e-11
380,NIST0023,1,0,9.529512625394128e-11
381,NIST0023,1,1,0.7574045022787891
382,NIST0023,1,1,0.7574045022787891
383,NIST0023,1,1,0.7735430126008138
384,NIST0023,1,1,0.7225048409130339
385,NIST0023,1,1,0.7436412566984758
386,NIST0023,1,1,0.6947320204731987
387,NIST0023,1,1,0.7815930920850505
388,NIST0023,1,1,0.771219657381917
389,NIST0023,1,1,0.7562212258448994
390,NIST0023,1,1,0.7620852643552057
391,NIST0023,1,1,0.7620852643552057
392,NIST0023,1,1,0.7620852643552057
393,NIST0023,1,1,0.5268521791954967
394,NIST0023,1,1,0.5268521791954967
395,NIST0023,1,1,0.5268521791954967
396,NIST0025,1,0,0.29924968351491216
397,NIST0025,1,0,0.29924968351491216
398,NIST0025,1,0,0.29924968351491216
399,NIST0025,1,0,0.29924968351491216
400,NIST0025,1,0,0.29924968351491216
401,NIST0025,1,0,0.29924968351491216
402,NIST0025,1,1,0.6855650453170223
403,NIST0025,1,1,0.6855650453170223
404,NIST0025,1,1,0.7107950450477037
405,NIST0025,1,1,0.8088455735262915
406,NIST0025,1,1,0.8008318778457423
407,NIST0025,1,1,0.8008318778457423
408,NIST0025,1,0,0.48769232793081624
409,NIST0025,1,0,0.36635448791520764
410,NIST0025,1,0,0.4472552799384365
411,NIST0025,1,1,0.7558627345338371
412,NIST0025,1,1,0.7558627345338371
413,NIST0025,1,1,0.7367840470497554
414,NIST0026,1,0,0.29924968351491216
415,NIST0026,1,0,0.29924968351491216
416,NIST0026,1,0,0.29924968351491216
417,NIST0026,1,1,0.7557993798763323
418,NIST0026,1,1,0.7557993798763323
419,NIST0026,1,1,0.7557993798763323
420,NIST0026,1,1,0.819042648688672
421,NIST0026,1,1,0.8192822549186799
422,NIST0026,1,1,0.819042648688672
423,NIST0026,1,1,0.6179016552641092
424,NIST0026,1,1,0.5838470216208447
425,NIST0026,1,1,0.6179016552641092
426,NIST0026,1,1,0.6831987553234931
427,NIST0026,1,1,0.6548737021551212
428,NIST0026,1,1,0.6831987553234931
429,NIST0026,1,1,0.6993660067815525
430,NIST0026,1,1,0.6993660067815525
431,NIST0026,1,1,0.6993660067815525
432,NIST0027,1,0,0.29924968351491216
433,NIST0027,1,0,0.29924968351491216
434,NIST0027,1,0,0.29924968351491216
435,NIST0027,1,1,0.8116293392857953
436,NIST0027,1,1,0.8023216921164998
437,NIST0027,1,1,0.8023216921164998
438,NIST0027,1,1,0.818566587303593
439,NIST0027,1,1,0.818566587303593
440,NIST0027,1,1,0.8156758996394324
441,NIST0027,1,1,0.5268521791954967
442,NIST0027,1,1,0.5268521791954967
443,NIST0027,1,1,0.5268521791954967
444,NIST0027,1,0,0.29924968351491216
445,NIST0027,1,0,0.29924968351491216
446,NIST0027,1,0,0.29924968351491216
447,NIST0027,1,1,0.6993660067815525
448,NIST0027,1,1,0.6993660067815525
449,NIST0027,1,1,0.6993660067815525
450,NIST0045,1,0,0.4984735573360397
451,NIST0045,1,0,0.45900602823727904
452,NIST0045,1,0,0.4984735573360397
453,NIST0045,1,1,0.7885824512833713
454,NIST0045,1,1,0.7885824512833713
455,NIST0045,1,1,0.7700053802737085
456,NIST0045,1,1,0.7444039800347023
457,NIST0045,1,1,0.7444039800347023
458,NIST0045,1,1,0.7122262140080418
459,NIST0045,1,1,0.8190426486886724
460,NIST0045,1,1,0.8192822549186802
461,NIST0045,1,1,0.8192822549186802
462,NIST0045,1,1,0.811629339285795
463,NIST0045,1,1,0.8023216921164998
464,NIST0045,1,1,0.811629339285795
465,NIST0045,1,1,0.7558627345338371
466,NIST0045,1,1,0.7558627345338371
467,NIST0045,1,1,0.7367840470497554
468,NIST0048,1,0,0.053963863683287656
469,NIST0048,1,0,0.08595255892168847
470,NIST0048,1,0,0.1290102904918438
471,NIST0048,1,0,0.017585323625887897
472,NIST0048,1,0,0.03314789620357294
473,NIST0048,1,0,0.03314789620357294
474,NIST0048,1,0,0.003935843154446281
475,NIST0048,1,0,0.001735310582938016
476,NIST0048,1,0,0.003935843154446281
477,NIST0048,1,1,0.7114720429963451
478,NIST0048,1,1,0.6703764891338249
479,NIST0048,1,1,0.6703764891338249
480,NIST0048,1,0,0.004856883611448505
481,NIST0048,1,0,0.0013949633888382528
482,NIST0048,1,0,0.0013949633888382528
483,NIST0048,1,0,0.29924968351491166
484,NIST0048,1,0,0.29924968351491166
485,NIST0048,1,0,0.29924968351491166
486,NIST0049,1,1,0.6254966976698011
487,NIST0049,1,1,0.6254966976698011
488,NIST0049,1,1,0.6254966976698011
489,NIST0049,1,1,0.8116293392857953
490,NIST0049,1,1,0.8023216921164998
491,NIST0049,1,1,0.8116293392857953
492,NIST0049,1,1,0.7449394113139238
493,NIST0049,1,1,0.7449394113139238
494,NIST0049,1,1,0.7696589084065741
495,NIST0049,1,0,0.3202200403779829
496,NIST0049,1,0,0.3202200403779829
497,NIST0049,1,0,0.31278718251891213
498,NIST0049,1,1,0.8115335072368474
499,NIST0049,1,1,0.8172592208498145
500,NIST0049,1,1,0.8172592208498145
501,NIST0049,1,1,0.7128656468238856
502,NIST0049,1,1,0.7349894439489608
503,NIST0049,1,1,0.7349894439489608
504,NIST0052,1,1,0.7620852643552064
505,NIST0052,1,1,0.7620852643552064
506,NIST0052,1,1,0.7620852643552064
507,NIST0052,1,1,0.7284720720639992
508,NIST0052,1,1,0.7284720720639992
509,NIST0052,1,1,0.7284720720639992
510,NIST0052,1,1,0.6415623710960746
511,NIST0052,1,1,0.6780700418643346
512,NIST0052,1,1,0.5961613544090995
513,NIST0052,1,1,0.8170369811216334
514,NIST0052,1,1,0.8196296459228765
515,NIST0052,1,1,0.8170369811216334
516,NIST0052,1,1,0.811629339285795
517,NIST0052,1,1,0.8023216921164998
518,NIST0052,1,1,0.811629339285795
519,NIST0052,1,1,0.6777545167712781
520,NIST0052,1,1,0.6777545167712781
521,NIST0052,1,1,0.6777545167712781
522,NIST0054,1,1,0.7555343738563473
523,NIST0054,1,1,0.7555343738563473
524,NIST0054,1,1,0.7555343738563473
525,NIST0054,1,1,0.7284720720639992
526,NIST0054,1,1,0.7284720720639992
527,NIST0054,1,1,0.7284720720639992
528,NIST0054,1,1,0.6179932755336585
529,NIST0054,1,1,0.6693730733555869
530,NIST0054,1,1,0.6693730733555869
531,NIST0054,1,1,0.6521983444904615
532,NIST0054,1,1,0.6521983444904615
533,NIST0054,1,1,0.6208900102730632
534,NIST0054,1,1,0.7815930920850505
535,NIST0054,1,1,0.771219657381917
536,NIST0054,1,1,0.7562212258448987
537,NIST0054,1,1,0.7367840470497554
538,NIST0054,1,1,0.7558627345338371
539,NIST0054,1,1,0.7558627345338371
540,NIST0059,1,1,0.7555343738563473
541,NIST0059,1,1,0.7555343738563473
542,NIST0059,1,1,0.7555343738563473
543,NIST0059,1,1,0.7885824512833713
544,NIST0059,1,1,0.7885824512833713
545,NIST0059,1,1,0.7700053802737085
546,NIST0059,1,1,0.6414066606396048
547,NIST0059,1,1,0.6414066606396048
548,NIST0059,1,1,0.6414066606396048
549,NIST0059,1,1,0.8190426486886724
550,NIST0059,1,1,0.8192822549186802
551,NIST0059,1,1,0.8192822549186802
552,NIST0059,1,1,0.8172592208498145
553,NIST0059,1,1,0.8172592208498145
554,NIST0059,1,1,0.8115335072368474
555,NIST0059,1,1,0.6777545167712781
556,NIST0059,1,1,0.6777545167712781
557,NIST0059,1,1,0.6777545167712781
558,NIST0066,1,1,0.8172592208498152
559,NIST0066,1,1,0.8115335072368477
560,NIST0066,1,1,0.8172592208498152
561,NIST0066,1,1,0.7284720720639992
562,NIST0066,1,1,0.7284720720639992
563,NIST0066,1,1,0.7284720720639992
564,NIST0066,1,1,0.7114720429963446
565,NIST0066,1,1,0.6703764891338243
566,NIST0066,1,1,0.6703764891338243
567,NIST0066,1,1,0.8190426486886724
568,NIST0066,1,1,0.8192822549186802
569,NIST0066,1,1,0.8192822549186802
570,NIST0066,1,1,0.7284720720639992
571,NIST0066,1,1,0.7284720720639992
572,NIST0066,1,1,0.7284720720639992
573,NIST0066,1,1,0.7558627345338371
574,NIST0066,1,1,0.7367840470497554
575,NIST0066,1,1,0.7558627345338371
576,NIST0071,1,1,0.5268521791954971
577,NIST0071,1,1,0.5268521791954971
578,NIST0071,1,1,0.5268521791954971
579,NIST0071,1,1,0.7627232576994205
580,NIST0071,1,1,0.7627232576994205
581,NIST0071,1,1,0.7627232576994205
582,NIST0071,1,1,0.811629339285795
583,NIST0071,1,1,0.8023216921164998
584,NIST0071,1,1,0.8023216921164998
585,NIST0071,1,1,0.7107950450477037
586,NIST0071,1,1,0.6855650453170223
587,NIST0071,1,1,0.7107950450477037
588,NIST0071,1,1,0.7555343738563469
589,NIST0071,1,1,0.7555343738563469
590,NIST0071,1,1,0.7555343738563469
591,NIST0071,1,1,0.6777545167712781
592,NIST0071,1,1,0.6777545167712781
593,NIST0071,1,1,0.6777545167712781
594,NIST0073,1,1,0.8023216921165005
595,NIST0073,1,1,0.8023216921165005
596,NIST0073,1,1,0.8116293392857957
597,NIST0073,1,0,0.29924968351491216
598,NIST0073,1,0,0.29924968351491216
599,NIST0073,1,0,0.29924968351491216
600,NIST0073,1,0,0.3967394557752488
601,NIST0073,1,0,0.3967394557752488
602,NIST0073,1,0,0.47784991115804093
603,NIST0073,1,1,0.8023216921164998
604,NIST0073,1,1,0.8116293392857953
605,NIST0073,1,1,0.8116293392857953
606,NIST0073,1,1,0.819629645922876
607,NIST0073,1,1,0.819629645922876
608,NIST0073,1,1,0.8170369811216334
609,NIST0073,1,1,0.6831987553234936
610,NIST0073,1,1,0.6548737021551218
611,NIST0073,1,1,0.6548737021551218
666,Pseudomonas aeruginosa PAO1,1,0,0.29924968351491216
667,Pseudomonas aeruginosa PAO1,1,0,0.29924968351491216
668,Pseudomonas aeruginosa PAO1,1,0,0.29924968351491216
669,Pseudomonas aeruginosa PAO1,1,1,0.7449394113139238
670,Pseudomonas aeruginosa PAO1,1,1,0.7449394113139238
671,Pseudomonas aeruginosa PAO1,1,1,0.7696589084065741
672,Pseudomonas aeruginosa PAO1,1,1,0.7557993798763323
673,Pseudomonas aeruginosa PAO1,1,1,0.7557993798763323
674,Pseudomonas aeruginosa PAO1,1,1,0.7557993798763323
675,Pseudomonas aeruginosa PAO1,1,1,0.5022881224171561
676,Pseudomonas aeruginosa PAO1,1,1,0.5405578378630728
677,Pseudomonas aeruginosa PAO1,1,1,0.5405578378630728
678,Pseudomonas aeruginosa PAO1,1,0,0.29924968351491216
679,Pseudomonas aeruginosa PAO1,1,0,0.29924968351491216
680,Pseudomonas aeruginosa PAO1,1,0,0.29924968351491216
681,Pseudomonas aeruginosa PAO1,1,1,0.6993660067815525
682,Pseudomonas aeruginosa PAO1,1,1,0.6993660067815525
683,Pseudomonas aeruginosa PAO1,1,1,0.6993660067815525
684,Salmonella enterica,1,1,0.7627232576994212
685,Salmonella enterica,1,1,0.7627232576994212
686,Salmonella enterica,1,1,0.7627232576994212
687,Salmonella enterica,1,1,0.7654788679960902
688,Salmonella enterica,1,1,0.7502259705002526
689,Salmonella enterica,1,1,0.7294349271890701
690,Salmonella enterica,1,1,0.574869911946098
691,Salmonella enterica,1,1,0.5193495806010217
692,Salmonella enterica,1,0,0.455034436904358
693,Salmonella enterica,1,1,0.8196296459228765
694,Salmonella enterica,1,1,0.8170369811216334
695,Salmonella enterica,1,1,0.8170369811216334
696,Salmonella enterica,1,1,0.8022845779678505
697,Salmonella enterica,1,1,0.7887648984326195
698,Salmonella enterica,1,1,0.7887648984326195
699,Salmonella enterica,1,1,0.7367840470497554
700,Salmonella enterica,1,1,0.7558627345338371
701,Salmonella enterica,1,1,0.7558627345338371
702,Staphylococcus aureus JE2,1,1,0.8190426486886724
703,Staphylococcus aureus JE2,1,1,0.8192822549186807
704,Staphylococcus aureus JE2,1,1,0.8192822549186807
705,Staphylococcus aureus JE2,1,1,0.6254966976698005
706,Staphylococcus aureus JE2,1,1,0.6254966976698005
707,Staphylococcus aureus JE2,1,1,0.6254966976698005
708,Staphylococcus aureus JE2,1,1,0.7122262140080418
709,Staphylococcus aureus JE2,1,1,0.7122262140080418
710,Staphylococcus aureus JE2,1,1,0.7444039800347023
711,Staphylococcus aureus JE2,1,1,0.7887648984326199
712,Staphylococcus aureus JE2,1,1,0.8022845779678508
713,Staphylococcus aureus JE2,1,1,0.8022845779678508
714,Staphylococcus aureus JE2,1,1,0.8156758996394324
715,Staphylococcus aureus JE2,1,1,0.8185665873035927
716,Staphylococcus aureus JE2,1,1,0.8185665873035927
717,Staphylococcus aureus JE2,1,1,0.5268521791954967
718,Staphylococcus aureus JE2,1,1,0.5268521791954967
719,Staphylococcus aureus JE2,1,1,0.5268521791954967
720,NIST0013,0,1,0.6693730733555876
721,NIST0013,0,1,0.617993275533659
722,NIST0013,0,1,0.6693730733555876
723,NIST0013,0,1,0.5669961705599567
724,NIST0013,0,1,0.6363910044466271
725,NIST0013,0,1,0.6029252895593193
726,NIST0013,0,0,0.28864569365242787
727,NIST0013,0,0,0.43084000798635363
728,NIST0013,0,0,0.36087702242639086
729,NIST0013,0,1,0.8022845779678508
730,NIST0013,0,1,0.7887648984326199
731,NIST0013,0,1,0.7887648984326199
732,NIST0013,0,1,0.7065784634629102
733,NIST0013,0,1,0.7065784634629102
734,NIST0013,0,1,0.7065784634629102
735,NIST0013,0,1,0.7349894439489608
736,NIST0013,0,1,0.7128656468238856
737,NIST0013,0,1,0.7128656468238856
738,NIST0041,0,1,0.7885824512833721
739,NIST0041,0,1,0.7700053802737088
740,NIST0041,0,1,0.7700053802737088
741,NIST0041,0,1,0.699267888933067
742,NIST0041,0,1,0.7238412854321568
743,NIST0041,0,1,0.7454214139956848
744,NIST0041,0,1,0.8041655888452589
745,NIST0041,0,1,0.8074457264323757
746,NIST0041,0,1,0.8071941198830055
747,NIST0041,0,1,0.7179275879158263
748,NIST0041,0,1,0.7179275879158263
749,NIST0041,0,1,0.7179275879158263
750,NIST0041,0,1,0.7658650161992613
751,NIST0041,0,1,0.7658650161992613
752,NIST0041,0,1,0.7658650161992613
753,NIST0041,0,1,0.5950703204375748
754,NIST0041,0,1,0.5950703204375748
755,NIST0041,0,1,0.5950703204375748
756,NIST0015,1,0,0.29924968351491216
757,NIST0015,1,0,0.29924968351491216
758,NIST0015,1,0,0.29924968351491216
759,NIST0015,1,1,0.8023216921164998
760,NIST0015,1,1,0.8023216921164998
761,NIST0015,1,1,0.8116293392857953
762,NIST0015,1,0,0.29924968351491243
