index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
44,Enterohemorrhagic E. coli non-toxic,0,0,0.4748908319700406
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5284486504884878
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5284486504884878
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5284486504884878
48,Enterohemorrhagic E. coli non-toxic,0,0,0.4970108366759967
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5044181176518117
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5044181176518117
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5726343746866461
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5637632273470798
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5683274795910537
54,Escherichia coli DH5α,0,0,0.4899846301695161
55,Escherichia coli DH5α,0,0,0.49739074562315666
56,Escherichia coli DH5α,0,1,0.504546928794859
57,Escherichia coli DH5α,0,0,0.4068374594760645
58,Escherichia coli DH5α,0,0,0.4068374594760645
59,Escherichia coli DH5α,0,0,0.4164457996353102
60,Escherichia coli DH5α,0,0,0.3558959249851442
61,Escherichia coli DH5α,0,0,0.3659733002093423
62,Escherichia coli DH5α,0,0,0.3759337052161123
63,Escherichia coli DH5α,0,1,0.6134746222522905
64,Escherichia coli DH5α,0,1,0.6134746222522905
65,Escherichia coli DH5α,0,1,0.6134746222522905
66,Escherichia coli DH5α,0,1,0.6134746222522905
67,Escherichia coli DH5α,0,1,0.6134746222522905
68,Escherichia coli DH5α,0,1,0.6134746222522905
69,Escherichia coli DH5α,0,1,0.5574342077338851
70,Escherichia coli DH5α,0,1,0.5625076454716176
71,Escherichia coli DH5α,0,1,0.5625076454716176
72,NIST0011,0,1,0.5533850868142014
73,NIST0011,0,1,0.5533850868142014
74,NIST0011,0,1,0.5533850868142014
75,NIST0011,0,1,0.5252445388315283
76,NIST0011,0,1,0.5372496483547919
77,NIST0011,0,1,0.5252445388315283
78,NIST0011,0,0,0.45430122328089556
79,NIST0011,0,0,0.44547697236406375
80,NIST0011,0,0,0.45430122328089556
81,NIST0011,0,1,0.5350758331227368
82,NIST0011,0,1,0.5350758331227368
83,NIST0011,0,1,0.5350758331227368
84,NIST0011,0,1,0.5394156603865509
85,NIST0011,0,1,0.5335463070648108
86,NIST0011,0,1,0.5274173145978993
87,NIST0011,0,1,0.5725406056223327
88,NIST0011,0,1,0.5679870380982522
89,NIST0011,0,1,0.5725406056223327
108,NIST0014,0,0,0.41211505878138743
109,NIST0014,0,0,0.41211505878138743
110,NIST0014,0,0,0.4455590282585242
111,NIST0014,0,1,0.5679870380982522
112,NIST0014,0,1,0.5725406056223327
113,NIST0014,0,1,0.5725406056223327
114,NIST0014,0,0,0.44547697236406375
115,NIST0014,0,0,0.45430122328089556
116,NIST0014,0,0,0.45430122328089556
117,NIST0014,0,0,0.4807741837274745
118,NIST0014,0,0,0.4807741837274745
119,NIST0014,0,0,0.48867626694805943
120,NIST0014,0,1,0.5070099532652039
121,NIST0014,0,1,0.5070099532652039
122,NIST0014,0,1,0.5070099532652039
123,NIST0014,0,1,0.6005371910898064
124,NIST0014,0,1,0.6005371910898064
125,NIST0014,0,1,0.6005371910898064
144,NIST0032,0,0,0.19351137895468654
145,NIST0032,0,0,0.17684990267942602
146,NIST0032,0,0,0.2370862265712242
147,NIST0032,0,0,0.32605616180545594
148,NIST0032,0,0,0.32605616180545594
149,NIST0032,0,0,0.296047578559635
150,NIST0032,0,0,0.1622244713275898
151,NIST0032,0,0,0.1622244713275898
152,NIST0032,0,0,0.1622244713275898
153,NIST0032,0,0,0.3320521995682402
154,NIST0032,0,0,0.31231606783950927
155,NIST0032,0,0,0.35148008548330895
156,NIST0032,0,0,0.3442419945491227
157,NIST0032,0,0,0.35417083135228006
158,NIST0032,0,0,0.3736976338748125
159,NIST0032,0,0,0.49739074562315666
160,NIST0032,0,0,0.4899846301695161
161,NIST0032,0,1,0.504546928794859
162,NIST0056,0,1,0.55176508371369
163,NIST0056,0,1,0.55176508371369
164,NIST0056,0,1,0.5570996844755567
165,NIST0056,0,1,0.5119112806904607
166,NIST0056,0,1,0.5119112806904607
167,NIST0056,0,1,0.5047570589858241
168,NIST0056,0,0,0.49667188033381976
169,NIST0056,0,0,0.48901506812050105
170,NIST0056,0,0,0.48901506812050105
171,NIST0056,0,1,0.608102333278283
172,NIST0056,0,1,0.608102333278283
173,NIST0056,0,1,0.608102333278283
174,NIST0056,0,1,0.5215607975629234
175,NIST0056,0,1,0.5215607975629234
176,NIST0056,0,1,0.5215607975629234
177,NIST0056,0,1,0.5815368808806003
178,NIST0056,0,1,0.5774985554508498
179,NIST0056,0,1,0.5774985554508498
180,NIST0083,0,0,0.4129239982321016
181,NIST0083,0,0,0.4390736615419136
182,NIST0083,0,0,0.4390736615419136
183,NIST0083,0,0,0.4451420579968507
184,NIST0083,0,0,0.43610644036793206
185,NIST0083,0,0,0.4451420579968507
186,NIST0083,0,0,0.34396360183024377
187,NIST0083,0,0,0.34396360183024377
188,NIST0083,0,0,0.33350274760773835
189,NIST0083,0,0,0.42620399886771315
190,NIST0083,0,0,0.4167753409934345
191,NIST0083,0,0,0.4167753409934345
192,NIST0083,0,0,0.47229341158503163
193,NIST0083,0,0,0.48043572389594646
194,NIST0083,0,0,0.48043572389594646
195,NIST0083,0,1,0.5328454759953778
196,NIST0083,0,1,0.5328454759953778
197,NIST0083,0,1,0.5264650542364205
216,NIST0129,0,0,0.4390165062279383
217,NIST0129,0,0,0.4390165062279383
218,NIST0129,0,0,0.4390165062279383
219,NIST0129,0,0,0.3967348378969817
220,NIST0129,0,0,0.40651029899894797
221,NIST0129,0,0,0.3967348378969817
222,NIST0129,0,0,0.3759337052161123
223,NIST0129,0,0,0.3558959249851442
224,NIST0129,0,0,0.3659733002093423
225,NIST0129,0,0,0.481745791078538
226,NIST0129,0,0,0.48939779485486135
227,NIST0129,0,0,0.4968036805353144
228,NIST0129,0,0,0.4458700787660096
229,NIST0129,0,0,0.4544467049828207
230,NIST0129,0,0,0.4370784249293573
231,NIST0129,0,1,0.6134746222522905
232,NIST0129,0,1,0.6134746222522905
233,NIST0129,0,1,0.6134746222522905
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6134746222522905
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6134746222522905
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6134746222522905
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5122500526797967
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5191483679444986
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5122500526797967
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5119112806904607
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5047570589858241
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5119112806904607
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6134746222522905
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6134746222522905
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6134746222522905
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6134746222522905
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6134746222522905
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6134746222522905
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5786680833632776
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5786680833632776
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5786680833632776
270,Pseudomonas fluorescens,0,1,0.6134746222522905
271,Pseudomonas fluorescens,0,1,0.6134746222522905
272,Pseudomonas fluorescens,0,1,0.6134746222522905
273,Pseudomonas fluorescens,0,1,0.5198572125534789
274,Pseudomonas fluorescens,0,1,0.5262465487440328
275,Pseudomonas fluorescens,0,1,0.5132104536206756
276,Pseudomonas fluorescens,0,0,0.4546373823520426
277,Pseudomonas fluorescens,0,0,0.4632416697261827
278,Pseudomonas fluorescens,0,0,0.4546373823520426
279,Pseudomonas fluorescens,0,1,0.5533850868142014
280,Pseudomonas fluorescens,0,1,0.5533850868142014
281,Pseudomonas fluorescens,0,1,0.5533850868142014
282,Pseudomonas fluorescens,0,1,0.5907401136579655
283,Pseudomonas fluorescens,0,1,0.5907401136579655
284,Pseudomonas fluorescens,0,1,0.5907401136579655
285,Pseudomonas fluorescens,0,1,0.6134746222522905
286,Pseudomonas fluorescens,0,1,0.6134746222522905
287,Pseudomonas fluorescens,0,1,0.6134746222522905
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5262465487440328
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5198572125534789
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5132104536206756
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5895073872030341
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.585978587258157
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5895073872030341
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48043572389594646
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47229341158503163
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47229341158503163
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5119112806904607
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5119112806904607
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5047570589858241
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.55176508371369
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5570996844755567
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5570996844755567
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6033048391555602
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6033048391555602
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6033048391555602
306,E. coli with JES101 plasmid,1,1,0.6101350208503609
307,E. coli with JES101 plasmid,1,1,0.6101350208503609
308,E. coli with JES101 plasmid,1,1,0.6101350208503609
309,E. coli with JES101 plasmid,1,0,0.46625812528330124
310,E. coli with JES101 plasmid,1,0,0.46625812528330124
311,E. coli with JES101 plasmid,1,0,0.46625812528330124
312,E. coli with JES101 plasmid,1,0,0.386481344912686
313,E. coli with JES101 plasmid,1,0,0.386481344912686
314,E. coli with JES101 plasmid,1,0,0.39641037217802416
315,E. coli with JES101 plasmid,1,1,0.5144138493846918
316,E. coli with JES101 plasmid,1,1,0.5144138493846918
317,E. coli with JES101 plasmid,1,1,0.5144138493846918
318,E. coli with JES101 plasmid,1,0,0.481745791078538
319,E. coli with JES101 plasmid,1,0,0.48939779485486135
320,E. coli with JES101 plasmid,1,0,0.4968036805353144
321,E. coli with JES101 plasmid,1,1,0.5741312374886046
322,E. coli with JES101 plasmid,1,1,0.5741312374886046
323,E. coli with JES101 plasmid,1,1,0.5741312374886046
324,Enterohemorrhagic E. coli toxic,1,1,0.5514297235914674
325,Enterohemorrhagic E. coli toxic,1,1,0.5514297235914674
326,Enterohemorrhagic E. coli toxic,1,1,0.5458334961314398
327,Enterohemorrhagic E. coli toxic,1,0,0.47046055805083314
328,Enterohemorrhagic E. coli toxic,1,0,0.4859979418769283
329,Enterohemorrhagic E. coli toxic,1,0,0.47046055805083314
330,Enterohemorrhagic E. coli toxic,1,0,0.4748908319700406
331,Enterohemorrhagic E. coli toxic,1,0,0.4748908319700406
332,Enterohemorrhagic E. coli toxic,1,0,0.4748908319700406
333,Enterohemorrhagic E. coli toxic,1,1,0.5414412897483635
334,Enterohemorrhagic E. coli toxic,1,1,0.5414412897483635
335,Enterohemorrhagic E. coli toxic,1,1,0.5414412897483635
336,Enterohemorrhagic E. coli toxic,1,1,0.5284486504884878
337,Enterohemorrhagic E. coli toxic,1,1,0.5284486504884878
338,Enterohemorrhagic E. coli toxic,1,1,0.5284486504884878
339,Enterohemorrhagic E. coli toxic,1,1,0.5679870380982522
340,Enterohemorrhagic E. coli toxic,1,1,0.5725406056223327
341,Enterohemorrhagic E. coli toxic,1,1,0.5725406056223327
342,NIST0019,1,1,0.5191483679444986
343,NIST0019,1,1,0.5191483679444986
344,NIST0019,1,1,0.5122500526797967
345,NIST0019,1,1,0.5774985554508498
346,NIST0019,1,1,0.5774985554508498
347,NIST0019,1,1,0.5815368808806003
348,NIST0019,1,1,0.5108512711840274
349,NIST0019,1,1,0.5238919337612084
350,NIST0019,1,1,0.5238919337612084
351,NIST0019,1,0,0.49543565754363217
352,NIST0019,1,0,0.49543565754363217
353,NIST0019,1,1,0.5094959538315275
354,NIST0019,1,1,0.517631885944748
355,NIST0019,1,1,0.5352829659586578
356,NIST0019,1,1,0.517631885944748
357,NIST0019,1,1,0.6134746222522905
358,NIST0019,1,1,0.6134746222522905
359,NIST0019,1,1,0.6134746222522905
378,NIST0023,1,1,0.5050617461312258
379,NIST0023,1,1,0.5050617461312258
380,NIST0023,1,0,0.4384575781644501
381,NIST0023,1,1,0.5725406056223327
382,NIST0023,1,1,0.5725406056223327
383,NIST0023,1,1,0.5679870380982522
384,NIST0023,1,0,0.48939779485486135
385,NIST0023,1,0,0.4968036805353144
386,NIST0023,1,0,0.481745791078538
387,NIST0023,1,1,0.5120370436941735
388,NIST0023,1,1,0.5051339566409032
389,NIST0023,1,0,0.4979778158972954
390,NIST0023,1,1,0.5533850868142014
391,NIST0023,1,1,0.5533850868142014
392,NIST0023,1,1,0.5533850868142014
393,NIST0023,1,1,0.6005371910898064
394,NIST0023,1,1,0.6005371910898064
395,NIST0023,1,1,0.6005371910898064
396,NIST0025,1,1,0.6134746222522905
397,NIST0025,1,1,0.6134746222522905
398,NIST0025,1,1,0.6134746222522905
399,NIST0025,1,1,0.6134746222522905
400,NIST0025,1,1,0.6134746222522905
401,NIST0025,1,1,0.6134746222522905
402,NIST0025,1,1,0.5856496021657408
403,NIST0025,1,1,0.5856496021657408
404,NIST0025,1,1,0.581866799995266
405,NIST0025,1,1,0.55176508371369
406,NIST0025,1,1,0.5570996844755567
407,NIST0025,1,1,0.5570996844755567
408,NIST0025,1,1,0.6017256506095628
409,NIST0025,1,1,0.6071288788544142
410,NIST0025,1,1,0.6037698618315428
411,NIST0025,1,1,0.5728724079922425
412,NIST0025,1,1,0.5728724079922425
413,NIST0025,1,1,0.5771676943001327
432,NIST0027,1,1,0.6134746222522905
433,NIST0027,1,1,0.6134746222522905
434,NIST0027,1,1,0.6134746222522905
435,NIST0027,1,1,0.5191483679444986
436,NIST0027,1,1,0.5122500526797967
437,NIST0027,1,1,0.5122500526797967
438,NIST0027,1,1,0.5396393586497823
439,NIST0027,1,1,0.5396393586497823
440,NIST0027,1,1,0.5454973537195081
441,NIST0027,1,1,0.6005371910898064
442,NIST0027,1,1,0.6005371910898064
443,NIST0027,1,1,0.6005371910898064
444,NIST0027,1,1,0.6134746222522905
445,NIST0027,1,1,0.6134746222522905
446,NIST0027,1,1,0.6134746222522905
447,NIST0027,1,1,0.5786680833632776
448,NIST0027,1,1,0.5786680833632776
449,NIST0027,1,1,0.5786680833632776
450,NIST0045,1,1,0.6027459496382707
451,NIST0045,1,1,0.6050284087572547
452,NIST0045,1,1,0.6027459496382707
453,NIST0045,1,1,0.5044181176518117
454,NIST0045,1,1,0.5044181176518117
455,NIST0045,1,0,0.4970108366759967
456,NIST0045,1,0,0.48867626694805943
457,NIST0045,1,0,0.48867626694805943
458,NIST0045,1,0,0.4807741837274745
459,NIST0045,1,1,0.5393025011784898
460,NIST0045,1,1,0.533182968039291
461,NIST0045,1,1,0.533182968039291
462,NIST0045,1,1,0.5191483679444986
463,NIST0045,1,1,0.5122500526797967
464,NIST0045,1,1,0.5191483679444986
465,NIST0045,1,1,0.5728724079922425
466,NIST0045,1,1,0.5728724079922425
467,NIST0045,1,1,0.5771676943001327
468,NIST0048,1,0,0.38743282996196604
469,NIST0048,1,0,0.3971299737998186
470,NIST0048,1,0,0.4066662313132137
471,NIST0048,1,0,0.36558209822091897
472,NIST0048,1,0,0.37577373243611795
473,NIST0048,1,0,0.37577373243611795
474,NIST0048,1,0,0.34396360183024377
475,NIST0048,1,0,0.33350274760773835
476,NIST0048,1,0,0.34396360183024377
477,NIST0048,1,0,0.48043572389594646
478,NIST0048,1,0,0.47229341158503163
479,NIST0048,1,0,0.47229341158503163
480,NIST0048,1,0,0.4265923840169925
481,NIST0048,1,0,0.391645393886782
482,NIST0048,1,0,0.391645393886782
483,NIST0048,1,1,0.6134746222522905
484,NIST0048,1,1,0.6134746222522905
485,NIST0048,1,1,0.6134746222522905
486,NIST0049,1,1,0.5907401136579655
487,NIST0049,1,1,0.5907401136579655
488,NIST0049,1,1,0.5907401136579655
489,NIST0049,1,1,0.5191483679444986
490,NIST0049,1,1,0.5122500526797967
491,NIST0049,1,1,0.5191483679444986
492,NIST0049,1,0,0.48901506812050105
493,NIST0049,1,0,0.48901506812050105
494,NIST0049,1,0,0.49667188033381976
495,NIST0049,1,1,0.519682182844892
496,NIST0049,1,1,0.519682182844892
497,NIST0049,1,0,0.494582632941572
498,NIST0049,1,1,0.5194868318411586
499,NIST0049,1,1,0.5261270219324554
500,NIST0049,1,1,0.5261270219324554
501,NIST0049,1,1,0.5815368808806003
502,NIST0049,1,1,0.5774985554508498
503,NIST0049,1,1,0.5774985554508498
504,NIST0052,1,1,0.5533850868142014
505,NIST0052,1,1,0.5533850868142014
506,NIST0052,1,1,0.5533850868142014
507,NIST0052,1,1,0.5144138493846918
508,NIST0052,1,1,0.5144138493846918
509,NIST0052,1,1,0.5144138493846918
510,NIST0052,1,0,0.47268110269587116
511,NIST0052,1,0,0.4805732836176617
512,NIST0052,1,0,0.46455270553242883
513,NIST0052,1,1,0.5264650542364205
514,NIST0052,1,1,0.5328454759953778
515,NIST0052,1,1,0.5264650542364205
516,NIST0052,1,1,0.5191483679444986
517,NIST0052,1,1,0.5122500526797967
518,NIST0052,1,1,0.5191483679444986
519,NIST0052,1,1,0.5829475169570597
520,NIST0052,1,1,0.5829475169570597
521,NIST0052,1,1,0.5829475169570597
522,NIST0054,1,1,0.5589634491047901
523,NIST0054,1,1,0.5589634491047901
524,NIST0054,1,1,0.5589634491047901
525,NIST0054,1,1,0.5144138493846918
526,NIST0054,1,1,0.5144138493846918
527,NIST0054,1,1,0.5144138493846918
528,NIST0054,1,0,0.463578824330749
529,NIST0054,1,0,0.4719554952961984
530,NIST0054,1,0,0.4719554952961984
531,NIST0054,1,1,0.5898354544939344
532,NIST0054,1,1,0.5898354544939344
533,NIST0054,1,1,0.5931118252503484
534,NIST0054,1,1,0.5120370436941735
535,NIST0054,1,1,0.5051339566409032
536,NIST0054,1,0,0.4979778158972954
537,NIST0054,1,1,0.5771676943001327
538,NIST0054,1,1,0.5728724079922425
539,NIST0054,1,1,0.5728724079922425
540,NIST0059,1,1,0.5589634491047901
541,NIST0059,1,1,0.5589634491047901
542,NIST0059,1,1,0.5589634491047901
543,NIST0059,1,1,0.5044181176518117
544,NIST0059,1,1,0.5044181176518117
545,NIST0059,1,0,0.4970108366759967
546,NIST0059,1,0,0.4914430868564412
547,NIST0059,1,0,0.4914430868564412
548,NIST0059,1,0,0.4914430868564412
549,NIST0059,1,1,0.5393025011784898
550,NIST0059,1,1,0.533182968039291
551,NIST0059,1,1,0.533182968039291
552,NIST0059,1,1,0.5261270219324554
553,NIST0059,1,1,0.5261270219324554
554,NIST0059,1,1,0.5194868318411586
555,NIST0059,1,1,0.5829475169570597
556,NIST0059,1,1,0.5829475169570597
557,NIST0059,1,1,0.5829475169570597
558,NIST0066,1,1,0.5261270219324554
559,NIST0066,1,1,0.5194868318411586
560,NIST0066,1,1,0.5261270219324554
561,NIST0066,1,1,0.5144138493846918
562,NIST0066,1,1,0.5144138493846918
563,NIST0066,1,1,0.5144138493846918
564,NIST0066,1,0,0.48043572389594646
565,NIST0066,1,0,0.47229341158503163
566,NIST0066,1,0,0.47229341158503163
567,NIST0066,1,1,0.5393025011784898
568,NIST0066,1,1,0.533182968039291
569,NIST0066,1,1,0.533182968039291
570,NIST0066,1,1,0.5144138493846918
571,NIST0066,1,1,0.5144138493846918
572,NIST0066,1,1,0.5144138493846918
573,NIST0066,1,1,0.5728724079922425
574,NIST0066,1,1,0.5771676943001327
575,NIST0066,1,1,0.5728724079922425
576,NIST0071,1,1,0.6005371910898064
577,NIST0071,1,1,0.6005371910898064
578,NIST0071,1,1,0.6005371910898064
579,NIST0071,1,1,0.5350758331227368
580,NIST0071,1,1,0.5350758331227368
581,NIST0071,1,1,0.5350758331227368
582,NIST0071,1,1,0.5191483679444986
583,NIST0071,1,1,0.5122500526797967
584,NIST0071,1,1,0.5122500526797967
585,NIST0071,1,1,0.581866799995266
586,NIST0071,1,1,0.5856496021657408
587,NIST0071,1,1,0.581866799995266
588,NIST0071,1,1,0.5589634491047901
589,NIST0071,1,1,0.5589634491047901
590,NIST0071,1,1,0.5589634491047901
591,NIST0071,1,1,0.5829475169570597
592,NIST0071,1,1,0.5829475169570597
593,NIST0071,1,1,0.5829475169570597
594,NIST0073,1,1,0.5122500526797967
595,NIST0073,1,1,0.5122500526797967
596,NIST0073,1,1,0.5191483679444986
597,NIST0073,1,1,0.6134746222522905
598,NIST0073,1,1,0.6134746222522905
599,NIST0073,1,1,0.6134746222522905
600,NIST0073,1,0,0.43610644036793206
601,NIST0073,1,0,0.43610644036793206
602,NIST0073,1,0,0.4451420579968507
603,NIST0073,1,1,0.5122500526797967
604,NIST0073,1,1,0.5191483679444986
605,NIST0073,1,1,0.5191483679444986
606,NIST0073,1,1,0.5328454759953778
607,NIST0073,1,1,0.5328454759953778
608,NIST0073,1,1,0.5264650542364205
609,NIST0073,1,1,0.585978587258157
610,NIST0073,1,1,0.5895073872030341
611,NIST0073,1,1,0.5895073872030341
612,NIST0079,1,0,0.4940799278858075
613,NIST0079,1,0,0.4790260038731194
614,NIST0079,1,0,0.4940799278858075
615,NIST0079,1,1,0.5328454759953778
616,NIST0079,1,1,0.5328454759953778
617,NIST0079,1,1,0.5264650542364205
618,NIST0079,1,1,0.5726343746866461
619,NIST0079,1,1,0.5683274795910537
620,NIST0079,1,1,0.5637632273470798
621,NIST0079,1,1,0.5815368808806003
622,NIST0079,1,1,0.5774985554508498
623,NIST0079,1,1,0.5815368808806003
624,NIST0079,1,1,0.533182968039291
625,NIST0079,1,1,0.5393025011784898
626,NIST0079,1,1,0.5393025011784898
627,NIST0079,1,1,0.6134746222522905
628,NIST0079,1,1,0.6134746222522905
629,NIST0079,1,1,0.6134746222522905
630,NIST0092,1,0,0.4719554952961984
631,NIST0092,1,0,0.4719554952961984
632,NIST0092,1,0,0.463578824330749
633,NIST0092,1,1,0.6134746222522905
634,NIST0092,1,1,0.6134746222522905
635,NIST0092,1,1,0.6134746222522905
636,NIST0092,1,0,0.4573962930013595
637,NIST0092,1,0,0.4573962930013595
638,NIST0092,1,0,0.4573962930013595
639,NIST0092,1,0,0.4970108366759967
640,NIST0092,1,0,0.4970108366759967
641,NIST0092,1,1,0.5044181176518117
642,NIST0092,1,1,0.5396393586497823
643,NIST0092,1,1,0.5454973537195081
644,NIST0092,1,1,0.5454973537195081
645,NIST0092,1,1,0.6134746222522905
646,NIST0092,1,1,0.6134746222522905
647,NIST0092,1,1,0.6134746222522905
666,Pseudomonas aeruginosa PAO1,1,1,0.6134746222522905
667,Pseudomonas aeruginosa PAO1,1,1,0.6134746222522905
668,Pseudomonas aeruginosa PAO1,1,1,0.6134746222522905
669,Pseudomonas aeruginosa PAO1,1,0,0.48901506812050105
670,Pseudomonas aeruginosa PAO1,1,0,0.48901506812050105
671,Pseudomonas aeruginosa PAO1,1,0,0.49667188033381976
672,Pseudomonas aeruginosa PAO1,1,1,0.5284486504884878
673,Pseudomonas aeruginosa PAO1,1,1,0.5284486504884878
674,Pseudomonas aeruginosa PAO1,1,1,0.5284486504884878
675,Pseudomonas aeruginosa PAO1,1,1,0.6024212482250514
676,Pseudomonas aeruginosa PAO1,1,1,0.5998926274670193
677,Pseudomonas aeruginosa PAO1,1,1,0.5998926274670193
678,Pseudomonas aeruginosa PAO1,1,1,0.6134746222522905
679,Pseudomonas aeruginosa PAO1,1,1,0.6134746222522905
680,Pseudomonas aeruginosa PAO1,1,1,0.6134746222522905
681,Pseudomonas aeruginosa PAO1,1,1,0.5786680833632776
682,Pseudomonas aeruginosa PAO1,1,1,0.5786680833632776
683,Pseudomonas aeruginosa PAO1,1,1,0.5786680833632776
684,Salmonella enterica,1,1,0.5350758331227368
685,Salmonella enterica,1,1,0.5350758331227368
686,Salmonella enterica,1,1,0.5350758331227368
687,Salmonella enterica,1,1,0.504546928794859
688,Salmonella enterica,1,0,0.49739074562315666
689,Salmonella enterica,1,0,0.4899846301695161
690,Salmonella enterica,1,0,0.4633846224817998
691,Salmonella enterica,1,0,0.4550289863995632
692,Salmonella enterica,1,0,0.44645036392888404
