index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
692,NIST0019,1,0,0.00012195866853238882
686,NIST0019,1,0,0.2724061794403868
700,NIST0019,1,0,0.0027922897452608364
716,NIST0019,1,1,0.9999999998563078
722,NIST0019,1,1,0.9999999944500966
725,NIST0019,1,1,0.9999999999142126
760,NIST0020,1,1,0.9999999999943578
759,NIST0020,1,1,0.999999999962276
787,NIST0020,1,1,0.9999983895054616
761,NIST0020,1,1,0.9999999980107066
744,NIST0020,1,1,0.9974843609763865
748,NIST0020,1,1,0.9999999978865008
774,NIST0020,1,1,0.9999999658965582
771,NIST0020,1,1,0.9999986358875134
755,NIST0020,1,1,0.9999999999637073
770,NIST0020,1,1,0.7561395166429449
747,NIST0020,1,1,0.9999999999124822
746,NIST0020,1,1,0.9999999563729399
827,NIST0023,1,1,0.9996700069671308
840,NIST0023,1,1,0.9984441491556092
808,NIST0023,1,1,0.9999999999623603
825,NIST0023,1,1,0.9999991166400951
816,NIST0023,1,1,0.9999999999730174
801,NIST0023,1,1,0.9999999258337249
831,NIST0023,1,0,0.023732621136743414
817,NIST0023,1,1,0.9999999998913052
846,NIST0023,1,1,0.9999999991736668
822,NIST0023,1,1,0.9999999995228794
832,NIST0023,1,1,0.9998701433890433
839,NIST0023,1,0,0.002114233268913521
893,NIST0025,1,1,0.9999781024107777
881,NIST0025,1,1,0.9999999998445563
902,NIST0025,1,1,0.9999999941753279
863,NIST0025,1,1,0.9999999997937188
905,NIST0025,1,1,0.999999321255385
866,NIST0025,1,1,0.999999998729107
899,NIST0025,1,1,0.9999996981736757
909,NIST0025,1,1,0.9999999998434932
906,NIST0025,1,1,0.9998794325350461
907,NIST0025,1,1,0.999999999356757
897,NIST0025,1,1,0.9999864179845094
864,NIST0025,1,1,0.9999999996024804
963,NIST0026,1,1,0.9999999998994384
955,NIST0026,1,1,0.9999999999274625
924,NIST0026,1,1,0.9999999398950562
912,NIST0026,1,1,0.9997681746805335
931,NIST0026,1,0,2.1499921787137146e-06
913,NIST0026,1,1,0.996782446407146
940,NIST0026,1,1,0.9999999996628821
956,NIST0026,1,1,0.9999999999849791
937,NIST0026,1,1,0.9999999999490174
960,NIST0026,1,1,0.999999999831702
945,NIST0026,1,1,0.9999999991264703
943,NIST0026,1,1,0.9999999936974044
974,NIST0027,1,1,0.999999999522869
1009,NIST0027,1,1,0.9992283055739797
998,NIST0027,1,1,0.999999999724623
984,NIST0027,1,1,0.9999999825269777
997,NIST0027,1,1,0.9999999990471966
992,NIST0027,1,1,0.9999999996891145
1006,NIST0027,1,0,9.041325321143109e-06
972,NIST0027,1,1,0.9999999973135223
1015,NIST0027,1,1,0.999999999281054
1013,NIST0027,1,1,0.9999999996196853
986,NIST0027,1,1,0.9999999989930022
1025,NIST0027,1,1,0.9999999989485995
369,NIST0032,0,0,1.876140580951322e-09
358,NIST0032,0,0,0.004311994746813346
397,NIST0032,0,1,0.7252971553175204
362,NIST0032,0,0,0.00011469818335351818
366,NIST0032,0,0,5.128119062175518e-08
392,NIST0032,0,0,0.00019670864282431431
376,NIST0032,0,0,4.288480977090382e-08
370,NIST0032,0,0,1.2749049765033325e-08
379,NIST0032,0,1,0.997811434829995
378,NIST0032,0,0,1.0010642713717296e-09
359,NIST0032,0,0,1.0707331517873085e-07
384,NIST0032,0,0,2.033475191462183e-09
1033,NIST0045,1,1,0.9999999999931337
1056,NIST0045,1,1,0.9980557152429069
1082,NIST0045,1,1,0.9999999995461892
1046,NIST0045,1,1,0.9999999986100316
1074,NIST0045,1,1,0.9999999981498799
1055,NIST0045,1,1,0.9999961588505958
1049,NIST0045,1,1,0.9999999998680249
1059,NIST0045,1,1,0.9999999997915663
1050,NIST0045,1,1,0.9999999999970013
1078,NIST0045,1,1,0.9999999996909081
1071,NIST0045,1,1,0.9999998161304747
1066,NIST0045,1,1,0.9999999966588786
1134,NIST0048,1,1,0.9999999980911893
1107,NIST0048,1,1,0.9999999999981866
1120,NIST0048,1,1,0.9999999997768174
1126,NIST0048,1,1,0.9999999999981866
1096,NIST0048,1,1,0.9999999996111832
1130,NIST0048,1,1,0.9999999999998888
1103,NIST0048,1,1,0.9525257560474641
1132,NIST0048,1,0,0.24548163026866385
1138,NIST0048,1,1,0.9999999998724594
1121,NIST0048,1,1,0.9999999999866438
1099,NIST0048,1,1,0.9999999997768174
1139,NIST0048,1,1,0.9999999997768161
1168,NIST0049,1,0,0.005442724864236323
1165,NIST0049,1,1,0.9999999729788561
1174,NIST0049,1,1,0.9999999968076174
1153,NIST0049,1,1,0.9999999998438354
1189,NIST0049,1,1,0.9901868811089923
1193,NIST0049,1,1,0.9999999976797207
1183,NIST0049,1,1,0.9999999999981866
1187,NIST0049,1,1,0.9999999955264045
1191,NIST0049,1,1,0.9999997583155447
1171,NIST0049,1,1,0.9999999080616151
1159,NIST0049,1,1,0.9999268466982916
1151,NIST0049,1,1,0.9983497175455859
1211,NIST0052,1,1,0.9999997107407921
1244,NIST0052,1,1,0.9999999999956892
1230,NIST0052,1,1,0.9999999987703849
1251,NIST0052,1,1,0.9999999972272755
1247,NIST0052,1,1,0.9999999999178002
1243,NIST0052,1,1,0.9999999999966684
1199,NIST0052,1,1,0.999999999999966
1242,NIST0052,1,1,0.9999999999925424
1220,NIST0052,1,1,0.9999999999944633
1214,NIST0052,1,1,0.9999999985378774
1226,NIST0052,1,1,0.5957607435894272
1246,NIST0052,1,1,0.999999993670279
1259,NIST0054,1,1,0.9999999995232136
1267,NIST0054,1,1,0.9999999992957587
1270,NIST0054,1,1,0.9999999993806996
1282,NIST0054,1,1,0.9999999999755356
1271,NIST0054,1,1,0.9999999998781788
1294,NIST0054,1,1,0.9999999999997364
1281,NIST0054,1,1,0.9999999999818578
1302,NIST0054,1,1,0.9999999999879434
1268,NIST0054,1,1,0.9999999997849818
1283,NIST0054,1,1,0.9999999999986475
1256,NIST0054,1,1,0.999999999999438
1289,NIST0054,1,1,0.9999999996889373
422,NIST0056,0,1,0.999889833469456
434,NIST0056,0,0,6.847506965679143e-06
411,NIST0056,0,0,0.0016255330639032813
427,NIST0056,0,0,2.214235775464408e-07
404,NIST0056,0,1,0.9946053083257844
420,NIST0056,0,1,0.6597397452534265
443,NIST0056,0,0,1.399744628179331e-06
439,NIST0056,0,0,0.2599835156987702
423,NIST0056,0,1,0.974116836700448
431,NIST0056,0,1,0.9811078078102943
433,NIST0056,0,0,0.0005275827208836091
424,NIST0056,0,1,0.9999999404656743
1336,NIST0059,1,1,0.9999999999490174
1311,NIST0059,1,1,0.9999999992499453
1315,NIST0059,1,1,0.9995842907122294
1331,NIST0059,1,0,0.37196972800501704
1318,NIST0059,1,1,0.9999955318853039
1330,NIST0059,1,0,7.38625681622778e-07
1355,NIST0059,1,1,0.9999994991210766
1332,NIST0059,1,1,0.9999999925301487
1320,NIST0059,1,1,0.9999839228334653
1350,NIST0059,1,0,0.26796603798186225
1362,NIST0059,1,1,0.9999999995898137
1335,NIST0059,1,1,0.9999947118905437
1397,NIST0066,1,1,0.9999999002227706
1391,NIST0066,1,1,0.9999999994793405
1384,NIST0066,1,1,0.9999989943625359
1401,NIST0066,1,1,0.9999873290428635
1369,NIST0066,1,1,0.9999692586374445
1380,NIST0066,1,1,0.99999997382336
1403,NIST0066,1,1,0.999999999905385
1370,NIST0066,1,1,0.9999999999592062
1421,NIST0066,1,1,0.9999996887115029
1414,NIST0066,1,0,0.08442470675478046
1393,NIST0066,1,0,0.4465985754705409
1383,NIST0066,1,1,0.9999999998805089
1442,NIST0071,1,1,0.9999999997768174
1429,NIST0071,1,1,0.9998839075634894
1477,NIST0071,1,1,0.9999999986959669
1472,NIST0071,1,1,0.9999999985714134
1462,NIST0071,1,1,0.9999999997768174
1451,NIST0071,1,1,0.9999999992554374
1452,NIST0071,1,1,0.9999999989220478
1433,NIST0071,1,1,0.9999999992768815
1445,NIST0071,1,1,0.9999985956116341
1467,NIST0071,1,1,0.9976821797400035
1443,NIST0071,1,1,0.9999999996670996
1475,NIST0071,1,1,0.9999999980708942
1526,NIST0073,1,0,0.0012401986895149595
1485,NIST0073,1,1,0.9999999995838802
1518,NIST0073,1,1,0.8235135646913843
1519,NIST0073,1,0,7.382964725783016e-10
1508,NIST0073,1,0,2.768872285720213e-06
1517,NIST0073,1,0,0.00020678083379561135
1531,NIST0073,1,0,9.227189859986593e-07
1507,NIST0073,1,0,0.166142377623516
1516,NIST0073,1,0,5.062681791481713e-07
1534,NIST0073,1,0,5.7925842267152845e-05
1524,NIST0073,1,1,0.9180554571349445
1510,NIST0073,1,0,9.577736045071245e-06
1556,NIST0079,1,0,0.06984175877932688
1589,NIST0079,1,1,0.999445096496546
1572,NIST0079,1,1,0.9999999912588483
1586,NIST0079,1,1,0.9891846161874692
1567,NIST0079,1,1,0.9999998306320419
1592,NIST0079,1,1,0.999999999998582
1547,NIST0079,1,1,0.9965070700109881
1595,NIST0079,1,1,0.9999997876962383
1568,NIST0079,1,1,0.9706294556301875
1580,NIST0079,1,1,0.9999998429338579
1553,NIST0079,1,1,0.9999954956206709
1585,NIST0079,1,1,0.9977545786403897
469,NIST0083,0,0,0.022297828316771715
459,NIST0083,0,0,0.0025282632893806434
503,NIST0083,0,0,0.11523734173386302
501,NIST0083,0,1,0.9901708404735073
509,NIST0083,0,1,0.9999998082191225
489,NIST0083,0,1,0.9999999999859248
507,NIST0083,0,1,0.9999018942188245
481,NIST0083,0,0,0.0014379318328785343
473,NIST0083,0,1,0.9999500776832162
496,NIST0083,0,1,0.9999999883621341
487,NIST0083,0,1,0.9999115356240444
510,NIST0083,0,1,0.9999999979941276
542,NIST0087,0,0,0.0014053938771629302
540,NIST0087,0,1,0.8401667961016529
515,NIST0087,0,1,0.9996567763552126
526,NIST0087,0,0,5.6867905468122535e-08
521,NIST0087,0,0,8.753599940181747e-09
551,NIST0087,0,1,0.9999886663116566
562,NIST0087,0,0,3.1781583701146797e-06
538,NIST0087,0,0,0.30103098139816425
558,NIST0087,0,1,0.5681030556794807
537,NIST0087,0,1,0.9999963724576227
560,NIST0087,0,0,4.82630721515517e-06
530,NIST0087,0,0,3.4369093856996584e-08
1647,NIST0092,1,1,0.999999367940807
1601,NIST0092,1,0,0.16376751530596553
1622,NIST0092,1,0,0.00843625153176936
1611,NIST0092,1,0,0.001565442951843451
1613,NIST0092,1,1,0.9999989842142187
1623,NIST0092,1,1,0.9999998917620436
1626,NIST0092,1,1,0.9999929840032135
1642,NIST0092,1,1,0.9999953057062224
1606,NIST0092,1,0,0.00021857809430972074
1619,NIST0092,1,0,2.4698175406848064e-06
1649,NIST0092,1,1,0.9998746804796084
1645,NIST0092,1,1,0.9999917405061637
131,NIST0129,0,0,3.906572167360149e-07
164,NIST0129,0,0,6.687794032719885e-06
117,NIST0129,0,1,0.9979043799179185
124,NIST0129,0,0,2.762654281742559e-10
116,NIST0129,0,1,0.9353239120110894
128,NIST0129,0,0,2.117286910708316e-12
158,NIST0129,0,1,0.9999999958015737
169,NIST0129,0,1,0.9974549308530017
119,NIST0129,0,0,1.1835189792492838e-09
115,NIST0129,0,1,0.9960163686599524
170,NIST0129,0,1,0.9999999982903574
168,NIST0129,0,1,0.9983857198704869
218,NIST0139,0,0,0.00025038372655210116
227,NIST0139,0,0,2.0098540958096348e-07
173,NIST0139,0,0,1.0787183543421352e-05
221,NIST0139,0,0,1.0952949168640447e-05
220,NIST0139,0,0,1.6805017558303358e-06
175,NIST0139,0,0,5.1226737735780175e-06
171,NIST0139,0,0,2.999616761624666e-09
193,NIST0139,0,1,0.5695208059154572
177,NIST0139,0,0,4.0277114116168874e-05
179,NIST0139,0,0,4.689707635708577e-09
182,NIST0139,0,1,0.983627456493956
190,NIST0139,0,1,0.9998437167585416
2913,Pseudomonas aeruginosa PA-14,1,1,0.9999999999959768
2916,Pseudomonas aeruginosa PA-14,1,1,0.999999999999234
2961,Pseudomonas aeruginosa PA-14,1,1,0.9999999999989899
2912,Pseudomonas aeruginosa PA-14,1,1,0.999999853834179
2926,Pseudomonas aeruginosa PA-14,1,1,0.9999993549581114
2910,Pseudomonas aeruginosa PA-14,1,1,0.9999999999790692
2925,Pseudomonas aeruginosa PA-14,1,1,0.9999896031363379
2919,Pseudomonas aeruginosa PA-14,1,1,0.9999999999939797
2938,Pseudomonas aeruginosa PA-14,1,1,0.9999999999939797
2923,Pseudomonas aeruginosa PA-14,1,1,0.9999999999989899
2936,Pseudomonas aeruginosa PA-14,1,1,0.9999999999988542
2944,Pseudomonas aeruginosa PA-14,1,1,0.9999999999913862
2200,Pseudomonas fluorescens,0,0,2.2656483820950455e-06
2215,Pseudomonas fluorescens,0,0,4.887356089345011e-05
2214,Pseudomonas fluorescens,0,0,4.56142131936095e-09
2180,Pseudomonas fluorescens,0,0,4.5085308689274744e-08
2176,Pseudomonas fluorescens,0,0,0.2763779725744295
2197,Pseudomonas fluorescens,0,0,3.6446437708162836e-05
2177,Pseudomonas fluorescens,0,0,1.0556142059348072e-09
2221,Pseudomonas fluorescens,0,0,0.008021995791843145
2195,Pseudomonas fluorescens,0,1,0.9944975935202917
2182,Pseudomonas fluorescens,0,0,3.5776717124636344e-06
2194,Pseudomonas fluorescens,0,0,1.4960174578778737e-08
2208,Pseudomonas fluorescens,0,1,0.6238045474035373
3017,Salmonella enterica,1,1,0.9999999996960702
1816,Salmonella enterica,1,1,0.9999705050902433
1873,Salmonella enterica,1,1,0.9999578483189595
1773,Salmonella enterica,1,1,0.999999999689025
1819,Salmonella enterica,1,1,0.9999999991264759
1775,Salmonella enterica,1,1,0.9999999886486631
1866,Salmonella enterica,1,1,0.9999999998241973
2995,Salmonella enterica,1,1,0.9999999975202725
1787,Salmonella enterica,1,1,0.9999991767069042
1863,Salmonella enterica,1,0,0.001107778597328621
2984,Salmonella enterica,1,1,0.9999992967474373
1858,Salmonella enterica,1,1,0.9999999778066486
2996,Salmonella enterica,1,1,0.9999999528691308
3006,Salmonella enterica,1,0,0.07731798207347325
1870,Salmonella enterica,1,0,1.5063427151496662e-05
3014,Salmonella enterica,1,1,0.9999998729211207
1859,Salmonella enterica,1,1,0.9999999792597811
2985,Salmonella enterica,1,0,1.969274047151299e-07
1806,Salmonella enterica,1,1,0.9999993164271052
3011,Salmonella enterica,1,1,0.999999999598512
3005,Salmonella enterica,1,1,0.9999999996531488
1792,Salmonella enterica,1,1,0.999999999510697
3019,Salmonella enterica,1,1,0.9999999999777394
1836,Salmonella enterica,1,1,0.999997595099777
1872,Salmonella enterica,1,1,0.999999997262716
1822,Salmonella enterica,1,1,0.9999999997768174
1786,Salmonella enterica,1,1,0.7316113467759474
1821,Salmonella enterica,1,1,0.9999999997768174
1839,Salmonella enterica,1,1,0.9999997654813214
1850,Salmonella enterica,1,0,1.5054318662797282e-06
3010,Salmonella enterica,1,1,0.9999999956632957
1799,Salmonella enterica,1,1,0.9999999992934134
2999,Salmonella enterica,1,1,0.9999999992211928
1779,Salmonella enterica,1,1,0.9999956317214586
1824,Salmonella enterica,1,1,0.999999999997468
1923,Shiga Toxin,1,1,0.9996562494181792
1961,Shiga Toxin,1,1,0.9892567654856838
1974,Shiga Toxin,1,1,0.9999999993255044
1883,Shiga Toxin,1,1,0.9999999987631802
1954,Shiga Toxin,1,1,0.9999999996976243
1945,Shiga Toxin,1,1,0.9999558021458226
1926,Shiga Toxin,1,1,0.9999999999929687
1913,Shiga Toxin,1,1,0.9999999995902318
1955,Shiga Toxin,1,1,0.9999999997835305
1929,Shiga Toxin,1,1,0.9999997453424663
1898,Shiga Toxin,1,1,0.9999999997768174
1986,Shiga Toxin,1,1,0.9999999993759447
1990,Shiga Toxin,1,1,0.9999999998363402
1891,Shiga Toxin,1,1,0.9941616279748636
1968,Shiga Toxin,1,1,0.9999999967402773
1992,Shiga Toxin,1,1,0.9999999995354016
1971,Shiga Toxin,1,1,0.9999999998363198
1976,Shiga Toxin,1,1,0.999999548802522
1894,Shiga Toxin,1,1,0.9999999992934181
1887,Shiga Toxin,1,1,0.9999999993491833
1942,Shiga Toxin,1,1,0.9999972708846028
1977,Shiga Toxin,1,0,9.211374226427961e-10
1978,Shiga Toxin,1,1,0.9998873785694795
2056,NIST0013,0,1,0.9999999522912956
2053,NIST0013,0,1,0.9999999571362742
2058,NIST0013,0,1,0.9900102210798969
2064,NIST0013,0,0,1.9252508797436825e-06
2075,NIST0013,0,0,0.001218895064295116
2097,NIST0013,0,1,0.999983616855154
2054,NIST0013,0,1,0.9975344534645529
2086,NIST0013,0,0,3.4924031557654013e-06
2094,NIST0013,0,0,0.23662519323932482
2092,NIST0013,0,0,0.004014578999967476
2057,NIST0013,0,1,0.9999909987644711
2070,NIST0013,0,0,0.20794863456037815
2326,NIST0015,1,1,0.9999999949749978
2321,NIST0015,1,1,0.9999999999998197
2307,NIST0015,1,1,0.9987855840054258
2296,NIST0015,1,1,0.9999999999999736
2334,NIST0015,1,1,0.9999999999941127
2322,NIST0015,1,1,0.9999999999979678
2297,NIST0015,1,1,0.9999999998792128
2330,NIST0015,1,1,0.9999999992011646
2281,NIST0015,1,0,0.0006419218042341721
2285,NIST0015,1,1,0.9999999999947415
2309,NIST0015,1,1,0.9999999823509437
2293,NIST0015,1,1,0.9999999991406914
2364,NIST0016,1,1,0.999999999114078
2384,NIST0016,1,1,0.9999999997984317
2377,NIST0016,1,1,0.9999986275972338
2340,NIST0016,1,1,0.9999681985318921
2344,NIST0016,1,1,0.9999999985770935
2381,NIST0016,1,1,0.9975869430746198
2352,NIST0016,1,1,0.9999999500722965
2357,NIST0016,1,1,0.9999999974479603
2380,NIST0016,1,1,0.9997866013191283
2376,NIST0016,1,1,0.9999999883849605
2383,NIST0016,1,1,0.9999999997257041
2392,NIST0016,1,1,0.9999999999869753
2146,NIST0041,0,0,1.4947032650582202e-08
2151,NIST0041,0,1,0.9999998981712025
2153,NIST0041,0,1,0.9477653509485725
2120,NIST0041,0,0,7.20492582605897e-05
2140,NIST0041,0,1,0.9985177161598545
2162,NIST0041,0,0,1.7389964933050435e-07
2125,NIST0041,0,0,3.746357312983296e-11
2155,NIST0041,0,0,8.901496760940481e-09
2130,NIST0041,0,1,0.9997081570783195
2124,NIST0041,0,0,2.4863371620179077e-11
2116,NIST0041,0,1,0.9999999943666327
2141,NIST0041,0,0,1.157747393386169e-07
2449,NIST0046,1,1,0.9999999998321927
2420,NIST0046,1,1,0.9999999998123308
2440,NIST0046,1,1,0.9999999999786
2428,NIST0046,1,1,0.9999999998972771
2399,NIST0046,1,1,0.9999999993239974
2437,NIST0046,1,1,0.9999999999998752
2442,NIST0046,1,1,0.9999999999777662
2444,NIST0046,1,1,0.9999995308652716
2401,NIST0046,1,1,0.9999999466766023
2435,NIST0046,1,1,0.9999999996481788
2412,NIST0046,1,1,0.9999999999320532
2413,NIST0046,1,1,0.9999966142454321
2487,NIST0053,1,1,0.9892630989717294
2473,NIST0053,1,1,0.9999997100816761
2463,NIST0053,1,1,0.9999999999352212
2455,NIST0053,1,1,0.9999999999999134
2452,NIST0053,1,1,0.9999999997210212
2495,NIST0053,1,1,0.9999999989855888
2466,NIST0053,1,1,0.9999999999912506
2492,NIST0053,1,1,0.9999999683248854
2461,NIST0053,1,1,0.9999999998452411
2480,NIST0053,1,1,0.9999999964737618
2481,NIST0053,1,1,0.9999999996303659
2501,NIST0053,1,1,0.9999999993907491
2516,NIST0055,1,1,0.9999999990887078
2529,NIST0055,1,1,0.9999999995182964
2564,NIST0055,1,1,0.9999999999761757
2561,NIST0055,1,1,0.9999999999951905
2535,NIST0055,1,1,0.9999999998427889
2548,NIST0055,1,1,0.9999999997239284
2523,NIST0055,1,1,0.9999999999947367
2521,NIST0055,1,1,0.9999999999361195
2563,NIST0055,1,1,0.9999999999770433
2550,NIST0055,1,1,0.9999999998656588
2527,NIST0055,1,1,0.9999999999999976
2541,NIST0055,1,1,0.9999999999700919
2606,NIST0057,1,1,0.6934905847393878
2577,NIST0057,1,1,0.9999999999635292
2574,NIST0057,1,1,0.999999999732222
2571,NIST0057,1,0,0.00017233021169207348
2609,NIST0057,1,1,0.9999995453933587
2580,NIST0057,1,0,3.1088904333630575e-05
2591,NIST0057,1,1,0.9999989815038003
2592,NIST0057,1,1,0.9999999829227847
2599,NIST0057,1,0,3.4773873446502477e-07
2603,NIST0057,1,1,0.9999999991981987
2573,NIST0057,1,1,0.999999999981596
2589,NIST0057,1,1,0.9999999851388324
2626,NIST0067,1,1,0.9999935201811109
2628,NIST0067,1,1,0.9999989909087701
2662,NIST0067,1,1,0.9999942560228995
2649,NIST0067,1,1,0.9999999945435825
2673,NIST0067,1,1,0.9999999712844708
2641,NIST0067,1,1,0.9999999999614972
2653,NIST0067,1,1,0.9999999985345998
2633,NIST0067,1,1,0.9999999042430504
2648,NIST0067,1,0,0.0012852689870944153
2655,NIST0067,1,1,0.9999999999525628
2630,NIST0067,1,1,0.9999929923031973
2632,NIST0067,1,1,0.999999993530664
2710,NIST0068,1,1,0.9999999481786155
2689,NIST0068,1,1,0.9999999996628488
2734,NIST0068,1,1,0.99999997227284
2709,NIST0068,1,1,0.9999995878850603
2713,NIST0068,1,1,0.9999999999785822
2731,NIST0068,1,1,0.9999999998147062
2715,NIST0068,1,1,0.999999999836656
2725,NIST0068,1,1,0.9999994396136141
