index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
613,NIST0129,0,0,2.905783031939879e-11
614,NIST0129,0,1,0.9999999996099223
615,NIST0129,0,1,0.9999999999999998
616,NIST0129,0,1,0.9999999350126016
617,NIST0129,0,1,0.999999999998717
618,NIST0129,0,1,0.9999999999999931
619,NIST0129,0,1,0.9999999999962517
620,NIST0129,0,0,4.190942320569911e-08
621,NIST0129,0,1,0.9989068551297368
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8471212373384832
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.1166749467620421
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999996644112368
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999996353883361
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0009629188965628908
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999993
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0007551038798905451
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.29040175354568404
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6198787551582978e-15
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999683256
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0006662138677699928
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9948535288786694
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999998772628
87,NIST0016,1,1,0.9999180087430456
88,NIST0016,1,0,1.7142593595322738e-22
89,NIST0016,1,1,1.0
90,NIST0016,1,1,1.0
91,NIST0016,1,1,0.9999999987669024
114,NIST0019,1,0,1.3899115710214833e-20
115,NIST0019,1,0,5.9346341951553306e-18
116,NIST0019,1,0,1.5463332493943037e-23
117,NIST0019,1,0,4.838731879840874e-10
118,NIST0019,1,0,6.130945318518538e-10
119,NIST0019,1,0,5.510086244996834e-16
120,NIST0019,1,0,5.864474122397345e-24
121,NIST0019,1,1,0.9928223044051352
122,NIST0019,1,0,2.71572495502745e-15
123,NIST0019,1,0,1.0610395291946786e-05
124,NIST0019,1,1,0.9999692991298471
125,NIST0019,1,0,0.0016932890820508823
126,NIST0019,1,1,0.9320565839039936
127,NIST0019,1,0,9.629368099870132e-25
128,NIST0019,1,0,1.011979866903351e-29
129,NIST0019,1,0,3.970037711045454e-06
130,NIST0019,1,0,4.257215438684703e-18
131,NIST0019,1,0,1.2735973090817642e-17
132,NIST0019,1,0,0.0008389669654131817
133,NIST0019,1,0,1.6585974722708452e-10
134,NIST0019,1,0,1.3678075100698293e-23
157,NIST0023,1,1,0.9999999999998943
158,NIST0023,1,1,1.0
159,NIST0023,1,1,0.9999999999998439
160,NIST0023,1,1,1.0
161,NIST0023,1,1,0.9999999999946727
162,NIST0023,1,1,0.5938528327846667
163,NIST0023,1,1,0.9999999934058768
164,NIST0023,1,1,0.9999999999999996
165,NIST0023,1,1,1.0
166,NIST0023,1,1,0.9999999999999967
167,NIST0023,1,1,0.9999999999999996
168,NIST0023,1,1,0.9999999999999969
169,NIST0023,1,1,0.9999999999999973
170,NIST0023,1,1,0.9999999999999984
171,NIST0023,1,1,0.9999999969855382
172,NIST0023,1,1,1.0
173,NIST0023,1,1,0.9999999999999585
174,NIST0023,1,1,0.9999994017928883
175,NIST0023,1,1,0.9999999999999611
176,NIST0023,1,1,0.9999999999999947
177,NIST0025,1,1,0.9999999999999998
178,NIST0025,1,0,5.118336533047134e-20
179,NIST0025,1,0,0.0006770378591507773
180,NIST0025,1,1,0.9998952768162821
181,NIST0025,1,1,1.0
182,NIST0025,1,0,5.250672830238787e-28
183,NIST0025,1,1,0.9999998307909175
184,NIST0025,1,0,0.0011418037647104938
185,NIST0025,1,1,0.9999999999929705
186,NIST0025,1,0,2.529102769156197e-05
187,NIST0025,1,0,0.0001658414196584078
188,NIST0025,1,0,0.0038342485115784885
189,NIST0025,1,1,1.0
190,NIST0025,1,1,0.9999999999822471
191,NIST0025,1,0,9.247874810793472e-22
192,NIST0025,1,0,1.1883316008389572e-13
193,NIST0025,1,0,2.4448623758429282e-20
194,NIST0025,1,0,0.005840587534659115
195,NIST0025,1,0,1.7136645383224627e-24
196,NIST0025,1,1,0.9999999999999987
197,NIST0025,1,0,5.653122838176595e-10
198,NIST0025,1,0,5.016737617970944e-16
259,NIST0045,1,1,1.0
260,NIST0045,1,1,0.9999999999999558
261,NIST0045,1,1,1.0
262,NIST0045,1,1,0.9960138442441516
263,NIST0045,1,1,0.9999999999999998
264,NIST0045,1,0,1.017291610197193e-18
265,NIST0045,1,1,0.5143270447005063
266,NIST0045,1,0,1.7276255031041257e-12
267,NIST0045,1,0,4.346430725781311e-18
268,NIST0045,1,1,0.9999951450966605
269,NIST0045,1,0,2.6334472154798925e-21
270,NIST0045,1,1,1.0
271,NIST0045,1,1,0.9999564172966319
272,NIST0045,1,1,0.9999999999181199
273,NIST0045,1,0,3.1336455824334384e-07
274,NIST0045,1,0,2.2953452357319574e-15
275,NIST0045,1,0,2.5292794518820508e-12
276,NIST0045,1,1,0.9999998683988738
277,NIST0045,1,1,0.9999987896519592
278,NIST0045,1,1,0.9999999999999991
279,NIST0045,1,0,1.8642674738247908e-15
280,NIST0046,1,0,4.010952985009997e-20
281,NIST0046,1,0,2.0442311870341258e-08
282,NIST0046,1,0,1.6750656400783312e-11
283,NIST0046,1,1,1.0
284,NIST0046,1,0,0.07738127813337739
330,NIST0052,1,0,0.02720415081808416
331,NIST0052,1,1,0.9997753126301371
332,NIST0052,1,0,6.183513225882976e-18
333,NIST0052,1,0,1.3329091594015699e-14
334,NIST0052,1,1,0.9999999999999998
335,NIST0052,1,1,0.9999994219390942
336,NIST0052,1,0,4.261249050366902e-13
337,NIST0052,1,1,0.8148248111395353
338,NIST0052,1,0,3.1168665513763957e-07
339,NIST0052,1,0,1.4950424360628044e-32
340,NIST0052,1,0,3.6003102494564666e-29
341,NIST0052,1,0,2.205156507935551e-15
342,NIST0052,1,0,1.366601904879862e-07
343,NIST0052,1,0,2.2247140864355907e-09
344,NIST0052,1,0,3.1063711980846135e-16
345,NIST0052,1,1,0.9999705481349916
346,NIST0052,1,0,0.04706020023930231
347,NIST0052,1,1,0.9999918473965685
348,NIST0052,1,0,7.852148800957252e-29
349,NIST0052,1,1,0.9999999767820847
350,NIST0052,1,1,1.0
351,NIST0052,1,0,3.6278583320798206e-05
352,NIST0052,1,1,1.0
353,NIST0053,1,1,1.0
354,NIST0053,1,1,0.9999999989734005
355,NIST0053,1,0,8.954996452077579e-19
356,NIST0053,1,1,0.9999991960729632
357,NIST0053,1,1,0.9999667527649746
358,NIST0054,1,0,4.381510439429246e-09
359,NIST0054,1,0,0.1099930708749174
360,NIST0054,1,0,4.5563457786811324e-14
361,NIST0054,1,0,2.6011525091692245e-14
362,NIST0054,1,0,3.0835841823385114e-18
363,NIST0054,1,0,2.2735921154939168e-20
364,NIST0054,1,0,1.600370759422467e-21
365,NIST0054,1,0,6.255099970335121e-08
366,NIST0054,1,0,2.59934918218552e-05
367,NIST0054,1,0,1.7504516072966085e-18
368,NIST0054,1,0,5.3457199185802796e-24
369,NIST0054,1,0,3.447846255065682e-25
370,NIST0054,1,0,0.0009151241898872144
371,NIST0054,1,1,0.999999983303219
372,NIST0054,1,0,0.4264020862481859
373,NIST0054,1,0,1.94334362421345e-25
374,NIST0054,1,0,5.528626501806068e-10
375,NIST0054,1,0,1.5156347799863825e-16
376,NIST0054,1,0,1.6718676902573882e-25
377,NIST0054,1,1,0.9905141025902023
378,NIST0054,1,0,1.9689381475209833e-10
400,NIST0057,1,0,4.137666746589947e-22
401,NIST0057,1,0,2.756271005993184e-16
402,NIST0057,1,1,1.0
403,NIST0057,1,0,4.611953703971519e-09
404,NIST0057,1,0,6.974026395564378e-14
405,NIST0059,1,0,0.008327102840754361
406,NIST0059,1,1,0.999999999979555
407,NIST0059,1,1,0.9882709270747225
408,NIST0059,1,1,0.9999999746930495
409,NIST0059,1,1,0.9996255103206705
410,NIST0059,1,1,0.9999999999999996
411,NIST0059,1,0,1.7838758535751963e-12
412,NIST0059,1,1,0.9999999999998173
413,NIST0059,1,0,5.594089949275799e-19
414,NIST0059,1,1,0.9999999999999962
415,NIST0059,1,1,0.9999999999999993
416,NIST0059,1,1,0.9999999999996947
417,NIST0059,1,0,2.1576227361755063e-11
418,NIST0059,1,0,6.086861151998266e-26
419,NIST0059,1,0,2.5499765466005866e-05
420,NIST0059,1,0,5.008626182993737e-19
421,NIST0059,1,0,4.2330780424349535e-24
422,NIST0059,1,0,5.539322711051815e-06
423,NIST0059,1,0,4.841949210062417e-18
424,NIST0059,1,0,5.96042789106877e-19
425,NIST0059,1,0,3.542980916692483e-17
426,NIST0059,1,0,4.866219164410887e-23
448,NIST0067,1,0,6.3162290722445665e-22
449,NIST0067,1,1,0.9999999999999238
450,NIST0067,1,1,0.9999999998785707
451,NIST0067,1,1,0.9999999999999964
452,NIST0067,1,1,1.0
457,NIST0070,1,1,0.9691668825590326
458,NIST0070,1,1,0.9999999894682857
459,NIST0070,1,0,2.927905867537515e-10
460,NIST0070,1,0,1.5180368853021729e-16
461,NIST0070,1,0,7.550415101340949e-08
462,NIST0071,1,0,1.2602650429018676e-21
463,NIST0071,1,0,0.16076483518326054
464,NIST0071,1,1,0.9999999986989097
465,NIST0071,1,1,0.9999999998298397
466,NIST0071,1,0,1.422376625760024e-19
467,NIST0071,1,1,0.9999999999999998
468,NIST0071,1,0,2.9023090882062573e-05
469,NIST0071,1,0,9.149249832951585e-20
470,NIST0071,1,1,1.0
471,NIST0071,1,1,0.9999999999030125
472,NIST0071,1,1,0.9999999999984157
473,NIST0071,1,1,0.9999999997872717
474,NIST0072,1,1,1.0
475,NIST0072,1,1,0.9999999999999925
476,NIST0072,1,1,0.9999999999999996
477,NIST0072,1,1,0.9999999996274449
478,NIST0072,1,1,1.0
504,NIST0079,1,0,9.342096408279331e-28
505,NIST0079,1,0,0.0016022572450951984
506,NIST0079,1,0,2.990782591532582e-08
507,NIST0079,1,1,0.9999999996479123
508,NIST0079,1,0,2.781275504229051e-20
509,NIST0079,1,0,2.6953638551399594e-08
510,NIST0079,1,0,3.154658938129113e-07
511,NIST0079,1,1,0.9999999999999984
512,NIST0079,1,1,0.9999999999204845
513,NIST0079,1,0,6.574535507290497e-15
514,NIST0079,1,0,9.216945543241344e-15
515,NIST0079,1,0,3.017594739543472e-16
516,NIST0079,1,1,0.5304356700465995
517,NIST0079,1,0,4.199884582270561e-24
518,NIST0079,1,0,4.0218178196345925e-16
519,NIST0079,1,0,5.1778030274079624e-17
520,NIST0079,1,1,0.9998525443077158
521,NIST0079,1,1,0.9999999999995328
522,NIST0079,1,1,0.999999850005406
523,NIST0079,1,0,1.7741886176833188e-13
524,NIST0079,1,1,0.9999999999999998
525,NIST0079,1,1,0.9999999935027966
526,NIST0079,1,0,4.1141248058517343e-22
527,NIST0079,1,1,0.9999999973273479
528,NIST0079,1,0,3.861075234558675e-22
645,Pseudomonas aeruginosa PAO1,1,0,3.744302207222319e-09
646,Pseudomonas aeruginosa PAO1,1,0,3.207988879096842e-06
647,Pseudomonas aeruginosa PAO1,1,1,0.761001030437192
648,Pseudomonas aeruginosa PAO1,1,1,0.9988992558382156
649,Pseudomonas aeruginosa PAO1,1,0,7.211087728890408e-05
650,Pseudomonas aeruginosa PAO1,1,1,0.9999994162921576
651,Pseudomonas aeruginosa PAO1,1,0,1.3370630777964135e-05
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999969
653,Pseudomonas aeruginosa PAO1,1,1,0.9999962781454881
654,Pseudomonas aeruginosa PAO1,1,0,7.798019550496971e-24
655,Pseudomonas aeruginosa PAO1,1,0,0.08436682775330448
656,Pseudomonas aeruginosa PAO1,1,1,0.9999978033467225
657,Pseudomonas aeruginosa PAO1,1,0,5.294145577589057e-11
658,Pseudomonas aeruginosa PAO1,1,0,2.0481296126709175e-17
659,Pseudomonas aeruginosa PAO1,1,0,6.173800910314042e-17
660,Pseudomonas aeruginosa PAO1,1,0,3.054056165430041e-09
661,Pseudomonas aeruginosa PAO1,1,0,3.595268621399902e-08
662,Pseudomonas aeruginosa PAO1,1,0,8.312133683389087e-15
