index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
273,Pseudomonas fluorescens,0,0,4.5776758679146606e-08
274,Pseudomonas fluorescens,0,0,1.2096120487331041e-12
275,Pseudomonas fluorescens,0,0,0.3343176773702187
276,Pseudomonas fluorescens,0,0,1.7599273090885753e-05
277,Pseudomonas fluorescens,0,1,0.9999999601920118
278,Pseudomonas fluorescens,0,0,1.7599273090885753e-05
279,Pseudomonas fluorescens,0,1,0.9999999552362211
280,Pseudomonas fluorescens,0,1,0.9999999552362211
281,Pseudomonas fluorescens,0,1,0.9999999552362211
282,Pseudomonas fluorescens,0,0,9.162473726770749e-05
283,Pseudomonas fluorescens,0,0,9.162473726770749e-05
284,Pseudomonas fluorescens,0,0,9.162473726770749e-05
285,Pseudomonas fluorescens,0,1,0.6666666666666667
286,Pseudomonas fluorescens,0,1,0.6666666666666667
287,Pseudomonas fluorescens,0,1,0.6666666666666667
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999997606
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999990292
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999991261703
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999758995
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999992112927
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999758995
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9987642250660608
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9987642250660608
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9987642250660608
306,E. coli with JES101 plasmid,1,0,0.021464634918244994
307,E. coli with JES101 plasmid,1,0,0.021464634918244994
308,E. coli with JES101 plasmid,1,0,0.021464634918244994
309,E. coli with JES101 plasmid,1,1,0.9999999999995406
310,E. coli with JES101 plasmid,1,1,0.9999999999995406
311,E. coli with JES101 plasmid,1,1,0.9999999999995406
312,E. coli with JES101 plasmid,1,0,9.810475020630632e-16
313,E. coli with JES101 plasmid,1,0,9.810475020630632e-16
314,E. coli with JES101 plasmid,1,0,4.8842947554126256e-17
315,E. coli with JES101 plasmid,1,0,5.639782859348617e-09
316,E. coli with JES101 plasmid,1,0,5.639782859348617e-09
317,E. coli with JES101 plasmid,1,0,5.639782859348617e-09
318,E. coli with JES101 plasmid,1,0,8.970573411036875e-10
319,E. coli with JES101 plasmid,1,0,1.0897627811493965e-10
320,E. coli with JES101 plasmid,1,0,4.614444744506786e-06
321,E. coli with JES101 plasmid,1,0,2.6677440355435917e-15
322,E. coli with JES101 plasmid,1,0,2.6677440355435917e-15
323,E. coli with JES101 plasmid,1,0,2.6677440355435917e-15
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999985078227
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999822
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999985078227
330,Enterohemorrhagic E. coli toxic,1,0,1.0975766438357029e-16
331,Enterohemorrhagic E. coli toxic,1,0,1.0975766438357029e-16
332,Enterohemorrhagic E. coli toxic,1,0,1.0975766438357029e-16
333,Enterohemorrhagic E. coli toxic,1,0,0.4652730109535145
334,Enterohemorrhagic E. coli toxic,1,0,0.4652730109535145
335,Enterohemorrhagic E. coli toxic,1,0,0.4652730109535145
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999984
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999984
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999984
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666669
340,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333354
341,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333354
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999781658198
364,NIST0020,1,1,0.9999999781658198
365,NIST0020,1,1,0.9999999781658198
366,NIST0020,1,1,0.9999999567333907
367,NIST0020,1,1,0.9999999567333907
368,NIST0020,1,1,0.9999999567333907
369,NIST0020,1,0,5.639782859348617e-09
370,NIST0020,1,0,5.639782859348617e-09
371,NIST0020,1,0,5.639782859348617e-09
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,3.597436870373297e-08
376,NIST0020,1,0,3.597436870373297e-08
377,NIST0020,1,0,3.597436870373297e-08
396,NIST0025,1,1,0.75
397,NIST0025,1,1,0.75
398,NIST0025,1,1,0.75
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,1,0.9999999999632811
406,NIST0025,1,1,0.9999999999585127
407,NIST0025,1,1,0.9999999999585127
408,NIST0025,1,1,0.9999999989205264
409,NIST0025,1,1,0.885039570442761
410,NIST0025,1,1,0.9999999945808562
411,NIST0025,1,1,0.9999999999999998
412,NIST0025,1,1,0.9999999999999998
413,NIST0025,1,1,0.9999999999999998
414,NIST0026,1,1,0.75
415,NIST0026,1,1,0.75
416,NIST0026,1,1,0.75
417,NIST0026,1,1,0.9999999999999996
418,NIST0026,1,1,0.9999999999999996
419,NIST0026,1,1,0.9999999999999996
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999998
424,NIST0026,1,1,0.9999999999999984
425,NIST0026,1,1,0.9999999999999998
426,NIST0026,1,0,6.725963921595675e-16
427,NIST0026,1,0,6.053352494056821e-16
428,NIST0026,1,0,6.725963921595675e-16
429,NIST0026,1,0,9.464766831754136e-16
430,NIST0026,1,0,9.464766831754136e-16
431,NIST0026,1,0,9.464766831754136e-16
432,NIST0027,1,1,0.75
433,NIST0027,1,1,0.75
434,NIST0027,1,1,0.75
435,NIST0027,1,1,0.7499999999999999
436,NIST0027,1,1,0.6000000000000001
437,NIST0027,1,1,0.6000000000000001
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999999997072795
442,NIST0027,1,1,0.9999999997072795
443,NIST0027,1,1,0.9999999997072795
444,NIST0027,1,0,3.263591587565741e-16
445,NIST0027,1,0,3.263591587565741e-16
446,NIST0027,1,0,3.263591587565741e-16
447,NIST0027,1,0,9.464766831754136e-16
448,NIST0027,1,0,9.464766831754136e-16
449,NIST0027,1,0,9.464766831754136e-16
504,NIST0052,1,0,9.601850323555277e-16
505,NIST0052,1,0,9.601850323555277e-16
506,NIST0052,1,0,9.601850323555277e-16
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999838231837
511,NIST0052,1,1,0.9999999999166869
512,NIST0052,1,1,0.999847658083426
513,NIST0052,1,1,0.9999999999999796
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999796
516,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999999999999987
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999999998
520,NIST0052,1,1,0.9999999999999998
521,NIST0052,1,1,0.9999999999999998
594,NIST0073,1,1,0.9999999999999998
595,NIST0073,1,1,0.9999999999999998
596,NIST0073,1,1,1.0
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,2.5295610998111817e-10
601,NIST0073,1,0,2.5295610998111817e-10
602,NIST0073,1,0,4.934940138108923e-10
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999999999999996
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,1,0.999365693228145
613,NIST0079,1,0,0.1148483339308328
614,NIST0079,1,1,0.999365693228145
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999999999432234
619,NIST0079,1,1,0.9999999999799314
620,NIST0079,1,1,0.9999999999979152
621,NIST0079,1,1,0.9999999999999998
622,NIST0079,1,1,0.9999999999999998
623,NIST0079,1,1,0.9999999999999998
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.6666666666666667
628,NIST0079,1,1,0.6666666666666667
629,NIST0079,1,1,0.6666666666666667
666,Pseudomonas aeruginosa PAO1,1,1,0.75
667,Pseudomonas aeruginosa PAO1,1,1,0.75
668,Pseudomonas aeruginosa PAO1,1,1,0.75
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999993
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999993
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,3.526180207689578e-09
673,Pseudomonas aeruginosa PAO1,1,0,3.526180207689578e-09
674,Pseudomonas aeruginosa PAO1,1,0,3.526180207689578e-09
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999993
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
678,Pseudomonas aeruginosa PAO1,1,0,3.263591587565741e-16
679,Pseudomonas aeruginosa PAO1,1,0,3.263591587565741e-16
680,Pseudomonas aeruginosa PAO1,1,0,3.263591587565741e-16
681,Pseudomonas aeruginosa PAO1,1,0,9.464766831754136e-16
682,Pseudomonas aeruginosa PAO1,1,0,9.464766831754136e-16
683,Pseudomonas aeruginosa PAO1,1,0,9.464766831754136e-16
684,Salmonella enterica,1,1,0.999999782055158
685,Salmonella enterica,1,1,0.999999782055158
686,Salmonella enterica,1,1,0.999999782055158
687,Salmonella enterica,1,0,0.01821443361209157
688,Salmonella enterica,1,0,0.07145109670004987
689,Salmonella enterica,1,1,0.9751484026606234
690,Salmonella enterica,1,1,0.999999999965973
691,Salmonella enterica,1,1,0.9601665825440562
692,Salmonella enterica,1,0,1.6215962623785832e-08
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999999796
695,Salmonella enterica,1,1,0.9999999999999796
696,Salmonella enterica,1,1,0.9999999999999996
697,Salmonella enterica,1,1,0.9999999999999982
698,Salmonella enterica,1,1,0.9999999999999982
699,Salmonella enterica,1,1,0.9999999999999998
700,Salmonella enterica,1,1,0.9999999999999998
701,Salmonella enterica,1,1,0.9999999999999998
720,NIST0013,0,1,0.9999999999999998
721,NIST0013,0,1,1.0
722,NIST0013,0,1,0.9999999999999998
723,NIST0013,0,0,3.55308120417811e-06
724,NIST0013,0,1,0.9999994505316977
725,NIST0013,0,0,2.667989173737213e-05
726,NIST0013,0,0,7.279266049439786e-12
727,NIST0013,0,0,1.0721842936789918e-12
728,NIST0013,0,0,6.036993819294604e-12
729,NIST0013,0,1,0.9999999999999996
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,0,5.763267660944761e-16
733,NIST0013,0,0,5.763267660944761e-16
734,NIST0013,0,0,5.763267660944761e-16
735,NIST0013,0,1,0.6666666666666669
736,NIST0013,0,1,0.8333333333333335
737,NIST0013,0,1,0.8333333333333335
738,NIST0041,0,1,0.9999999999999654
739,NIST0041,0,1,0.9999999999999982
740,NIST0041,0,1,0.9999999999999982
741,NIST0041,0,1,0.9550639433948526
742,NIST0041,0,1,0.9999999993211952
743,NIST0041,0,1,0.9999999997502818
744,NIST0041,0,1,0.9999983956841155
745,NIST0041,0,1,0.9999985318891502
746,NIST0041,0,1,0.9999981694253454
747,NIST0041,0,1,0.99999999999966
748,NIST0041,0,1,0.99999999999966
749,NIST0041,0,1,0.99999999999966
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999999999999996
754,NIST0041,0,1,0.9999999999999996
755,NIST0041,0,1,0.9999999999999996
792,NIST0046,1,1,0.9999999999999998
793,NIST0046,1,1,0.9999999999999998
794,NIST0046,1,1,0.9999999999999998
795,NIST0046,1,1,0.9999999999431894
796,NIST0046,1,1,0.9999999999431894
797,NIST0046,1,1,0.9999999999431894
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999999999770715
802,NIST0046,1,1,0.9999999970262503
803,NIST0046,1,1,0.9999999999770715
804,NIST0046,1,1,0.9999999999999987
805,NIST0046,1,1,1.0
806,NIST0046,1,1,0.9999999999999987
807,NIST0046,1,1,0.8333333333333335
808,NIST0046,1,1,0.6666666666666669
809,NIST0046,1,1,0.6666666666666669
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,1,0.9999999999999998
814,NIST0053,1,1,0.9999999999999998
815,NIST0053,1,1,0.9999999999999998
816,NIST0053,1,1,0.999999999999613
817,NIST0053,1,1,0.9999999999998201
818,NIST0053,1,1,0.9999999999999811
819,NIST0053,1,1,0.9999999999999998
820,NIST0053,1,1,0.9999999999999993
821,NIST0053,1,1,0.9999999999999993
822,NIST0053,1,0,6.482417936163741e-12
823,NIST0053,1,0,6.482431292901383e-12
824,NIST0053,1,0,6.482417936163741e-12
825,NIST0053,1,0,3.5152715619854383e-11
826,NIST0053,1,0,3.5152715619854383e-11
827,NIST0053,1,0,3.5152715619854383e-11
900,NIST0070,1,1,0.75
901,NIST0070,1,1,0.75
902,NIST0070,1,1,0.75
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999998664204
907,NIST0070,1,1,0.9999999998664204
908,NIST0070,1,1,0.9999999998664204
909,NIST0070,1,1,0.9999999999632811
910,NIST0070,1,1,0.9999999999585127
911,NIST0070,1,1,0.9999999999632811
912,NIST0070,1,1,0.7791342684655683
913,NIST0070,1,0,0.4742236244347255
914,NIST0070,1,1,0.9993669991234383
915,NIST0070,1,1,0.6666666666666667
916,NIST0070,1,1,0.6666666666666667
917,NIST0070,1,1,0.6666666666666667
936,NIST0075,1,1,0.9999999999999991
937,NIST0075,1,1,0.9999999999999991
938,NIST0075,1,1,0.9999999999999991
939,NIST0075,1,1,0.9999999985078227
940,NIST0075,1,1,0.9999999999999822
941,NIST0075,1,1,0.9999999999999822
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,4.947498911292665e-14
949,NIST0075,1,0,1.0361771871068336e-06
950,NIST0075,1,0,0.0027890264000608785
951,NIST0075,1,1,0.6666666666666669
952,NIST0075,1,1,0.8333333333333335
953,NIST0075,1,1,0.6666666666666669
990,NIST0012,0,0,2.658384405599645e-17
991,NIST0012,0,0,7.226238022732948e-17
992,NIST0012,0,0,7.226238022732948e-17
993,NIST0012,0,0,0.031969902610051185
994,NIST0012,0,0,0.031969902610051185
995,NIST0012,0,0,0.031969902610051185
996,NIST0012,0,0,2.532239398873704e-08
997,NIST0012,0,0,1.3691192170254221e-08
998,NIST0012,0,0,1.3691192170254221e-08
999,NIST0012,0,1,0.9991874754323863
1000,NIST0012,0,1,0.9991874754323863
1001,NIST0012,0,1,0.9998630593422134
1002,NIST0012,0,1,0.9999999999999998
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,0.9999999999999989
1005,NIST0012,0,1,0.9999999995446986
1006,NIST0012,0,1,1.0
1007,NIST0012,0,1,1.0
1026,NIST0018,0,0,8.861085327703649e-08
1027,NIST0018,0,0,8.861085327703649e-08
1028,NIST0018,0,0,1.0701620557117654e-11
1029,NIST0018,0,0,5.429172802827292e-05
1030,NIST0018,0,0,5.587114925707338e-06
1031,NIST0018,0,0,0.0001171354458725185
1032,NIST0018,0,0,5.050315040987118e-18
1033,NIST0018,0,0,5.050315040987118e-18
1034,NIST0018,0,0,6.901969461050957e-17
1035,NIST0018,0,1,0.9998630593422134
1036,NIST0018,0,1,0.9998630593422134
1037,NIST0018,0,1,0.9991874754323863
1038,NIST0018,0,1,0.9999999999999998
1039,NIST0018,0,1,0.9999999999999998
1040,NIST0018,0,1,0.9999999999999998
1041,NIST0018,0,0,7.82793985636298e-15
1042,NIST0018,0,0,1.508488348048913e-16
1043,NIST0018,0,0,1.508488348048913e-16
1098,NIST0087,0,1,0.9999999956298811
1099,NIST0087,0,1,0.9999999956298811
1100,NIST0087,0,1,0.9999999956298811
1101,NIST0087,0,1,0.9999865562283341
1102,NIST0087,0,1,0.9999865562283341
1103,NIST0087,0,1,0.9999865562283341
1104,NIST0087,0,1,0.9999999999999991
1105,NIST0087,0,1,0.9999999999999998
1106,NIST0087,0,1,0.9999999999999998
1107,NIST0087,0,1,0.9999999960604493
1108,NIST0087,0,1,0.9999999996222626
1109,NIST0087,0,1,0.9999999996222626
1110,NIST0087,0,1,0.9999999999999998
1111,NIST0087,0,1,0.9999999999999998
1112,NIST0087,0,1,0.9999999999999998
1113,NIST0087,0,1,0.5000000000000006
1114,NIST0087,0,1,0.5000000000000006
1115,NIST0087,0,1,0.8000000000000004
1170,NIST0020,1,1,0.9999980967368558
1171,NIST0020,1,0,0.45060577595947443
1172,NIST0020,1,1,0.9999997266630004
1173,NIST0020,1,1,1.0
1174,NIST0020,1,1,0.9999999999999998
1175,NIST0020,1,1,0.9999999999999998
1176,NIST0020,1,1,0.9999999999999998
1177,NIST0020,1,1,1.0
1178,NIST0020,1,1,0.9999999999999998
1179,NIST0020,1,0,0.26802602408816345
1180,NIST0020,1,0,0.26802602408816345
1181,NIST0020,1,0,0.26802602408816345
1182,NIST0020,1,1,0.9999999999999998
1183,NIST0020,1,1,0.9999999999999998
1184,NIST0020,1,1,0.9999999999999998
1185,NIST0020,1,1,0.9999036420341815
1186,NIST0020,1,1,0.9740273170548479
1187,NIST0020,1,1,0.9740273170548479
1206,NIST0025,1,1,0.7725106458306051
1207,NIST0025,1,1,0.6802708726907534
1208,NIST0025,1,1,0.9999844402822926
1209,NIST0025,1,0,0.031969902610051185
1210,NIST0025,1,0,0.031969902610051185
1211,NIST0025,1,0,0.031969902610051185
1212,NIST0025,1,1,0.9999999381112494
1213,NIST0025,1,1,0.9999999382299918
1214,NIST0025,1,1,0.9999999381112494
1215,NIST0025,1,1,0.9988905892693356
1216,NIST0025,1,1,0.9988905892693356
1217,NIST0025,1,1,0.9988905892693356
1218,NIST0025,1,0,4.9247123909887025e-21
1219,NIST0025,1,0,7.265200511493281e-21
1220,NIST0025,1,0,1.0993926133155968e-21
1221,NIST0025,1,1,0.9048814597042252
1222,NIST0025,1,1,0.9048814597042252
1223,NIST0025,1,1,0.9048814597042252
1224,NIST0026,1,1,0.9999999999999998
1225,NIST0026,1,1,0.9999999999999998
1226,NIST0026,1,1,0.9999999999999998
1227,NIST0026,1,1,1.0
1228,NIST0026,1,1,0.9999999999999998
1229,NIST0026,1,1,1.0
1230,NIST0026,1,1,0.9948684407088829
1231,NIST0026,1,1,0.9891742459617137
1232,NIST0026,1,1,0.9891742459617137
1233,NIST0026,1,1,0.9999999999999998
1234,NIST0026,1,1,0.9999999999999998
1235,NIST0026,1,1,0.9999999999999998
1236,NIST0026,1,1,0.9999999999999998
1237,NIST0026,1,1,0.9999999999999998
1238,NIST0026,1,1,0.9999999999999998
1239,NIST0026,1,1,0.5000000000000004
1240,NIST0026,1,1,0.5000000000000004
1241,NIST0026,1,1,0.5000000000000006
1242,NIST0027,1,0,1.6165505927387465e-09
1243,NIST0027,1,0,2.844737292984458e-07
1244,NIST0027,1,0,5.199284578143574e-06
1245,NIST0027,1,1,0.9997690873194934
1246,NIST0027,1,1,0.6349209858372961
1247,NIST0027,1,0,8.790420671175673e-06
1248,NIST0027,1,1,1.0
1249,NIST0027,1,1,1.0
1250,NIST0027,1,1,1.0
1251,NIST0027,1,1,0.9999999999999698
1252,NIST0027,1,1,0.9999999999999698
1253,NIST0027,1,1,0.9999999999999698
1254,NIST0027,1,0,2.516801445477005e-23
1255,NIST0027,1,0,2.516801445477005e-23
1256,NIST0027,1,0,2.516801445477005e-23
1257,NIST0027,1,0,6.532975336469819e-20
1258,NIST0027,1,0,6.532975336469819e-20
1259,NIST0027,1,0,6.532975336469819e-20
1314,NIST0052,1,1,0.9999999997148517
1315,NIST0052,1,1,0.9999998922047973
1316,NIST0052,1,1,0.9999999993886362
1317,NIST0052,1,0,0.00032030272786628836
1318,NIST0052,1,0,0.00014651385790175037
1319,NIST0052,1,0,0.00014651385790175037
1320,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
1323,NIST0052,1,1,0.999999999999966
1324,NIST0052,1,1,0.999999999999966
1325,NIST0052,1,1,0.999999999999966
1326,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,0,0.29082733069590005
1330,NIST0052,1,0,0.29082733069590005
1331,NIST0052,1,0,0.29082733069590005
1404,NIST0073,1,1,0.9999999999999989
1405,NIST0073,1,1,0.9999999999999998
1406,NIST0073,1,1,0.9999999999999998
1407,NIST0073,1,1,1.0
1408,NIST0073,1,1,1.0
1409,NIST0073,1,1,1.0
1410,NIST0073,1,1,0.9999999999999998
1411,NIST0073,1,1,0.9999999999999998
1412,NIST0073,1,1,0.9999999999999991
1413,NIST0073,1,1,0.9999999999999998
1414,NIST0073,1,1,0.9999999999999998
1415,NIST0073,1,1,0.9999999999999998
1416,NIST0073,1,1,0.9999999999999991
1417,NIST0073,1,1,0.9999999999999991
1418,NIST0073,1,1,0.9999999999998925
1419,NIST0073,1,1,0.9999999999999998
1420,NIST0073,1,1,0.9999999999999996
1421,NIST0073,1,1,0.9999999999999998
1422,NIST0079,1,0,3.924879153620056e-10
1423,NIST0079,1,0,2.132082180931453e-09
1424,NIST0079,1,0,2.132082180931453e-09
1425,NIST0079,1,1,0.9999999999998992
1426,NIST0079,1,1,0.9999999999998992
1427,NIST0079,1,1,0.9999999999999782
1428,NIST0079,1,1,0.9999999999999993
1429,NIST0079,1,1,0.9999999999999998
1430,NIST0079,1,1,0.9999999999999998
1431,NIST0079,1,1,0.999999999999966
1432,NIST0079,1,1,0.999999999999966
1433,NIST0079,1,1,0.999999999999966
1434,NIST0079,1,0,2.172166556769109e-23
1435,NIST0079,1,0,2.172166556769109e-23
1436,NIST0079,1,0,2.172166556769109e-23
1437,NIST0079,1,0,7.82793985636298e-15
1438,NIST0079,1,0,7.82793985636298e-15
1439,NIST0079,1,0,1.508488348048913e-16
1458,Salmonella enterica,1,1,0.9999999999999998
1459,Salmonella enterica,1,1,0.9999999999999998
1460,Salmonella enterica,1,1,0.9999999999999998
1461,Salmonella enterica,1,0,0.4000000000000004
1462,Salmonella enterica,1,0,0.4000000000000004
1463,Salmonella enterica,1,1,0.5714285714285718
1464,Salmonella enterica,1,1,0.7500000000000008
1465,Salmonella enterica,1,1,0.6000000000000012
1466,Salmonella enterica,1,1,0.7500000000000008
1467,Salmonella enterica,1,1,1.0
1468,Salmonella enterica,1,1,1.0
1469,Salmonella enterica,1,1,1.0
1470,Salmonella enterica,1,1,1.0
1471,Salmonella enterica,1,1,1.0
1472,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,0.9999999999999998
1474,Salmonella enterica,1,1,0.9999999999999998
1475,Salmonella enterica,1,1,0.9999999999999998
1476,NIST0013,0,1,1.0
1477,NIST0013,0,1,1.0
1478,NIST0013,0,1,1.0
