index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
180,NIST0139,0,1,0.6821568099050355
181,NIST0139,0,1,0.6917906996260512
182,NIST0139,0,1,0.6821568099050355
183,NIST0139,0,1,0.6589873924535601
184,NIST0139,0,1,0.6589873924535601
185,NIST0139,0,1,0.66990504300841
186,NIST0139,0,1,0.79048804896845
187,NIST0139,0,1,0.79048804896845
188,NIST0139,0,1,0.79048804896845
189,NIST0139,0,1,0.6917906996260512
190,NIST0139,0,1,0.6917906996260512
191,NIST0139,0,1,0.6821568099050355
192,NIST0139,0,1,0.79048804896845
193,NIST0139,0,1,0.79048804896845
194,NIST0139,0,1,0.79048804896845
195,NIST0139,0,1,0.79048804896845
196,NIST0139,0,1,0.79048804896845
197,NIST0139,0,1,0.79048804896845
216,NIST0020,1,1,0.5714144992289099
217,NIST0020,1,1,0.5304517428162469
218,NIST0020,1,1,0.5838696319195771
219,NIST0020,1,1,0.6463882888345952
220,NIST0020,1,1,0.6579687784838293
221,NIST0020,1,1,0.6579687784838293
222,NIST0020,1,1,0.5230625432626701
223,NIST0020,1,1,0.5541238883619918
224,NIST0020,1,1,0.5230625432626701
225,NIST0020,1,1,0.5900290554651686
226,NIST0020,1,1,0.5900290554651686
227,NIST0020,1,1,0.5900290554651686
228,NIST0020,1,1,0.6191121207376085
229,NIST0020,1,1,0.6320458428229324
230,NIST0020,1,1,0.6191121207376085
231,NIST0020,1,0,0.4820624797240571
232,NIST0020,1,0,0.46362491722586313
233,NIST0020,1,0,0.46362491722586313
234,NIST0023,1,0,0.3870800561369657
235,NIST0023,1,0,0.4671983836109869
236,NIST0023,1,0,0.42017180038252955
237,NIST0023,1,1,0.6463882888345952
238,NIST0023,1,1,0.6463882888345952
239,NIST0023,1,1,0.6579687784838293
240,NIST0023,1,1,0.5230625432626701
241,NIST0023,1,1,0.5541238883619918
242,NIST0023,1,1,0.5230625432626701
243,NIST0023,1,1,0.6330986088066647
244,NIST0023,1,1,0.6330986088066647
245,NIST0023,1,1,0.6453522944425937
246,NIST0023,1,1,0.6930035187743806
247,NIST0023,1,1,0.6930035187743806
248,NIST0023,1,1,0.6930035187743806
249,NIST0023,1,1,0.66990504300841
250,NIST0023,1,1,0.66990504300841
251,NIST0023,1,1,0.6589873924535601
270,NIST0026,1,1,0.79048804896845
271,NIST0026,1,1,0.79048804896845
272,NIST0026,1,1,0.79048804896845
273,NIST0026,1,1,0.5388626599810079
274,NIST0026,1,1,0.5551265731332483
275,NIST0026,1,1,0.5388626599810079
276,NIST0026,1,1,0.6916965826679636
277,NIST0026,1,1,0.6736430524184971
278,NIST0026,1,1,0.6736430524184971
279,NIST0026,1,1,0.7754431548450598
280,NIST0026,1,1,0.7754431548450598
281,NIST0026,1,1,0.7754431548450598
282,NIST0026,1,1,0.7619231570807002
283,NIST0026,1,1,0.7619231570807002
284,NIST0026,1,1,0.7662428824647085
285,NIST0026,1,1,0.5879499022323169
286,NIST0026,1,1,0.5879499022323169
287,NIST0026,1,1,0.5729807430521845
360,NIST0052,1,1,0.7640220145505079
361,NIST0052,1,1,0.7600543632799022
362,NIST0052,1,1,0.7556567448709022
363,NIST0052,1,0,0.4998742935030744
364,NIST0052,1,0,0.46554533058610265
365,NIST0052,1,0,0.46554533058610265
366,NIST0052,1,1,0.6594929019340752
367,NIST0052,1,1,0.6594929019340752
368,NIST0052,1,1,0.6594929019340752
369,NIST0052,1,1,0.7208350736495928
370,NIST0052,1,1,0.7208350736495928
371,NIST0052,1,1,0.7208350736495928
372,NIST0052,1,1,0.7289940978887949
373,NIST0052,1,1,0.7357332654869622
374,NIST0052,1,1,0.7357332654869622
375,NIST0052,1,1,0.5900290554651686
376,NIST0052,1,1,0.5900290554651686
377,NIST0052,1,1,0.5900290554651686
432,NIST0071,1,1,0.79048804896845
433,NIST0071,1,1,0.79048804896845
434,NIST0071,1,1,0.79048804896845
435,NIST0071,1,1,0.6811739201115434
436,NIST0071,1,1,0.6811739201115434
437,NIST0071,1,1,0.6709058890230775
438,NIST0071,1,1,0.6821568099050355
439,NIST0071,1,1,0.6821568099050355
440,NIST0071,1,1,0.6917906996260512
441,NIST0071,1,1,0.7666146310146326
442,NIST0071,1,1,0.7666146310146326
443,NIST0071,1,1,0.7666146310146326
444,NIST0071,1,1,0.7670532034795926
445,NIST0071,1,1,0.7709400025261514
446,NIST0071,1,1,0.7670532034795926
447,NIST0071,1,1,0.6824877398794195
448,NIST0071,1,1,0.6824877398794195
449,NIST0071,1,1,0.6824877398794195
450,NIST0073,1,1,0.7670532034795926
451,NIST0073,1,1,0.7709400025261514
452,NIST0073,1,1,0.7709400025261514
453,NIST0073,1,1,0.6320458428229324
454,NIST0073,1,1,0.6191121207376085
455,NIST0073,1,1,0.6320458428229324
456,NIST0073,1,1,0.5879499022323169
457,NIST0073,1,1,0.5879499022323169
458,NIST0073,1,1,0.5729807430521845
459,NIST0073,1,1,0.7754431548450598
460,NIST0073,1,1,0.7754431548450598
461,NIST0073,1,1,0.7754431548450598
462,NIST0073,1,1,0.7188402640714624
463,NIST0073,1,1,0.7257369344191856
464,NIST0073,1,1,0.7321188902973116
465,NIST0073,1,1,0.5208653601706684
466,NIST0073,1,1,0.5377369304471833
467,NIST0073,1,1,0.5208653601706684
504,Salmonella enterica,1,1,0.79048804896845
505,Salmonella enterica,1,1,0.79048804896845
506,Salmonella enterica,1,1,0.79048804896845
507,Salmonella enterica,1,1,0.5011604247045489
508,Salmonella enterica,1,1,0.5011604247045489
509,Salmonella enterica,1,0,0.4831934865218589
510,Salmonella enterica,1,1,0.6180434348944174
511,Salmonella enterica,1,1,0.6044270462186282
512,Salmonella enterica,1,1,0.6180434348944174
513,Salmonella enterica,1,1,0.7199066337329022
514,Salmonella enterica,1,1,0.7120676079568737
515,Salmonella enterica,1,1,0.7120676079568737
516,Salmonella enterica,1,1,0.7366129939520963
517,Salmonella enterica,1,1,0.7428315498888456
518,Salmonella enterica,1,1,0.7428315498888456
519,Salmonella enterica,1,1,0.5718721292072944
520,Salmonella enterica,1,1,0.5562449013405987
521,Salmonella enterica,1,1,0.5718721292072944
540,NIST0041,0,1,0.7826170503163214
541,NIST0041,0,1,0.7826170503163214
542,NIST0041,0,1,0.7826170503163214
543,NIST0041,0,1,0.5729807430521845
544,NIST0041,0,1,0.5729807430521845
545,NIST0041,0,1,0.5879499022323169
546,NIST0041,0,1,0.6191121207376085
547,NIST0041,0,1,0.6191121207376085
548,NIST0041,0,1,0.6320458428229324
549,NIST0041,0,1,0.6917906996260512
550,NIST0041,0,1,0.6917906996260512
551,NIST0041,0,1,0.6821568099050355
552,NIST0041,0,1,0.6490579576809108
553,NIST0041,0,1,0.6696473861332098
554,NIST0041,0,1,0.6696473861332098
555,NIST0041,0,1,0.6320458428229324
556,NIST0041,0,1,0.6191121207376085
557,NIST0041,0,1,0.6191121207376085
558,NIST0015,1,1,0.7790596777715324
559,NIST0015,1,1,0.7759957866590944
560,NIST0015,1,1,0.7759957866590944
561,NIST0015,1,1,0.6463882888345952
562,NIST0015,1,1,0.6463882888345952
563,NIST0015,1,1,0.6579687784838293
564,NIST0015,1,1,0.6811739201115434
565,NIST0015,1,1,0.6811739201115434
566,NIST0015,1,1,0.6709058890230775
567,NIST0015,1,1,0.7017725581017139
568,NIST0015,1,1,0.7017725581017139
569,NIST0015,1,1,0.6927556224286114
570,NIST0015,1,1,0.7121580940347773
571,NIST0015,1,1,0.7121580940347773
572,NIST0015,1,1,0.7121580940347773
573,NIST0015,1,1,0.66990504300841
574,NIST0015,1,1,0.6589873924535601
575,NIST0015,1,1,0.6589873924535601
576,NIST0016,1,1,0.7709400025261514
577,NIST0016,1,1,0.7670532034795926
578,NIST0016,1,1,0.7709400025261514
579,NIST0016,1,0,0.46249872366641115
580,NIST0016,1,0,0.46249872366641115
581,NIST0016,1,0,0.4436533271880908
582,NIST0016,1,1,0.5879499022323169
583,NIST0016,1,1,0.5729807430521845
584,NIST0016,1,1,0.5729807430521845
585,NIST0016,1,1,0.7500062064001956
586,NIST0016,1,1,0.7500062064001956
587,NIST0016,1,1,0.7500062064001956
588,NIST0016,1,1,0.7289940978887949
589,NIST0016,1,1,0.7289940978887949
590,NIST0016,1,1,0.7357332654869622
591,NIST0016,1,1,0.5718721292072944
592,NIST0016,1,1,0.5562449013405987
593,NIST0016,1,1,0.5562449013405987
612,NIST0053,1,1,0.7199066337329022
613,NIST0053,1,1,0.7199066337329022
614,NIST0053,1,1,0.7120676079568737
615,NIST0053,1,1,0.5022927849336732
616,NIST0053,1,1,0.5197348530101248
617,NIST0053,1,1,0.5022927849336732
618,NIST0053,1,1,0.5879499022323169
619,NIST0053,1,1,0.5879499022323169
620,NIST0053,1,1,0.5729807430521845
621,NIST0053,1,1,0.7428315498888456
622,NIST0053,1,1,0.7366129939520963
623,NIST0053,1,1,0.7366129939520963
624,NIST0053,1,1,0.6453522944425937
625,NIST0053,1,1,0.6453522944425937
626,NIST0053,1,1,0.6330986088066647
627,NIST0053,1,1,0.5718721292072944
628,NIST0053,1,1,0.5718721292072944
629,NIST0053,1,1,0.5562449013405987
630,NIST0055,1,1,0.7563321300161673
631,NIST0055,1,1,0.7563321300161673
632,NIST0055,1,1,0.7611005487637683
633,NIST0055,1,0,0.46249872366641115
634,NIST0055,1,0,0.4436533271880908
635,NIST0055,1,0,0.4436533271880908
636,NIST0055,1,1,0.6044270462186282
637,NIST0055,1,1,0.6044270462186282
638,NIST0055,1,1,0.6180434348944174
639,NIST0055,1,1,0.79048804896845
640,NIST0055,1,1,0.79048804896845
641,NIST0055,1,1,0.79048804896845
642,NIST0055,1,1,0.7111380459914876
643,NIST0055,1,1,0.7111380459914876
644,NIST0055,1,1,0.702719659499664
645,NIST0055,1,1,0.6033435555609983
646,NIST0055,1,1,0.5890468011148882
647,NIST0055,1,1,0.5890468011148882
666,NIST0067,1,1,0.7717388914669799
667,NIST0067,1,1,0.7752074566979327
668,NIST0067,1,1,0.7752074566979327
669,NIST0067,1,1,0.5879499022323169
670,NIST0067,1,1,0.5729807430521845
671,NIST0067,1,1,0.5729807430521845
672,NIST0067,1,1,0.6044270462186282
673,NIST0067,1,1,0.6180434348944174
674,NIST0067,1,1,0.6180434348944174
675,NIST0067,1,1,0.7199066337329022
676,NIST0067,1,1,0.7120676079568737
677,NIST0067,1,1,0.7120676079568737
678,NIST0067,1,1,0.7017725581017139
679,NIST0067,1,1,0.6927556224286114
680,NIST0067,1,1,0.6927556224286114
681,NIST0067,1,1,0.5879499022323169
682,NIST0067,1,1,0.5879499022323169
683,NIST0067,1,1,0.5729807430521845
702,NIST0070,1,1,0.7826170503163214
703,NIST0070,1,1,0.7826170503163214
704,NIST0070,1,1,0.7826170503163214
705,NIST0070,1,1,0.5890468011148882
706,NIST0070,1,1,0.6033435555609983
707,NIST0070,1,1,0.6033435555609983
708,NIST0070,1,1,0.6469851012059298
709,NIST0070,1,1,0.6469851012059298
710,NIST0070,1,1,0.6469851012059298
711,NIST0070,1,1,0.6811739201115434
712,NIST0070,1,1,0.6709058890230775
713,NIST0070,1,1,0.6709058890230775
714,NIST0070,1,1,0.7121580940347773
715,NIST0070,1,1,0.7121580940347773
716,NIST0070,1,1,0.7121580940347773
717,NIST0070,1,1,0.6320458428229324
718,NIST0070,1,1,0.6191121207376085
719,NIST0070,1,1,0.6191121207376085
720,NIST0072,1,1,0.7792302556838677
721,NIST0072,1,1,0.7792302556838677
722,NIST0072,1,1,0.7792302556838677
723,NIST0072,1,1,0.5890468011148882
724,NIST0072,1,1,0.5890468011148882
725,NIST0072,1,1,0.6033435555609983
726,NIST0072,1,1,0.6917906996260512
727,NIST0072,1,1,0.6917906996260512
728,NIST0072,1,1,0.6821568099050355
729,NIST0072,1,1,0.7280983151665563
730,NIST0072,1,1,0.7280983151665563
731,NIST0072,1,1,0.7208190559532413
732,NIST0072,1,1,0.7500062064001956
733,NIST0072,1,1,0.7500062064001956
734,NIST0072,1,1,0.7500062064001956
735,NIST0072,1,1,0.6579687784838293
736,NIST0072,1,1,0.6463882888345952
737,NIST0072,1,1,0.6463882888345952
