index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8175360075327082
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8175360075327082
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8175360075327082
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9245069307956615
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9311386949643228
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9245069307956615
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9239680236700998
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9149976899937052
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9239680236700998
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8175360075327089
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8175360075327089
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8175360075327089
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8175360075327089
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8175360075327089
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8175360075327089
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9275834105774358
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9275834105774358
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9275834105774358
306,E. coli with JES101 plasmid,1,1,0.8482593353598488
307,E. coli with JES101 plasmid,1,1,0.8482593353598488
308,E. coli with JES101 plasmid,1,1,0.8482593353598488
309,E. coli with JES101 plasmid,1,1,0.7174234432433069
310,E. coli with JES101 plasmid,1,1,0.7174234432433069
311,E. coli with JES101 plasmid,1,1,0.7174234432433069
312,E. coli with JES101 plasmid,1,0,0.10275213088151454
313,E. coli with JES101 plasmid,1,0,0.10275213088151454
314,E. coli with JES101 plasmid,1,0,0.16788177842228685
315,E. coli with JES101 plasmid,1,1,0.9014573042487191
316,E. coli with JES101 plasmid,1,1,0.9014573042487191
317,E. coli with JES101 plasmid,1,1,0.9014573042487191
318,E. coli with JES101 plasmid,1,1,0.8321060726233375
319,E. coli with JES101 plasmid,1,1,0.8545646422382043
320,E. coli with JES101 plasmid,1,1,0.8716733820977165
321,E. coli with JES101 plasmid,1,1,0.9303163308187415
322,E. coli with JES101 plasmid,1,1,0.9303163308187415
323,E. coli with JES101 plasmid,1,1,0.9303163308187415
342,NIST0019,1,1,0.9311386949643228
343,NIST0019,1,1,0.9311386949643228
344,NIST0019,1,1,0.9245069307956615
345,NIST0019,1,1,0.9364015686907062
346,NIST0019,1,1,0.9364015686907062
347,NIST0019,1,1,0.9327019820032582
348,NIST0019,1,1,0.8942672134349624
349,NIST0019,1,1,0.9065729541623078
350,NIST0019,1,1,0.9065729541623078
351,NIST0019,1,1,0.8560095192197926
352,NIST0019,1,1,0.8560095192197926
353,NIST0019,1,1,0.881102145720317
354,NIST0019,1,1,0.8220630585240951
355,NIST0019,1,1,0.8326846080693716
356,NIST0019,1,1,0.8220630585240951
357,NIST0019,1,1,0.8175360075327089
358,NIST0019,1,1,0.8175360075327089
359,NIST0019,1,1,0.8175360075327089
360,NIST0020,1,1,0.9396845901095295
361,NIST0020,1,1,0.9419893863586362
362,NIST0020,1,1,0.9419893863586362
363,NIST0020,1,1,0.9322630086196564
364,NIST0020,1,1,0.9322630086196564
365,NIST0020,1,1,0.9322630086196564
366,NIST0020,1,1,0.8697006096010294
367,NIST0020,1,1,0.8697006096010294
368,NIST0020,1,1,0.8697006096010294
369,NIST0020,1,1,0.9014573042487191
370,NIST0020,1,1,0.9014573042487191
371,NIST0020,1,1,0.9014573042487191
372,NIST0020,1,1,0.9428813838922575
373,NIST0020,1,1,0.9428813838922575
374,NIST0020,1,1,0.9441803437083514
375,NIST0020,1,1,0.8614231610817709
376,NIST0020,1,1,0.8614231610817709
377,NIST0020,1,1,0.8614231610817709
486,NIST0049,1,1,0.9144732472111798
487,NIST0049,1,1,0.9144732472111798
488,NIST0049,1,1,0.9144732472111798
489,NIST0049,1,1,0.9311386949643228
490,NIST0049,1,1,0.9245069307956615
491,NIST0049,1,1,0.9311386949643228
492,NIST0049,1,1,0.8852096647788881
493,NIST0049,1,1,0.8852096647788881
494,NIST0049,1,1,0.9014064251926966
495,NIST0049,1,0,0.43099412711628293
496,NIST0049,1,0,0.43099412711628293
497,NIST0049,1,0,0.3821014122216291
498,NIST0049,1,1,0.9315684115712466
499,NIST0049,1,1,0.9363982034892183
500,NIST0049,1,1,0.9363982034892183
501,NIST0049,1,1,0.9327019820032582
502,NIST0049,1,1,0.9364015686907062
503,NIST0049,1,1,0.9364015686907062
522,NIST0054,1,1,0.9337445247583783
523,NIST0054,1,1,0.9337445247583783
524,NIST0054,1,1,0.9337445247583783
525,NIST0054,1,1,0.9014573042487191
526,NIST0054,1,1,0.9014573042487191
527,NIST0054,1,1,0.9014573042487191
528,NIST0054,1,1,0.7907202702380992
529,NIST0054,1,1,0.8299366951512662
530,NIST0054,1,1,0.8299366951512662
531,NIST0054,1,1,0.9219554068882958
532,NIST0054,1,1,0.9219554068882958
533,NIST0054,1,1,0.9157922020717543
534,NIST0054,1,1,0.9036061713009428
535,NIST0054,1,1,0.8946229331968314
536,NIST0054,1,1,0.8826302262113068
537,NIST0054,1,1,0.9365816795256331
538,NIST0054,1,1,0.9395681044235304
539,NIST0054,1,1,0.9395681044235304
576,NIST0071,1,1,0.8930317629521256
577,NIST0071,1,1,0.8930317629521256
578,NIST0071,1,1,0.8930317629521256
579,NIST0071,1,1,0.9249969232103911
580,NIST0071,1,1,0.9249969232103911
581,NIST0071,1,1,0.9249969232103911
582,NIST0071,1,1,0.9311386949643228
583,NIST0071,1,1,0.9245069307956615
584,NIST0071,1,1,0.9245069307956615
585,NIST0071,1,1,0.9324502628962348
586,NIST0071,1,1,0.9279918267734608
587,NIST0071,1,1,0.9324502628962348
588,NIST0071,1,1,0.9337445247583783
589,NIST0071,1,1,0.9337445247583783
590,NIST0071,1,1,0.9337445247583783
591,NIST0071,1,1,0.9240525994828014
592,NIST0071,1,1,0.9240525994828014
593,NIST0071,1,1,0.9240525994828014
612,NIST0079,1,1,0.8368198683346452
613,NIST0079,1,1,0.7891060956319674
614,NIST0079,1,1,0.8368198683346452
615,NIST0079,1,1,0.9401491235866741
616,NIST0079,1,1,0.9401491235866741
617,NIST0079,1,1,0.9367395767133004
618,NIST0079,1,1,0.9331431442224116
619,NIST0079,1,1,0.9362804764572425
620,NIST0079,1,1,0.9387068673109593
621,NIST0079,1,1,0.9327019820032582
622,NIST0079,1,1,0.9364015686907062
623,NIST0079,1,1,0.9327019820032582
624,NIST0079,1,1,0.9404170378065451
625,NIST0079,1,1,0.9426765816421009
626,NIST0079,1,1,0.9426765816421009
627,NIST0079,1,1,0.8175360075327089
628,NIST0079,1,1,0.8175360075327089
629,NIST0079,1,1,0.8175360075327089
666,Pseudomonas aeruginosa PAO1,1,1,0.8175360075327082
667,Pseudomonas aeruginosa PAO1,1,1,0.8175360075327082
668,Pseudomonas aeruginosa PAO1,1,1,0.8175360075327082
669,Pseudomonas aeruginosa PAO1,1,1,0.8852096647788881
670,Pseudomonas aeruginosa PAO1,1,1,0.8852096647788881
671,Pseudomonas aeruginosa PAO1,1,1,0.9014064251926966
672,Pseudomonas aeruginosa PAO1,1,1,0.919375885851367
673,Pseudomonas aeruginosa PAO1,1,1,0.919375885851367
674,Pseudomonas aeruginosa PAO1,1,1,0.919375885851367
675,Pseudomonas aeruginosa PAO1,1,1,0.8891232876070311
676,Pseudomonas aeruginosa PAO1,1,1,0.8984675479229317
677,Pseudomonas aeruginosa PAO1,1,1,0.8984675479229317
678,Pseudomonas aeruginosa PAO1,1,1,0.8175360075327089
679,Pseudomonas aeruginosa PAO1,1,1,0.8175360075327089
680,Pseudomonas aeruginosa PAO1,1,1,0.8175360075327089
681,Pseudomonas aeruginosa PAO1,1,1,0.9275834105774358
682,Pseudomonas aeruginosa PAO1,1,1,0.9275834105774358
683,Pseudomonas aeruginosa PAO1,1,1,0.9275834105774358
720,NIST0013,0,1,0.8299366951512654
721,NIST0013,0,1,0.7907202702380992
722,NIST0013,0,1,0.8299366951512654
723,NIST0013,0,1,0.9024780762904524
724,NIST0013,0,1,0.9174010370032673
725,NIST0013,0,1,0.9104326162068734
726,NIST0013,0,0,0.39634124911951285
727,NIST0013,0,1,0.564295196015564
728,NIST0013,0,0,0.4842077864042874
729,NIST0013,0,1,0.9239680236700998
730,NIST0013,0,1,0.9149976899937052
731,NIST0013,0,1,0.9149976899937052
732,NIST0013,0,1,0.8878083301707111
733,NIST0013,0,1,0.8878083301707111
734,NIST0013,0,1,0.8878083301707111
735,NIST0013,0,1,0.9364015686907062
736,NIST0013,0,1,0.9327019820032582
737,NIST0013,0,1,0.9327019820032582
756,NIST0015,1,1,0.8175360075327082
757,NIST0015,1,1,0.8175360075327082
758,NIST0015,1,1,0.8175360075327082
759,NIST0015,1,1,0.9245069307956615
760,NIST0015,1,1,0.9245069307956615
761,NIST0015,1,1,0.9311386949643228
762,NIST0015,1,1,0.8175360075327089
763,NIST0015,1,1,0.8175360075327089
764,NIST0015,1,1,0.8175360075327089
765,NIST0015,1,1,0.9426765816421009
766,NIST0015,1,1,0.9404170378065451
767,NIST0015,1,1,0.9404170378065451
768,NIST0015,1,1,0.919375885851367
769,NIST0015,1,1,0.919375885851367
770,NIST0015,1,1,0.919375885851367
771,NIST0015,1,1,0.9144732472111798
772,NIST0015,1,1,0.9144732472111798
773,NIST0015,1,1,0.9144732472111798
774,NIST0016,1,1,0.9203411387397856
775,NIST0016,1,1,0.9273776669594579
776,NIST0016,1,1,0.9245633366620265
777,NIST0016,1,1,0.8271580944767518
778,NIST0016,1,1,0.8619848827916641
779,NIST0016,1,1,0.8619848827916641
780,NIST0016,1,1,0.9428813838922575
781,NIST0016,1,1,0.9441803437083514
782,NIST0016,1,1,0.9428813838922575
783,NIST0016,1,1,0.9443288570851189
784,NIST0016,1,1,0.9447972734710128
785,NIST0016,1,1,0.9443288570851189
786,NIST0016,1,1,0.9401491235866741
787,NIST0016,1,1,0.9367395767133004
788,NIST0016,1,1,0.9401491235866741
789,NIST0016,1,1,0.9324502628962348
790,NIST0016,1,1,0.9279918267734608
791,NIST0016,1,1,0.9324502628962348
792,NIST0046,1,1,0.9337445247583783
793,NIST0046,1,1,0.9337445247583783
794,NIST0046,1,1,0.9337445247583783
795,NIST0046,1,1,0.8878083301707111
796,NIST0046,1,1,0.8878083301707111
797,NIST0046,1,1,0.8878083301707111
798,NIST0046,1,1,0.9404170378065451
799,NIST0046,1,1,0.9404170378065451
800,NIST0046,1,1,0.9426765816421009
801,NIST0046,1,1,0.8427234852990283
802,NIST0046,1,1,0.8698807503259686
803,NIST0046,1,1,0.8427234852990283
804,NIST0046,1,1,0.9245069307956615
805,NIST0046,1,1,0.9311386949643228
806,NIST0046,1,1,0.9245069307956615
807,NIST0046,1,1,0.9327019820032582
808,NIST0046,1,1,0.9364015686907062
809,NIST0046,1,1,0.9364015686907062
810,NIST0053,1,1,0.8837292012346255
811,NIST0053,1,1,0.8837292012346255
812,NIST0053,1,1,0.8837292012346255
813,NIST0053,1,1,0.8609729943944459
814,NIST0053,1,1,0.8317036401079827
815,NIST0053,1,1,0.8609729943944459
816,NIST0053,1,1,0.9173107956214761
817,NIST0053,1,1,0.9111690467467565
818,NIST0053,1,1,0.9216799438276793
819,NIST0053,1,1,0.9143208406848509
820,NIST0053,1,1,0.902260392580258
821,NIST0053,1,1,0.902260392580258
822,NIST0053,1,1,0.9014064251926966
823,NIST0053,1,1,0.8852096647788881
824,NIST0053,1,1,0.9014064251926966
825,NIST0053,1,1,0.9334159826739669
826,NIST0053,1,1,0.9334159826739669
827,NIST0053,1,1,0.9334159826739669
828,NIST0055,1,1,0.944662536047475
829,NIST0055,1,1,0.9436925603105176
830,NIST0055,1,1,0.944662536047475
831,NIST0055,1,1,0.9014064251926966
832,NIST0055,1,1,0.8852096647788881
833,NIST0055,1,1,0.9014064251926966
834,NIST0055,1,1,0.925248942312305
835,NIST0055,1,1,0.925248942312305
836,NIST0055,1,1,0.9229110743316407
837,NIST0055,1,1,0.9426765816421009
838,NIST0055,1,1,0.9426765816421009
839,NIST0055,1,1,0.9404170378065451
840,NIST0055,1,1,0.9363982034892183
841,NIST0055,1,1,0.9315684115712466
842,NIST0055,1,1,0.9363982034892183
843,NIST0055,1,1,0.9240525994828014
844,NIST0055,1,1,0.9240525994828014
845,NIST0055,1,1,0.9240525994828014
882,NIST0068,1,1,0.8175360075327082
883,NIST0068,1,1,0.8175360075327082
884,NIST0068,1,1,0.8175360075327082
885,NIST0068,1,1,0.911718695037065
886,NIST0068,1,1,0.911718695037065
887,NIST0068,1,1,0.911718695037065
888,NIST0068,1,1,0.9331889536511575
889,NIST0068,1,1,0.9331889536511575
890,NIST0068,1,1,0.9331889536511575
891,NIST0068,1,1,0.8175360075327089
892,NIST0068,1,1,0.8175360075327089
893,NIST0068,1,1,0.8175360075327089
894,NIST0068,1,1,0.9316527321744216
895,NIST0068,1,1,0.9316527321744216
896,NIST0068,1,1,0.9316527321744216
897,NIST0068,1,1,0.8175360075327089
898,NIST0068,1,1,0.8175360075327089
899,NIST0068,1,1,0.8175360075327089
