index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30728,Escherichia coli DH5α,0,0,0.06431471192764279
22846,Escherichia coli DH5α,0,0,0.33958034989923513
26106,Escherichia coli DH5α,0,0,0.12393412575824464
28652,Escherichia coli DH5α,0,1,0.8436614432456209
17874,Escherichia coli DH5α,0,0,0.00028255868175212716
17938,Escherichia coli DH5α,0,0,0.014508933587255773
26552,Escherichia coli DH5α,0,1,0.998150900359425
31388,Escherichia coli DH5α,0,0,0.49542743162460634
22496,Escherichia coli DH5α,0,1,0.937117198537928
31207,Escherichia coli DH5α,0,0,0.3083837759804981
21639,Escherichia coli DH5α,0,0,0.07177939823516423
30787,Escherichia coli DH5α,0,0,0.18659336198007104
20863,Escherichia coli DH5α,0,0,0.02741600974515425
18825,Escherichia coli DH5α,0,0,0.005195833242028396
28383,Escherichia coli DH5α,0,0,0.15530695903401598
23257,Escherichia coli DH5α,0,0,0.010612064809872064
19810,Escherichia coli DH5α,0,0,0.1269241123607791
13494,Escherichia coli DH5α,0,0,0.008104182750467367
30041,Escherichia coli DH5α,0,1,0.8748458146899161
17123,Escherichia coli DH5α,0,0,0.0206368719162614
12138,Escherichia coli DH5α,0,0,0.21290891749320176
22181,Escherichia coli DH5α,0,0,0.21431942164652884
23883,Escherichia coli DH5α,0,1,0.9344897851364602
12794,Escherichia coli DH5α,0,0,0.021645090501610818
23794,Escherichia coli DH5α,0,0,0.034023233103000074
29850,Escherichia coli DH5α,0,0,0.019019618674814023
16078,Escherichia coli DH5α,0,0,0.00045419732761184096
23781,Escherichia coli DH5α,0,0,0.05997319621677321
27558,Escherichia coli DH5α,0,0,0.022405718052373555
31498,Escherichia coli DH5α,0,0,0.04995004767288714
18422,Escherichia coli DH5α,0,0,0.27623715423805795
25449,Escherichia coli DH5α,0,0,0.1969845960906397
30780,Escherichia coli DH5α,0,0,0.17626576919394107
23494,Escherichia coli DH5α,0,1,0.5633760751394431
17681,Escherichia coli DH5α,0,0,0.4343980190125922
14524,Escherichia coli DH5α,0,0,0.09146898885515936
31895,Escherichia coli DH5α,0,0,0.003726909125369057
22429,Escherichia coli DH5α,0,1,0.8596729671098926
24209,Escherichia coli DH5α,0,0,0.0365731172445099
14599,Escherichia coli DH5α,0,0,0.017529374078267844
14398,Escherichia coli DH5α,0,0,0.08556141569993782
25123,Escherichia coli DH5α,0,1,0.8243878875716429
14436,Escherichia coli DH5α,0,0,0.11172133319552906
26329,Escherichia coli DH5α,0,1,0.9999972425085618
16867,Escherichia coli DH5α,0,1,0.8744429610115576
26993,Escherichia coli DH5α,0,0,0.48351043997095217
21211,Escherichia coli DH5α,0,1,0.6659536862750091
18706,Escherichia coli DH5α,0,0,0.014270789009313199
15990,Escherichia coli DH5α,0,1,0.9999997526227354
28574,Escherichia coli DH5α,0,0,0.005062286288182606
20341,Escherichia coli DH5α,0,1,0.6908942152680628
12279,Escherichia coli DH5α,0,0,0.055730610558889206
15406,Escherichia coli DH5α,0,0,0.06913548342727423
16373,Escherichia coli DH5α,0,0,0.006114368718062687
12527,Escherichia coli DH5α,0,0,0.00012303323991078068
19360,Escherichia coli DH5α,0,0,0.004686368123075103
29124,Escherichia coli DH5α,0,0,0.35668915252053895
21091,Escherichia coli DH5α,0,1,0.8840591650331544
29542,Escherichia coli DH5α,0,0,0.2595837559993465
30277,Escherichia coli DH5α,0,0,0.21293656473405406
15534,Escherichia coli DH5α,0,1,0.999751953932732
28781,Escherichia coli DH5α,0,0,0.1682991281991561
27008,Escherichia coli DH5α,0,0,0.025530916297160283
21892,Escherichia coli DH5α,0,0,0.0002024297022503349
31183,Escherichia coli DH5α,0,0,2.4637899591265078e-05
28586,Escherichia coli DH5α,0,0,6.446162147014476e-05
30077,Escherichia coli DH5α,0,0,0.46709122459969327
31092,Escherichia coli DH5α,0,0,0.04958516977794264
25867,Escherichia coli DH5α,0,0,8.861971995578186e-08
15998,Escherichia coli DH5α,0,0,0.14412441824161137
21235,Escherichia coli DH5α,0,1,0.9970904833151658
25346,Escherichia coli DH5α,0,0,0.1557109768430001
27450,Escherichia coli DH5α,0,0,0.12466664912692413
24416,Escherichia coli DH5α,0,1,0.8296513999026156
31849,Escherichia coli DH5α,0,0,0.03836903722387307
14604,Escherichia coli DH5α,0,0,0.0018829409651203801
29748,Escherichia coli DH5α,0,0,0.4149960602181641
24264,Escherichia coli DH5α,0,1,0.5987194665392239
20086,Escherichia coli DH5α,0,0,0.19573872125883604
12350,Escherichia coli DH5α,0,0,0.12024558397505784
31548,Escherichia coli DH5α,0,1,0.9987558620387011
14351,Escherichia coli DH5α,0,0,0.2458219918535924
22024,Escherichia coli DH5α,0,1,0.9999745308818072
30001,Escherichia coli DH5α,0,1,0.7652512576472692
16280,Escherichia coli DH5α,0,0,0.003944135753865165
18361,Escherichia coli DH5α,0,0,0.19412869393676593
16462,Escherichia coli DH5α,0,0,0.010390036089017994
30527,Escherichia coli DH5α,0,0,0.027044515964794884
14954,Escherichia coli DH5α,0,1,0.7046057044175745
19693,Escherichia coli DH5α,0,1,0.9995470251089733
20190,Escherichia coli DH5α,0,1,0.9824440521204857
19224,Escherichia coli DH5α,0,1,0.9999037993914625
13760,Escherichia coli DH5α,0,0,0.41293578602075126
18667,Escherichia coli DH5α,0,0,0.27793710989708137
12901,Escherichia coli DH5α,0,0,0.07862282907201745
21616,Escherichia coli DH5α,0,0,0.029121373878554756
16248,Escherichia coli DH5α,0,0,0.0006982779637841415
30554,Escherichia coli DH5α,0,0,0.0033453200971957768
29693,Escherichia coli DH5α,0,0,0.0023154648882040265
27719,Escherichia coli DH5α,0,1,0.9017387278584401
18100,Escherichia coli DH5α,0,0,0.007020163926257193
13693,Escherichia coli DH5α,0,0,0.30708510768157654
15502,Escherichia coli DH5α,0,0,0.015491612521431062
21140,Escherichia coli DH5α,0,0,0.04050326118187061
16840,Escherichia coli DH5α,0,0,0.0008024360374885912
17038,Escherichia coli DH5α,0,0,0.026766462781666767
18377,Escherichia coli DH5α,0,1,0.9976276953326303
14468,Escherichia coli DH5α,0,0,0.019436362442907293
30401,Escherichia coli DH5α,0,0,0.1450312855735077
11995,Escherichia coli DH5α,0,0,5.9101145928999775e-05
15414,Escherichia coli DH5α,0,0,0.019723489778441402
28585,Escherichia coli DH5α,0,0,0.009747408045327886
14943,Escherichia coli DH5α,0,0,0.002423782551458754
16613,Escherichia coli DH5α,0,0,0.004481375595121848
20873,Escherichia coli DH5α,0,1,0.786602799877694
17840,Escherichia coli DH5α,0,1,0.7019357924143353
20887,Escherichia coli DH5α,0,0,0.0016003647529070103
20666,Escherichia coli DH5α,0,0,0.07970323755680626
28248,Escherichia coli DH5α,0,0,0.3318702540535336
27797,Escherichia coli DH5α,0,0,0.36082190349588855
25629,Escherichia coli DH5α,0,1,0.5996635956999381
26490,Escherichia coli DH5α,0,0,0.16395798380076307
12927,Escherichia coli DH5α,0,0,0.00020446036639126068
27937,Escherichia coli DH5α,0,0,0.1344577554967663
21310,Escherichia coli DH5α,0,1,0.8855477490784591
18702,Escherichia coli DH5α,0,1,0.968004817412387
24247,Escherichia coli DH5α,0,1,0.5512885695653863
24255,Escherichia coli DH5α,0,1,0.8833689875757786
24361,Escherichia coli DH5α,0,1,0.7316026146590907
17251,Escherichia coli DH5α,0,0,0.00229703129198381
16004,Escherichia coli DH5α,0,1,0.9734981768249625
19167,Escherichia coli DH5α,0,1,0.9758222929576333
21942,Escherichia coli DH5α,0,1,0.8175354471045875
18035,Escherichia coli DH5α,0,0,0.01548468895736932
21100,Escherichia coli DH5α,0,1,0.9797037078164745
27095,Escherichia coli DH5α,0,0,0.00011374654486839792
22763,Escherichia coli DH5α,0,1,0.9817275037968998
15842,Escherichia coli DH5α,0,1,0.8812638496583219
26468,Escherichia coli DH5α,0,0,0.00020164233822254855
21479,Escherichia coli DH5α,0,0,0.4699955210066669
13995,Escherichia coli DH5α,0,1,0.9997587762956329
12498,Escherichia coli DH5α,0,0,0.14725338407987212
21355,Escherichia coli DH5α,0,0,0.003780225776147145
31366,Escherichia coli DH5α,0,0,0.012342929008174781
30322,Escherichia coli DH5α,0,0,0.3754404173798005
24078,Escherichia coli DH5α,0,1,0.5059599092326738
23012,Escherichia coli DH5α,0,1,0.9400642844207394
12503,Escherichia coli DH5α,0,1,0.9999442611282711
30691,Escherichia coli DH5α,0,0,0.2032011198705865
14729,Escherichia coli DH5α,0,0,0.023913833679022504
24252,Escherichia coli DH5α,0,1,0.9927920438287351
19626,Escherichia coli DH5α,0,0,0.12796588987189852
16700,Escherichia coli DH5α,0,1,0.6906762072125147
20733,Escherichia coli DH5α,0,1,0.9975593858504893
29901,Escherichia coli DH5α,0,1,0.9920347403924763
15672,Escherichia coli DH5α,0,0,0.006570647560483839
18739,Escherichia coli DH5α,0,0,0.010455949498265825
21971,Escherichia coli DH5α,0,0,0.050109057962902714
29375,Escherichia coli DH5α,0,0,0.04466342158419956
18009,Escherichia coli DH5α,0,0,0.009596704614821492
23300,Escherichia coli DH5α,0,0,0.3974107542678128
29925,Escherichia coli DH5α,0,0,0.006670885745139072
30528,Escherichia coli DH5α,0,0,0.0013734397727706463
31346,Escherichia coli DH5α,0,0,0.0907258117703225
12507,Escherichia coli DH5α,0,1,0.9999998606606805
26938,Escherichia coli DH5α,0,0,0.00029434256360799465
24826,Escherichia coli DH5α,0,0,0.11871246140774165
17037,Escherichia coli DH5α,0,1,0.920902405853331
31363,Escherichia coli DH5α,0,0,0.03232153429924125
15536,Escherichia coli DH5α,0,0,0.04062342806876656
31745,Escherichia coli DH5α,0,0,0.007017321095529854
17432,Escherichia coli DH5α,0,1,0.9995773942171038
30901,Escherichia coli DH5α,0,1,0.8469741047324398
29820,Escherichia coli DH5α,0,1,0.7359373095548198
17677,Escherichia coli DH5α,0,0,1.885625351837802e-06
21963,Escherichia coli DH5α,0,0,0.019137236018856685
30328,Escherichia coli DH5α,0,0,0.009915117146823058
22594,Escherichia coli DH5α,0,0,0.0016423420735795966
24471,Escherichia coli DH5α,0,0,0.026058927386237177
17599,Escherichia coli DH5α,0,0,0.30060603828579935
30005,Escherichia coli DH5α,0,1,0.7095133212512454
26156,Escherichia coli DH5α,0,0,0.00027376047891009735
17457,Escherichia coli DH5α,0,0,0.25075456982444955
13838,Escherichia coli DH5α,0,0,0.21672862101119383
14062,Escherichia coli DH5α,0,0,0.003856637527996632
19653,Escherichia coli DH5α,0,1,0.9863499328074343
12124,Escherichia coli DH5α,0,0,0.08493929793357008
15535,Escherichia coli DH5α,0,0,0.015586858296781615
12345,Escherichia coli DH5α,0,0,0.13412851617404273
22962,Escherichia coli DH5α,0,1,0.9686291179823808
31917,Escherichia coli DH5α,0,1,0.9024574314803402
24712,Escherichia coli DH5α,0,1,0.9989864972200121
24202,Escherichia coli DH5α,0,0,0.0006974389995498654
27097,Escherichia coli DH5α,0,1,0.539999175043048
12948,Escherichia coli DH5α,0,0,4.4138879394581755e-05
20891,Escherichia coli DH5α,0,1,0.9294442960517754
22179,Escherichia coli DH5α,0,0,0.0009341110226029993
20777,Escherichia coli DH5α,0,0,0.06677631500540479
29295,Escherichia coli DH5α,0,0,0.0006304851560082124
13179,Escherichia coli DH5α,0,0,0.4551418592698797
26016,Escherichia coli DH5α,0,1,0.997656351969082
24406,Escherichia coli DH5α,0,0,0.011974059685689492
18600,Escherichia coli DH5α,0,0,0.1109949424135773
17046,Escherichia coli DH5α,0,0,5.46638452205042e-05
17569,Escherichia coli DH5α,0,1,0.6948643261576349
17009,Escherichia coli DH5α,0,0,0.012479930874101328
19571,Escherichia coli DH5α,0,0,0.032461782873957554
27921,Escherichia coli DH5α,0,0,0.039195618827016526
24189,Escherichia coli DH5α,0,1,0.7706869290065923
14930,Escherichia coli DH5α,0,0,0.0010325293347772297
26257,Escherichia coli DH5α,0,0,5.642321516380978e-07
25967,Escherichia coli DH5α,0,1,0.9999650339839834
27848,Escherichia coli DH5α,0,0,0.0001587363947615521
13887,Escherichia coli DH5α,0,0,0.009300519120922114
17914,Escherichia coli DH5α,0,1,0.9664522587632557
12250,Escherichia coli DH5α,0,0,0.030258674196014277
19924,Escherichia coli DH5α,0,1,0.797648807452468
16344,Escherichia coli DH5α,0,1,0.8193387440915342
28223,Escherichia coli DH5α,0,1,0.5567382168040812
25101,Escherichia coli DH5α,0,1,0.7219444814502064
19083,Escherichia coli DH5α,0,0,0.0053920370970035126
31519,Escherichia coli DH5α,0,1,0.8540921733813648
23324,Escherichia coli DH5α,0,1,0.9999961308594664
22333,Escherichia coli DH5α,0,1,0.9999996220999892
17907,Escherichia coli DH5α,0,1,0.9377185010570905
20837,Escherichia coli DH5α,0,0,0.0628893290619471
23939,Escherichia coli DH5α,0,0,0.0028230730250293767
13384,Escherichia coli DH5α,0,1,0.942543463679905
19887,Escherichia coli DH5α,0,0,0.012524155382413953
21074,Escherichia coli DH5α,0,1,0.9805923941802829
15610,Escherichia coli DH5α,0,1,0.9314948853838909
22682,Escherichia coli DH5α,0,1,0.9996182967782119
18816,Escherichia coli DH5α,0,0,2.8166492253487315e-05
26399,Escherichia coli DH5α,0,0,0.07824361304733035
18587,Escherichia coli DH5α,0,0,0.1907667756898233
27502,Escherichia coli DH5α,0,1,0.6490177453746214
17126,Escherichia coli DH5α,0,0,0.013930748737528928
31240,Escherichia coli DH5α,0,1,0.8800472008692236
20847,Escherichia coli DH5α,0,0,7.825423314782551e-05
29701,Escherichia coli DH5α,0,0,0.0008123381437429225
13758,Escherichia coli DH5α,0,1,0.9024501701196377
30783,Escherichia coli DH5α,0,0,0.30905006155793585
22760,Escherichia coli DH5α,0,0,0.10587731903970977
20806,Escherichia coli DH5α,0,1,0.9949670745358757
18066,Escherichia coli DH5α,0,1,0.9999980147474908
17786,Escherichia coli DH5α,0,0,0.36520469842996645
12233,Escherichia coli DH5α,0,0,0.031234179854551708
30931,Escherichia coli DH5α,0,0,0.0813619508275995
24688,Escherichia coli DH5α,0,0,2.5522713049185985e-05
27287,Escherichia coli DH5α,0,1,0.9999430936464898
23016,Escherichia coli DH5α,0,1,0.9866075995772675
24620,Escherichia coli DH5α,0,0,0.019608949742778593
16586,Escherichia coli DH5α,0,1,0.9862728902795993
21751,Escherichia coli DH5α,0,0,0.006629980747484265
28683,Escherichia coli DH5α,0,1,0.5590891469841177
13219,Escherichia coli DH5α,0,0,0.01708610628356745
14563,Escherichia coli DH5α,0,1,0.7497580744126195
22135,Escherichia coli DH5α,0,0,0.010239431587752425
19736,Escherichia coli DH5α,0,0,0.26313912365563175
22541,Escherichia coli DH5α,0,0,0.008838155253098412
21566,Escherichia coli DH5α,0,0,0.004222176276853723
27710,Escherichia coli DH5α,0,1,0.8360182432975852
12793,Escherichia coli DH5α,0,0,0.0002795578609660016
13862,Escherichia coli DH5α,0,1,0.9952701371821336
22350,Escherichia coli DH5α,0,0,0.0045637176677897125
19610,Escherichia coli DH5α,0,0,0.0030262361979798663
15159,Escherichia coli DH5α,0,1,0.9444238395517316
25369,Escherichia coli DH5α,0,0,0.024299528465044063
21798,Escherichia coli DH5α,0,0,0.22235387512698718
17684,Escherichia coli DH5α,0,1,0.8414504148480427
12538,Escherichia coli DH5α,0,0,0.0006685708079687793
21101,Escherichia coli DH5α,0,1,0.9302564363000961
20192,Escherichia coli DH5α,0,1,0.6596423467493333
28823,Escherichia coli DH5α,0,0,0.01832566186477085
21242,Escherichia coli DH5α,0,0,0.0023863026072541028
16215,Escherichia coli DH5α,0,1,0.8515033565353954
13952,Escherichia coli DH5α,0,0,0.001977262048748364
16476,Escherichia coli DH5α,0,0,0.10333942936489555
23417,Escherichia coli DH5α,0,0,0.0015998531767009152
19774,Escherichia coli DH5α,0,0,0.0024414788795216647
28478,Escherichia coli DH5α,0,0,0.001209660723585808
12205,Escherichia coli DH5α,0,0,0.15387455115056053
29109,Escherichia coli DH5α,0,0,0.007926938890145487
31537,Escherichia coli DH5α,0,1,0.9947614329309585
23338,Escherichia coli DH5α,0,0,0.4997321187011359
20616,Escherichia coli DH5α,0,0,0.21536965431338698
14284,Escherichia coli DH5α,0,0,0.0023761275727307266
30507,Escherichia coli DH5α,0,0,2.6716843157484812e-06
14740,Escherichia coli DH5α,0,0,0.010719357182434844
23428,Escherichia coli DH5α,0,0,0.021680060631539693
22931,Escherichia coli DH5α,0,1,0.9980797172011071
28032,Escherichia coli DH5α,0,0,0.022691215353795313
28611,Escherichia coli DH5α,0,0,0.43695642402823653
16360,Escherichia coli DH5α,0,0,0.0007330547691121264
17521,Escherichia coli DH5α,0,0,0.003152240514415903
18521,Escherichia coli DH5α,0,1,0.8338685141333573
16880,Escherichia coli DH5α,0,0,0.01909596804596261
27332,Escherichia coli DH5α,0,1,0.9878701966555121
12603,Escherichia coli DH5α,0,0,0.0021835811853726096
26856,Escherichia coli DH5α,0,1,0.9998332306237203
15478,Escherichia coli DH5α,0,1,0.9973627690532245
23241,Escherichia coli DH5α,0,1,0.9978830416075195
29903,Escherichia coli DH5α,0,1,0.923230212778405
23952,Escherichia coli DH5α,0,1,0.993496287580238
19630,Escherichia coli DH5α,0,0,0.05439625423874741
22781,Escherichia coli DH5α,0,0,0.12306692169455272
19920,Escherichia coli DH5α,0,1,0.9891067527768281
21174,Escherichia coli DH5α,0,0,0.4678993536528684
16905,Escherichia coli DH5α,0,0,0.041581192355920706
27050,Escherichia coli DH5α,0,1,0.9838867028148633
29215,Escherichia coli DH5α,0,0,0.14708191873722806
28266,Escherichia coli DH5α,0,0,0.024982251968200753
14485,Escherichia coli DH5α,0,0,0.1041269581022521
28066,Escherichia coli DH5α,0,0,0.004939622125160235
26192,Escherichia coli DH5α,0,0,0.03236669406787536
23410,Escherichia coli DH5α,0,1,0.9951773576328595
21911,Escherichia coli DH5α,0,0,0.26751420026756195
13096,Escherichia coli DH5α,0,1,0.9201781175261637
17979,Escherichia coli DH5α,0,1,0.9995893603296119
31141,Escherichia coli DH5α,0,0,0.22952269719070453
22922,Escherichia coli DH5α,0,0,0.32556695792021345
19738,Escherichia coli DH5α,0,0,0.016841792738093928
22467,Escherichia coli DH5α,0,1,0.9994094518048176
12480,Escherichia coli DH5α,0,1,0.997865184740294
28975,Escherichia coli DH5α,0,0,0.007300880691709984
24939,Escherichia coli DH5α,0,0,5.308702178589678e-06
23554,Escherichia coli DH5α,0,0,0.24767185327831753
17871,Escherichia coli DH5α,0,0,0.05747220574083967
23404,Escherichia coli DH5α,0,0,0.12283158714244292
19302,Escherichia coli DH5α,0,0,0.2615644838831209
27274,Escherichia coli DH5α,0,0,0.26086110362006826
26611,Escherichia coli DH5α,0,0,0.0005692082281032879
20172,Escherichia coli DH5α,0,0,0.03777539798974129
16361,Escherichia coli DH5α,0,0,3.478622502626529e-06
12906,Escherichia coli DH5α,0,1,0.5070879351714243
15355,Escherichia coli DH5α,0,0,0.047424299039307165
20522,Escherichia coli DH5α,0,0,0.0123130616404385
21538,Escherichia coli DH5α,0,1,0.707844100034131
19681,Escherichia coli DH5α,0,1,0.9114149093578955
16336,Escherichia coli DH5α,0,0,0.012274759586755916
28494,Escherichia coli DH5α,0,0,0.0004693275525561786
21927,Escherichia coli DH5α,0,0,0.2938563493023831
30638,Escherichia coli DH5α,0,0,0.07552766153197274
23551,Escherichia coli DH5α,0,1,0.9033551694096379
29985,Escherichia coli DH5α,0,1,0.979698315046693
17124,Escherichia coli DH5α,0,0,0.023069054110498546
16541,Escherichia coli DH5α,0,1,0.8967963259119507
25467,Escherichia coli DH5α,0,1,0.7275224185448267
29546,Escherichia coli DH5α,0,0,0.05811129598897378
23254,Escherichia coli DH5α,0,1,0.5792153608881279
16827,Escherichia coli DH5α,0,0,0.032017948013812435
13548,Escherichia coli DH5α,0,0,0.031030986963709557
31578,Escherichia coli DH5α,0,1,0.8015483371714577
24859,Escherichia coli DH5α,0,0,0.0080714923043554
12692,Escherichia coli DH5α,0,1,0.8915039007790655
12861,Escherichia coli DH5α,0,1,0.9998272798802595
18291,Escherichia coli DH5α,0,1,0.9958717032596791
23004,Escherichia coli DH5α,0,0,0.0031838827852466336
14646,Escherichia coli DH5α,0,0,1.0685860483435506e-05
12405,Escherichia coli DH5α,0,0,0.1050618729860555
26268,Escherichia coli DH5α,0,0,0.001361092845065019
15022,Escherichia coli DH5α,0,0,0.2255164180936272
29146,Escherichia coli DH5α,0,1,0.7194299687618373
21368,Escherichia coli DH5α,0,0,0.0071089254598129025
12234,Escherichia coli DH5α,0,0,0.00010027971722906635
31487,Escherichia coli DH5α,0,0,0.26683582081576024
16055,Escherichia coli DH5α,0,0,0.20060980232928002
16740,Escherichia coli DH5α,0,1,0.9102437769399866
15282,Escherichia coli DH5α,0,1,0.9811476109131924
13406,Escherichia coli DH5α,0,0,0.0005479638535083583
18449,Escherichia coli DH5α,0,0,0.0021016791362791724
19057,Escherichia coli DH5α,0,1,0.8632876788499337
29689,Escherichia coli DH5α,0,0,0.24219381879083512
20470,Escherichia coli DH5α,0,0,0.002330303462024221
28705,Escherichia coli DH5α,0,1,0.998483674823002
13422,Escherichia coli DH5α,0,1,0.9999931274132426
17224,Escherichia coli DH5α,0,1,0.9999988222939712
27988,Escherichia coli DH5α,0,0,0.11127341143505783
29170,Escherichia coli DH5α,0,0,0.08976799697193212
21090,Escherichia coli DH5α,0,0,0.005694320363091706
14111,Escherichia coli DH5α,0,1,0.9999949752279855
31110,Escherichia coli DH5α,0,0,0.005094547948350965
