index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
346,NIST0052,1,1,0.6594073094296923
338,NIST0052,1,1,0.716882096364829
340,NIST0052,1,1,0.7306833227401268
336,NIST0052,1,1,0.6872721404874177
331,NIST0052,1,0,0.49477342191692353
345,NIST0052,1,1,0.7184684848112965
341,NIST0052,1,1,0.6095196008900591
330,NIST0052,1,1,0.5217020414313435
347,NIST0052,1,1,0.6815106278780773
372,NIST0054,1,1,0.6643189717304218
370,NIST0054,1,1,0.7571392129741096
369,NIST0054,1,1,0.7162181963276356
374,NIST0054,1,1,0.6035019142533785
361,NIST0054,1,0,0.4029364699759957
360,NIST0054,1,1,0.533347555947689
359,NIST0054,1,1,0.5852603086177607
376,NIST0054,1,1,0.7069702823421116
367,NIST0054,1,1,0.5823622374813
368,NIST0054,1,1,0.712679093583199
366,NIST0054,1,0,0.3300166884654109
399,NIST0056,0,0,0.48816740082743737
398,NIST0056,0,1,0.6342933237995566
395,NIST0056,0,1,0.5985322841441044
385,NIST0056,0,1,0.6649922255193315
392,NIST0056,0,1,0.5864140027056016
384,NIST0056,0,0,0.4499569430470767
388,NIST0056,0,0,0.4744000394664096
391,NIST0056,0,1,0.5898237458312585
414,NIST0059,1,1,0.7072013273973186
411,NIST0059,1,1,0.6109520258913296
419,NIST0059,1,1,0.6664541386525664
424,NIST0059,1,1,0.5782642802193868
422,NIST0059,1,1,0.6758113177307187
405,NIST0059,1,0,0.46746101100926646
416,NIST0059,1,1,0.6264525057594628
423,NIST0059,1,1,0.6250691856379805
417,NIST0059,1,1,0.5969524633163015
420,NIST0059,1,1,0.6764212070218357
412,NIST0059,1,1,0.5490890157270767
433,NIST0066,1,1,0.6862098760848762
427,NIST0066,1,1,0.7132487888654319
440,NIST0066,1,0,0.4312767091230044
445,NIST0066,1,0,0.3459051637462614
430,NIST0066,1,1,0.7116758879730402
435,NIST0066,1,1,0.656683042584803
436,NIST0066,1,1,0.6083777659722706
434,NIST0066,1,1,0.6028680716439038
431,NIST0066,1,1,0.598153228105959
441,NIST0066,1,0,0.4312767091230044
446,NIST0066,1,1,0.6502081450689181
467,NIST0071,1,1,0.7184511868159287
462,NIST0071,1,0,0.28504413798364064
469,NIST0071,1,1,0.6332311781959622
466,NIST0071,1,1,0.6808630808398528
463,NIST0071,1,1,0.7549680921099469
470,NIST0071,1,1,0.7275086971633881
494,NIST0073,1,0,0.3781310397695273
479,NIST0073,1,1,0.5653115533141873
480,NIST0073,1,1,0.77972940233123
493,NIST0073,1,0,0.4274112885028329
498,NIST0073,1,0,0.3914831369555518
487,NIST0073,1,1,0.6254061393043769
488,NIST0073,1,1,0.7703766086733334
485,NIST0073,1,1,0.7550556302916737
489,NIST0073,1,0,0.3651571110732277
482,NIST0073,1,1,0.740173517931629
516,NIST0079,1,0,0.4880105216426077
523,NIST0079,1,1,0.669246103095714
508,NIST0079,1,0,0.43674876021028075
509,NIST0079,1,0,0.4565368347196436
512,NIST0079,1,0,0.4721868903308294
524,NIST0079,1,1,0.7517054616190696
507,NIST0079,1,1,0.522163203696634
521,NIST0079,1,0,0.37622385512468065
510,NIST0079,1,0,0.2923544585571084
520,NIST0079,1,1,0.6535954448921384
518,NIST0079,1,1,0.6669174782136762
514,NIST0079,1,1,0.6878562555457532
506,NIST0079,1,0,0.444521204842033
537,NIST0083,0,0,0.3957837414856964
530,NIST0083,0,1,0.5385309037000063
549,NIST0083,0,0,0.2756243901789375
529,NIST0083,0,1,0.7308440401024547
534,NIST0083,0,0,0.35196177898529346
541,NIST0083,0,0,0.16201220440526887
546,NIST0083,0,1,0.775112924593796
543,NIST0083,0,1,0.8226983428313169
548,NIST0083,0,0,0.29628187930701927
547,NIST0083,0,1,0.5567487060625799
542,NIST0083,0,0,0.30753868878251955
553,NIST0083,0,0,0.33341481762837816
545,NIST0083,0,0,0.47240597850356697
559,NIST0087,0,1,0.5926013174820267
556,NIST0087,0,0,0.3666164682360679
555,NIST0087,0,0,0.3357171691134861
572,NIST0087,0,0,0.3873009932946372
571,NIST0087,0,0,0.3602216483310402
561,NIST0087,0,0,0.28055226626298174
564,NIST0087,0,0,0.3021474848232746
557,NIST0087,0,0,0.25839377613698994
566,NIST0087,0,0,0.3033836478172885
567,NIST0087,0,0,0.31710535683688307
574,NIST0087,0,0,0.2784867332181703
575,NIST0087,0,0,0.400797448629373
600,NIST0092,1,1,0.7750847363914544
588,NIST0092,1,1,0.8294640158669931
594,NIST0092,1,1,0.7341077911405812
599,NIST0092,1,1,0.7765173192010574
593,NIST0092,1,1,0.8217398704981329
597,NIST0092,1,1,0.7509083053536499
584,NIST0092,1,1,0.8006258271419925
596,NIST0092,1,1,0.7628700057712922
580,NIST0092,1,1,0.5461389309283399
590,NIST0092,1,1,0.8163405832204258
585,NIST0092,1,1,0.5154283958650122
589,NIST0092,1,1,0.8381054124613152
578,NIST0092,1,1,0.855962250236858
608,NIST0129,0,0,0.4931509117630801
613,NIST0129,0,1,0.7112997327918864
612,NIST0129,0,0,0.49105864849322894
616,NIST0129,0,1,0.7457740053311951
617,NIST0129,0,1,0.7561056063796078
614,NIST0129,0,1,0.7525445831872782
607,NIST0129,0,1,0.5791388227157787
618,NIST0129,0,1,0.7649546681631892
604,NIST0129,0,0,0.43695487026321256
606,NIST0129,0,0,0.22367869667500676
629,NIST0139,0,1,0.5259624014698603
628,NIST0139,0,0,0.42691354295605993
636,NIST0139,0,1,0.6295600356312125
624,NIST0139,0,0,0.3506682634711465
626,NIST0139,0,1,0.6158837631154472
625,NIST0139,0,1,0.565038368800913
644,NIST0139,0,1,0.7408158430187255
638,NIST0139,0,1,0.701735220986497
642,NIST0139,0,1,0.8302522524303872
639,NIST0139,0,1,0.5698667799738648
643,NIST0139,0,1,0.5000850046233624
641,NIST0139,0,1,0.7039645243224256
656,Pseudomonas aeruginosa PAO1,1,1,0.6595721891769508
646,Pseudomonas aeruginosa PAO1,1,1,0.7783206956930238
662,Pseudomonas aeruginosa PAO1,1,0,0.36083422915225694
654,Pseudomonas aeruginosa PAO1,1,0,0.35106749173017887
650,Pseudomonas aeruginosa PAO1,1,1,0.5506794744027075
649,Pseudomonas aeruginosa PAO1,1,1,0.6667395475027631
657,Pseudomonas aeruginosa PAO1,1,0,0.4869612034518472
658,Pseudomonas aeruginosa PAO1,1,1,0.539795318419341
647,Pseudomonas aeruginosa PAO1,1,0,0.4072284616983765
664,Staphylococcus aureus JE2,1,1,0.5182721353983328
675,Staphylococcus aureus JE2,1,1,0.8241542005739896
668,Staphylococcus aureus JE2,1,1,0.5902033781910248
663,Staphylococcus aureus JE2,1,1,0.6710840574729506
672,Staphylococcus aureus JE2,1,1,0.7726030197847991
673,Staphylococcus aureus JE2,1,0,0.4735834796230588
665,Staphylococcus aureus JE2,1,1,0.6806925099958406
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5386368542191668
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5691647359887498
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3992126192325699
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5391079883801727
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4936943247828116
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5574331735735301
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5933729255704661
60,NIST0013,0,1,0.5250405686354556
58,NIST0013,0,0,0.4176430657070323
59,NIST0013,0,0,0.21532611191392964
82,NIST0015,1,1,0.6368665404679179
86,NIST0015,1,1,0.712519867846601
83,NIST0015,1,0,0.4601765516883655
89,NIST0016,1,1,0.6884880036883976
91,NIST0016,1,1,0.6901735362822338
90,NIST0016,1,1,0.597992816745295
258,NIST0041,0,0,0.4509192873233405
257,NIST0041,0,0,0.39113536971543766
256,NIST0041,0,0,0.29831358235272226
281,NIST0046,1,1,0.6803129674140211
284,NIST0046,1,0,0.36513969846826466
280,NIST0046,1,1,0.6970841839872152
356,NIST0053,1,0,0.41035981451393194
355,NIST0053,1,0,0.3173276015239999
353,NIST0053,1,1,0.565688974216911
379,NIST0055,1,1,0.6746900736214861
382,NIST0055,1,0,0.3849290359804598
381,NIST0055,1,0,0.2977977369375546
402,NIST0057,1,1,0.6792685504624486
404,NIST0057,1,0,0.3053099396544932
401,NIST0057,1,0,0.2640779079254438
451,NIST0067,1,1,0.6560123071797808
452,NIST0067,1,1,0.6074631870041495
450,NIST0067,1,0,0.4184573615385968
457,NIST0070,1,1,0.5630870032646774
459,NIST0070,1,0,0.35927939201231307
458,NIST0070,1,1,0.5252812988013209
476,NIST0072,1,1,0.7566216737270175
477,NIST0072,1,1,0.8219045830119571
478,NIST0072,1,1,0.7615683276134412
500,NIST0075,1,1,0.791550132732101
502,NIST0075,1,1,0.5910768786290956
503,NIST0075,1,1,0.627042538532974
