index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
395,NIST0023,1,1,0.7488285262124467
396,NIST0025,1,1,0.7043243348915302
397,NIST0025,1,1,0.7043243348915302
398,NIST0025,1,1,0.7043243348915302
399,NIST0025,1,1,0.7043243348915302
400,NIST0025,1,1,0.7043243348915302
401,NIST0025,1,1,0.7043243348915302
402,NIST0025,1,1,0.7463535077609327
403,NIST0025,1,1,0.7463535077609327
404,NIST0025,1,1,0.7473240955154694
405,NIST0025,1,1,0.7100641553970923
406,NIST0025,1,1,0.7157122464341323
407,NIST0025,1,1,0.7157122464341323
408,NIST0025,1,1,0.699445875558358
409,NIST0025,1,1,0.6678204810554959
410,NIST0025,1,1,0.6902617253215739
411,NIST0025,1,1,0.7288286757796016
412,NIST0025,1,1,0.7288286757796016
413,NIST0025,1,1,0.7299687627969756
414,NIST0026,1,1,0.7043243348915302
415,NIST0026,1,1,0.7043243348915302
416,NIST0026,1,1,0.7043243348915302
417,NIST0026,1,1,0.702916942513953
418,NIST0026,1,1,0.702916942513953
419,NIST0026,1,1,0.702916942513953
420,NIST0026,1,1,0.7008825013509458
421,NIST0026,1,1,0.6915858244297912
422,NIST0026,1,1,0.7008825013509458
423,NIST0026,1,1,0.7359963961984711
424,NIST0026,1,1,0.7317980722511955
425,NIST0026,1,1,0.7359963961984711
426,NIST0026,1,1,0.7378171292657606
427,NIST0026,1,1,0.7357637417887953
428,NIST0026,1,1,0.7378171292657606
429,NIST0026,1,1,0.7575950844759147
430,NIST0026,1,1,0.7575950844759147
431,NIST0026,1,1,0.7575950844759147
450,NIST0045,1,1,0.7251721528425881
451,NIST0045,1,1,0.7175622725362405
452,NIST0045,1,1,0.7251721528425881
453,NIST0045,1,1,0.6179438525787101
454,NIST0045,1,1,0.6179438525787101
455,NIST0045,1,1,0.6009909203098996
456,NIST0045,1,1,0.591190835702082
457,NIST0045,1,1,0.591190835702082
458,NIST0045,1,1,0.5711994010320659
459,NIST0045,1,1,0.6896063575674204
460,NIST0045,1,1,0.6801191660818006
461,NIST0045,1,1,0.6801191660818006
462,NIST0045,1,1,0.6511673545778951
463,NIST0045,1,1,0.6373428240206964
464,NIST0045,1,1,0.6511673545778951
465,NIST0045,1,1,0.7288286757796016
466,NIST0045,1,1,0.7288286757796016
467,NIST0045,1,1,0.7299687627969756
468,NIST0048,1,0,0.2540850419470972
469,NIST0048,1,0,0.2797494193404248
470,NIST0048,1,0,0.30578019868196843
471,NIST0048,1,0,0.21735869021290077
472,NIST0048,1,0,0.24351146506203136
473,NIST0048,1,0,0.24351146506203136
474,NIST0048,1,0,0.1728830677486691
475,NIST0048,1,0,0.150677477102803
476,NIST0048,1,0,0.1728830677486691
477,NIST0048,1,1,0.5559897238708511
478,NIST0048,1,1,0.5342719759959736
479,NIST0048,1,1,0.5342719759959736
480,NIST0048,1,0,0.2855917951480661
481,NIST0048,1,0,0.20690972669576
482,NIST0048,1,0,0.20690972669576
483,NIST0048,1,1,0.7003225623703996
484,NIST0048,1,1,0.7003225623703996
485,NIST0048,1,1,0.7003225623703996
540,NIST0059,1,1,0.7466884113275216
541,NIST0059,1,1,0.7466884113275216
542,NIST0059,1,1,0.7466884113275216
543,NIST0059,1,1,0.6179438525787101
544,NIST0059,1,1,0.6179438525787101
545,NIST0059,1,1,0.6009909203098996
546,NIST0059,1,1,0.6360543131980954
547,NIST0059,1,1,0.6360543131980954
548,NIST0059,1,1,0.6360543131980954
549,NIST0059,1,1,0.6896063575674204
550,NIST0059,1,1,0.6801191660818006
551,NIST0059,1,1,0.6801191660818006
552,NIST0059,1,1,0.6654471426658203
553,NIST0059,1,1,0.6654471426658203
554,NIST0059,1,1,0.6531228351296187
555,NIST0059,1,1,0.7586542779484718
556,NIST0059,1,1,0.7586542779484718
557,NIST0059,1,1,0.7586542779484718
612,NIST0079,1,1,0.5542647156216419
613,NIST0079,1,1,0.5174912545188658
614,NIST0079,1,1,0.5542647156216419
615,NIST0079,1,1,0.6782408989237554
616,NIST0079,1,1,0.6782408989237554
617,NIST0079,1,1,0.6673634655349086
618,NIST0079,1,1,0.7208936817196416
619,NIST0079,1,1,0.7197299903593573
620,NIST0079,1,1,0.7174588935332791
621,NIST0079,1,1,0.7354684360693365
622,NIST0079,1,1,0.7354059066508422
623,NIST0079,1,1,0.7354684360693365
624,NIST0079,1,1,0.6801191660818006
625,NIST0079,1,1,0.6896063575674204
626,NIST0079,1,1,0.6896063575674204
627,NIST0079,1,1,0.7003225623703996
628,NIST0079,1,1,0.7003225623703996
629,NIST0079,1,1,0.7003225623703996
648,Pseudomonas aeruginosa PA-14,1,1,0.7043243348915302
649,Pseudomonas aeruginosa PA-14,1,1,0.7043243348915302
650,Pseudomonas aeruginosa PA-14,1,1,0.7043243348915302
651,Pseudomonas aeruginosa PA-14,1,1,0.5342719759959736
652,Pseudomonas aeruginosa PA-14,1,1,0.5559897238708511
653,Pseudomonas aeruginosa PA-14,1,1,0.5559897238708511
654,Pseudomonas aeruginosa PA-14,1,1,0.5932725272166677
655,Pseudomonas aeruginosa PA-14,1,1,0.6116372890379552
656,Pseudomonas aeruginosa PA-14,1,1,0.6116372890379552
657,Pseudomonas aeruginosa PA-14,1,1,0.7234508592855958
658,Pseudomonas aeruginosa PA-14,1,1,0.7298874841455183
659,Pseudomonas aeruginosa PA-14,1,1,0.7298874841455183
660,Pseudomonas aeruginosa PA-14,1,1,0.710331251584423
661,Pseudomonas aeruginosa PA-14,1,1,0.6933469305354608
662,Pseudomonas aeruginosa PA-14,1,1,0.6933469305354608
663,Pseudomonas aeruginosa PA-14,1,1,0.7248875706062288
664,Pseudomonas aeruginosa PA-14,1,1,0.7271216659661307
665,Pseudomonas aeruginosa PA-14,1,1,0.7248875706062288
738,NIST0041,0,1,0.6179438525787101
739,NIST0041,0,1,0.6009909203098996
740,NIST0041,0,1,0.6009909203098996
741,NIST0041,0,1,0.7151886240228831
742,NIST0041,0,1,0.716233124629099
743,NIST0041,0,1,0.716167803111328
744,NIST0041,0,1,0.6776176412739912
745,NIST0041,0,1,0.6593456231901469
746,NIST0041,0,1,0.6691492130715885
747,NIST0041,0,1,0.7590448295158158
748,NIST0041,0,1,0.7590448295158158
749,NIST0041,0,1,0.7590448295158158
750,NIST0041,0,1,0.7242240000304112
751,NIST0041,0,1,0.7242240000304112
752,NIST0041,0,1,0.7242240000304112
753,NIST0041,0,1,0.7558232720533331
754,NIST0041,0,1,0.7558232720533331
755,NIST0041,0,1,0.7558232720533331
756,NIST0015,1,1,0.7043243348915302
757,NIST0015,1,1,0.7043243348915302
758,NIST0015,1,1,0.7043243348915302
759,NIST0015,1,1,0.6373428240206964
760,NIST0015,1,1,0.6373428240206964
761,NIST0015,1,1,0.6511673545778951
762,NIST0015,1,1,0.7152865472244144
763,NIST0015,1,1,0.7152865472244144
764,NIST0015,1,1,0.7152865472244144
765,NIST0015,1,1,0.6896063575674204
766,NIST0015,1,1,0.6801191660818006
767,NIST0015,1,1,0.6801191660818006
768,NIST0015,1,1,0.702916942513953
769,NIST0015,1,1,0.702916942513953
770,NIST0015,1,1,0.702916942513953
771,NIST0015,1,1,0.7577720961608844
772,NIST0015,1,1,0.7577720961608844
773,NIST0015,1,1,0.7577720961608844
792,NIST0046,1,1,0.7466884113275216
793,NIST0046,1,1,0.7466884113275216
794,NIST0046,1,1,0.7466884113275216
795,NIST0046,1,1,0.6601333272406044
796,NIST0046,1,1,0.6601333272406044
797,NIST0046,1,1,0.6601333272406044
798,NIST0046,1,1,0.6915858244297912
799,NIST0046,1,1,0.6915858244297912
800,NIST0046,1,1,0.7008825013509458
801,NIST0046,1,1,0.6785889011053294
802,NIST0046,1,1,0.7006287761921679
803,NIST0046,1,1,0.6785889011053294
804,NIST0046,1,1,0.6373428240206964
805,NIST0046,1,1,0.6511673545778951
806,NIST0046,1,1,0.6373428240206964
807,NIST0046,1,1,0.7317276260859348
808,NIST0046,1,1,0.7316645350390909
809,NIST0046,1,1,0.7316645350390909
810,NIST0053,1,1,0.7473564754085585
811,NIST0053,1,1,0.7473564754085585
812,NIST0053,1,1,0.7473564754085585
813,NIST0053,1,1,0.5559897238708511
814,NIST0053,1,1,0.5342719759959736
815,NIST0053,1,1,0.5559897238708511
816,NIST0053,1,1,0.6413217621907098
817,NIST0053,1,1,0.6286047352618105
818,NIST0053,1,1,0.6526074905250561
819,NIST0053,1,1,0.6179438525787101
820,NIST0053,1,1,0.6009909203098996
821,NIST0053,1,1,0.6009909203098996
822,NIST0053,1,1,0.5989220263382539
823,NIST0053,1,1,0.5803685116711826
824,NIST0053,1,1,0.5989220263382539
825,NIST0053,1,1,0.7482841269036585
826,NIST0053,1,1,0.7482841269036585
827,NIST0053,1,1,0.7482841269036585
882,NIST0068,1,1,0.7043243348915302
883,NIST0068,1,1,0.7043243348915302
884,NIST0068,1,1,0.7043243348915302
885,NIST0068,1,1,0.6901674606485486
886,NIST0068,1,1,0.6901674606485486
887,NIST0068,1,1,0.6901674606485486
888,NIST0068,1,1,0.7504851406006049
889,NIST0068,1,1,0.7504851406006049
890,NIST0068,1,1,0.7504851406006049
891,NIST0068,1,1,0.7043243348915302
892,NIST0068,1,1,0.7043243348915302
893,NIST0068,1,1,0.7043243348915302
894,NIST0068,1,1,0.732916792884264
895,NIST0068,1,1,0.732916792884264
896,NIST0068,1,1,0.732916792884264
897,NIST0068,1,1,0.7003225623703996
898,NIST0068,1,1,0.7003225623703996
899,NIST0068,1,1,0.7003225623703996
918,NIST0072,1,1,0.6782408989237554
919,NIST0072,1,1,0.6673634655349086
920,NIST0072,1,1,0.6782408989237554
921,NIST0072,1,1,0.5559897238708511
922,NIST0072,1,1,0.5559897238708511
923,NIST0072,1,1,0.5342719759959736
924,NIST0072,1,1,0.6790716105352195
925,NIST0072,1,1,0.6897441725458808
926,NIST0072,1,1,0.6790716105352195
927,NIST0072,1,1,0.7343180589448479
928,NIST0072,1,1,0.7374362119644713
929,NIST0072,1,1,0.7343180589448479
930,NIST0072,1,1,0.6353480525472152
931,NIST0072,1,1,0.6353480525472152
932,NIST0072,1,1,0.6199768845139029
933,NIST0072,1,1,0.7317276260859348
934,NIST0072,1,1,0.7317276260859348
935,NIST0072,1,1,0.7316645350390909
972,NIST0011,0,1,0.6907948192256926
973,NIST0011,0,1,0.6975382921306831
974,NIST0011,0,1,0.6964541422501213
975,NIST0011,0,1,0.5537797721719736
976,NIST0011,0,1,0.5347601524088361
977,NIST0011,0,1,0.5713077744079724
978,NIST0011,0,0,0.36571287931631674
979,NIST0011,0,0,0.28659923903903023
980,NIST0011,0,0,0.28659923903903023
981,NIST0011,0,1,0.6914484615605903
982,NIST0011,0,1,0.6914484615605903
983,NIST0011,0,1,0.6996023527439921
984,NIST0011,0,1,0.7466884113275216
985,NIST0011,0,1,0.7466884113275216
986,NIST0011,0,1,0.7466884113275216
987,NIST0011,0,1,0.6353480525538026
988,NIST0011,0,1,0.6199768845206017
989,NIST0011,0,1,0.6353480525538026
990,NIST0012,0,0,0.17988636998132268
991,NIST0012,0,0,0.1397008555181895
992,NIST0012,0,0,0.1397008555181895
993,NIST0012,0,1,0.7043243348915302
994,NIST0012,0,1,0.7043243348915302
995,NIST0012,0,1,0.7043243348915302
996,NIST0012,0,0,0.27675108133420107
997,NIST0012,0,0,0.2512658128749668
998,NIST0012,0,0,0.22643265713146837
999,NIST0012,0,0,0.4821327798523283
1000,NIST0012,0,0,0.4821327798523283
1001,NIST0012,0,1,0.5067519066075554
1002,NIST0012,0,1,0.718128286868368
1003,NIST0012,0,1,0.7115221981442521
1004,NIST0012,0,1,0.7036887940843559
1005,NIST0012,0,1,0.6531228351246297
1006,NIST0012,0,1,0.6654471426609178
1007,NIST0012,0,1,0.6654471426609178
1062,NIST0056,0,1,0.7193059971622769
1063,NIST0056,0,1,0.7193059971622769
1064,NIST0056,0,1,0.710477516552075
1065,NIST0056,0,0,0.4821327798523283
1066,NIST0056,0,1,0.5067519066075554
1067,NIST0056,0,0,0.4821327798523283
1068,NIST0056,0,1,0.6782408989215902
1069,NIST0056,0,1,0.667363465532706
1070,NIST0056,0,1,0.6782408989215902
1071,NIST0056,0,1,0.7134421464101945
1072,NIST0056,0,1,0.6988632606269375
1073,NIST0056,0,1,0.6988632606269375
1074,NIST0056,0,1,0.561431519871781
1075,NIST0056,0,1,0.5963032372785221
1076,NIST0056,0,1,0.5896429900068623
1077,NIST0056,0,1,0.5581166849275628
1078,NIST0056,0,1,0.5782677238407816
1079,NIST0056,0,1,0.5581166849275628
1152,NIST0019,1,1,0.7043243348915302
1153,NIST0019,1,1,0.7043243348915302
1154,NIST0019,1,1,0.7043243348915302
1155,NIST0019,1,1,0.6739035708600392
1156,NIST0019,1,1,0.6668848009175556
1157,NIST0019,1,1,0.6620920194019927
1158,NIST0019,1,1,0.6896063575678865
1159,NIST0019,1,1,0.6801191660822744
1160,NIST0019,1,1,0.6801191660822744
1161,NIST0019,1,1,0.6531228351246297
1162,NIST0019,1,1,0.6654471426609178
1163,NIST0019,1,1,0.6654471426609178
1164,NIST0019,1,1,0.73714210761474
1165,NIST0019,1,1,0.7361462173049526
1166,NIST0019,1,1,0.7361462173049526
1167,NIST0019,1,1,0.7354059066555741
1168,NIST0019,1,1,0.7354684360740679
1169,NIST0019,1,1,0.7354684360740679
1188,NIST0023,1,0,0.29807209779221167
1189,NIST0023,1,0,0.3903657617697669
1190,NIST0023,1,0,0.33718981076398435
1191,NIST0023,1,1,0.6801191660822744
1192,NIST0023,1,1,0.6801191660822744
1193,NIST0023,1,1,0.6896063575678865
1194,NIST0023,1,1,0.5174912545240014
1195,NIST0023,1,1,0.5542647156267232
1196,NIST0023,1,1,0.5174912545240014
1197,NIST0023,1,1,0.667363465532706
1198,NIST0023,1,1,0.667363465532706
1199,NIST0023,1,1,0.6782408989215902
1200,NIST0023,1,1,0.7403862816723412
1201,NIST0023,1,1,0.7403862816723412
1202,NIST0023,1,1,0.7403862816723412
1203,NIST0023,1,1,0.6996023527439921
1204,NIST0023,1,1,0.6996023527439921
1205,NIST0023,1,1,0.6914484615605903
1206,NIST0025,1,1,0.6733902912432649
1207,NIST0025,1,1,0.6686446023618176
1208,NIST0025,1,1,0.6368043240895769
1209,NIST0025,1,1,0.7043243348915302
1210,NIST0025,1,1,0.7043243348915302
1211,NIST0025,1,1,0.7043243348915302
1212,NIST0025,1,1,0.7298874841499073
1213,NIST0025,1,1,0.7234508592900498
1214,NIST0025,1,1,0.7298874841499073
1215,NIST0025,1,1,0.6901674606485486
1216,NIST0025,1,1,0.6901674606485486
1217,NIST0025,1,1,0.6901674606485486
1218,NIST0025,1,1,0.6999485592706212
1219,NIST0025,1,1,0.7034412100171036
1220,NIST0025,1,1,0.7057787755990304
1221,NIST0025,1,1,0.741188518821063
1222,NIST0025,1,1,0.741188518821063
1223,NIST0025,1,1,0.741188518821063
1224,NIST0026,1,1,0.7043243348915302
1225,NIST0026,1,1,0.7043243348915302
1226,NIST0026,1,1,0.7043243348915302
1227,NIST0026,1,1,0.5581166849275628
1228,NIST0026,1,1,0.5782677238407816
1229,NIST0026,1,1,0.5581166849275628
1230,NIST0026,1,1,0.6905402404361711
1231,NIST0026,1,1,0.682182417184975
1232,NIST0026,1,1,0.682182417184975
1233,NIST0026,1,1,0.7473564754085585
1234,NIST0026,1,1,0.7473564754085585
1235,NIST0026,1,1,0.7473564754085585
1236,NIST0026,1,1,0.7334865508559518
1237,NIST0026,1,1,0.7334865508559518
1238,NIST0026,1,1,0.7281846537253706
1239,NIST0026,1,1,0.6179438525825662
1240,NIST0026,1,1,0.6179438525825662
1241,NIST0026,1,1,0.6009909203138163
1260,NIST0045,1,1,0.7043243348915302
1261,NIST0045,1,1,0.7043243348915302
1262,NIST0045,1,1,0.7043243348915302
1263,NIST0045,1,0,0.4821327798523283
1264,NIST0045,1,0,0.4821327798523283
1265,NIST0045,1,1,0.5067519066075554
1266,NIST0045,1,1,0.7142461371124286
1267,NIST0045,1,1,0.7142461371124286
1268,NIST0045,1,1,0.7142461371124286
1269,NIST0045,1,1,0.751872357777219
1270,NIST0045,1,1,0.751872357777219
1271,NIST0045,1,1,0.751872357777219
1272,NIST0045,1,1,0.737817129260705
1273,NIST0045,1,1,0.7357637417837145
1274,NIST0045,1,1,0.7357637417837145
1275,NIST0045,1,1,0.5782677238407816
1276,NIST0045,1,1,0.5782677238407816
1277,NIST0045,1,1,0.5581166849275628
1278,NIST0048,1,1,0.568518978293513
1279,NIST0048,1,1,0.5672592708335286
1280,NIST0048,1,0,0.4947522924171421
1281,NIST0048,1,0,0.4821327798523283
1282,NIST0048,1,0,0.4821327798523283
1283,NIST0048,1,1,0.5067519066075554
1284,NIST0048,1,1,0.6179438525825662
1285,NIST0048,1,1,0.6009909203138163
1286,NIST0048,1,1,0.6009909203138163
1287,NIST0048,1,1,0.6654471426609178
1288,NIST0048,1,1,0.6531228351246297
1289,NIST0048,1,1,0.6654471426609178
1290,NIST0048,1,1,0.7269808321899763
1291,NIST0048,1,1,0.7269808321899763
1292,NIST0048,1,1,0.7236565043752068
1293,NIST0048,1,1,0.5067519066075554
1294,NIST0048,1,0,0.4821327798523283
1295,NIST0048,1,1,0.5067519066075554
1350,NIST0059,1,1,0.7043243348915302
1351,NIST0059,1,1,0.7043243348915302
1352,NIST0059,1,1,0.7043243348915302
1353,NIST0059,1,1,0.5559897238659226
1354,NIST0059,1,1,0.534271975991006
1355,NIST0059,1,1,0.5559897238659226
1356,NIST0059,1,1,0.6531228351246297
1357,NIST0059,1,1,0.6531228351246297
1358,NIST0059,1,1,0.6654471426609178
1359,NIST0059,1,1,0.7205566082030863
1360,NIST0059,1,1,0.7150973996195952
1361,NIST0059,1,1,0.7084491161375214
1362,NIST0059,1,1,0.7219293580962781
1363,NIST0059,1,1,0.7174628955456341
1364,NIST0059,1,1,0.7219293580962781
1365,NIST0059,1,1,0.5803685116722138
1366,NIST0059,1,1,0.5989220263392709
1367,NIST0059,1,1,0.5989220263392709
1422,NIST0079,1,1,0.6612104592367294
1423,NIST0079,1,1,0.6746602349130867
1424,NIST0079,1,1,0.6746602349130867
1425,NIST0079,1,1,0.7325951365698441
1426,NIST0079,1,1,0.7325951365698441
1427,NIST0079,1,1,0.7337251736225051
1428,NIST0079,1,1,0.6801191660822744
1429,NIST0079,1,1,0.6896063575678865
1430,NIST0079,1,1,0.6896063575678865
1431,NIST0079,1,1,0.7559798701844657
1432,NIST0079,1,1,0.7559798701844657
1433,NIST0079,1,1,0.7559798701844657
1434,NIST0079,1,1,0.6009909203138163
1435,NIST0079,1,1,0.6009909203138163
1436,NIST0079,1,1,0.6179438525825662
1437,NIST0079,1,0,0.3931156142623776
1438,NIST0079,1,0,0.3931156142623776
1439,NIST0079,1,0,0.3648065170830171
1512,NIST0041,0,1,0.7338593644005369
1513,NIST0041,0,1,0.7338593644005369
1514,NIST0041,0,1,0.7338593644005369
1515,NIST0041,0,1,0.6009909203138163
1516,NIST0041,0,1,0.6009909203138163
1517,NIST0041,0,1,0.6179438525825662
1518,NIST0041,0,1,0.6531228351246297
1519,NIST0041,0,1,0.6531228351246297
1520,NIST0041,0,1,0.6654471426609178
1521,NIST0041,0,1,0.7157122464267714
1522,NIST0041,0,1,0.7157122464267714
1523,NIST0041,0,1,0.7100641553896444
1524,NIST0041,0,1,0.6612104592367294
1525,NIST0041,0,1,0.6746602349130867
1526,NIST0041,0,1,0.6746602349130867
1527,NIST0041,0,1,0.6654471426609178
1528,NIST0041,0,1,0.6531228351246297
1529,NIST0041,0,1,0.6531228351246297
1530,NIST0041,0,1,0.7152865472244144
1531,NIST0041,0,1,0.7152865472244144
1532,NIST0041,0,1,0.7152865472244144
1533,NIST0041,0,1,0.7043243348915302
1534,NIST0041,0,1,0.7043243348915302
1535,NIST0041,0,1,0.7043243348915302
1536,NIST0041,0,1,0.751872357777219
1537,NIST0041,0,1,0.751872357777219
1538,NIST0041,0,1,0.751872357777219
1539,NIST0041,0,1,0.7014108193735659
1540,NIST0041,0,1,0.7082863020969904
1541,NIST0041,0,1,0.7082863020969904
