index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6913604537177181
87,NIST0016,1,1,0.6886098502868446
88,NIST0016,1,1,0.6721270976269924
89,NIST0016,1,1,0.6803195931743705
90,NIST0016,1,1,0.6968314472089959
91,NIST0016,1,1,0.698582572182498
177,NIST0025,1,1,0.5935434874271673
178,NIST0025,1,1,0.5960855664880013
179,NIST0025,1,1,0.6138903667315099
180,NIST0025,1,1,0.615392249935632
181,NIST0025,1,1,0.6130212376505695
182,NIST0025,1,1,0.6076974134005885
183,NIST0025,1,1,0.6313388259023716
184,NIST0025,1,1,0.6031752569771277
185,NIST0025,1,1,0.5888800981518562
186,NIST0025,1,1,0.6129196031323094
187,NIST0025,1,1,0.6730828663760143
188,NIST0025,1,1,0.6687139646232838
189,NIST0025,1,1,0.6654695779529436
190,NIST0025,1,1,0.6890425977724842
191,NIST0025,1,1,0.6734680473367181
192,NIST0025,1,1,0.6765939884695753
193,NIST0025,1,1,0.6833257639826248
194,NIST0025,1,1,0.6514520374480454
195,NIST0025,1,1,0.6697873956688426
196,NIST0025,1,1,0.6791018275559676
197,NIST0025,1,1,0.6675358915731379
198,NIST0025,1,1,0.6854774635831006
199,NIST0026,1,1,0.5787379664639674
200,NIST0026,1,1,0.5735269883454752
201,NIST0026,1,0,0.2870143130569496
202,NIST0026,1,1,0.5964842550429589
203,NIST0026,1,1,0.6061206194287647
204,NIST0026,1,1,0.5532235415500972
205,NIST0026,1,1,0.615984508209822
206,NIST0026,1,1,0.5501043145916374
207,NIST0026,1,1,0.6253185045243793
208,NIST0026,1,1,0.6076291800749526
209,NIST0026,1,1,0.647380288009728
210,NIST0026,1,1,0.6179743562394184
211,NIST0026,1,1,0.6728768624206988
212,NIST0026,1,1,0.6818187815537305
213,NIST0026,1,1,0.66595329691215
214,NIST0026,1,1,0.6628530704190004
215,NIST0026,1,1,0.6791618962458855
216,NIST0026,1,1,0.6797640347327969
217,NIST0026,1,1,0.6616039414923436
218,NIST0026,1,1,0.6765556728404076
219,NIST0026,1,1,0.6705527625216444
379,NIST0055,1,1,0.689469106407596
380,NIST0055,1,1,0.7035027918971648
381,NIST0055,1,1,0.6971936596885255
382,NIST0055,1,1,0.7005920449351584
383,NIST0055,1,1,0.69738962699862
462,NIST0071,1,1,0.6306557283387306
463,NIST0071,1,1,0.6805632158951853
464,NIST0071,1,1,0.689418151242467
465,NIST0071,1,1,0.6667128597682249
466,NIST0071,1,1,0.6904061550128169
467,NIST0071,1,1,0.6951242704338463
468,NIST0071,1,1,0.6842636850786435
469,NIST0071,1,1,0.7136995081183009
470,NIST0071,1,1,0.7087567053137998
471,NIST0071,1,1,0.7043260748010561
472,NIST0071,1,1,0.6933350068752552
473,NIST0071,1,1,0.696995904900666
663,Staphylococcus aureus JE2,1,1,0.6874504626423097
664,Staphylococcus aureus JE2,1,1,0.6880030851585088
665,Staphylococcus aureus JE2,1,1,0.6787060959731824
666,Staphylococcus aureus JE2,1,1,0.6667490036303969
667,Staphylococcus aureus JE2,1,1,0.6875256979909677
668,Staphylococcus aureus JE2,1,1,0.683065952088902
669,Staphylococcus aureus JE2,1,1,0.6740472495163942
670,Staphylococcus aureus JE2,1,1,0.68357272271515
671,Staphylococcus aureus JE2,1,1,0.6784795911285078
672,Staphylococcus aureus JE2,1,1,0.6865978145421399
673,Staphylococcus aureus JE2,1,1,0.6574029680218392
674,Staphylococcus aureus JE2,1,1,0.6438833827502204
675,Staphylococcus aureus JE2,1,1,0.6758550003795417
