index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
202148,TNF,1,0,0.0012312485040235405
205758,TNF,1,0,0.45572863188538526
206442,TNF,1,0,0.00981955847927517
209298,TNF,1,0,0.0005055645914754834
210439,TNF,1,0,0.2515163595710832
208468,TNF,1,0,0.0007761346188649941
209392,TNF,1,0,0.117020495509649
203605,TNF,1,0,0.04435660960824198
214298,TNF,1,0,0.00045923256890148556
203885,TNF,1,0,0.012063785756073588
213746,TNF,1,0,0.24063056869603902
205527,TNF,1,1,0.9821213573376408
205874,TNF,1,0,0.2621279509831578
213685,TNF,1,0,0.0013560590059481204
213356,TNF,1,0,0.001924733743290604
207652,TNF,1,0,0.013173077484292951
208425,TNF,1,0,0.01016294450640957
215304,TNF,1,0,0.007930502444054287
215391,TNF,1,0,0.0030286036431066976
210544,TNF,1,0,0.00045688224392704917
213583,TNF,1,0,0.09427802746999309
209113,TNF,1,1,0.8747921398821452
205630,TNF,1,0,0.0019928776837085053
203020,TNF,1,0,0.08750250809562227
208353,TNF,1,0,0.3723092449058136
204501,TNF,1,0,0.00020020813103340055
205161,TNF,1,0,0.000327377446704034
209381,TNF,1,0,0.007955772748296364
205024,TNF,1,0,0.013183706629050508
210482,TNF,1,1,0.5396902323628233
204645,TNF,1,0,0.013417938515397208
206030,TNF,1,0,0.0011807575794397047
212456,TNF,1,0,0.0013507753499176242
204512,TNF,1,0,0.00017127755423920554
203436,TNF,1,0,2.982935072477059e-05
211288,TNF,1,0,0.001039168381368656
210936,TNF,1,0,0.0002933938449195008
210541,TNF,1,0,0.00026395020823203415
202400,TNF,1,0,0.18719310850303245
207930,TNF,1,0,0.1638718215173823
209426,TNF,1,0,0.0036610285305745164
212163,TNF,1,0,0.013926915722501617
214008,TNF,1,1,0.8711165472777066
210621,TNF,1,0,0.023659210185125967
210371,TNF,1,0,0.48261162902700827
214884,TNF,1,0,0.0013963329633647405
212339,TNF,1,0,0.0009647250172931335
203774,TNF,1,0,0.0035972240552732417
214383,TNF,1,0,0.0004342200310687199
210699,TNF,1,0,0.006402435430922568
210611,TNF,1,1,0.5594536601865928
209434,TNF,1,0,0.46229955723788146
214437,TNF,1,1,0.8914445192413143
210543,TNF,1,0,0.14617630617910304
207083,TNF,1,1,0.9803568863612596
211742,TNF,1,0,0.0009999246299897118
215190,TNF,1,1,0.6203771148773032
212140,TNF,1,0,0.010401249461953949
209093,TNF,1,0,0.2728912407033845
203550,TNF,1,0,0.005563972618657841
204332,TNF,1,0,0.08524330350687234
204887,TNF,1,0,0.0009726325627744181
212424,TNF,1,0,0.44817781569905957
211775,TNF,1,0,0.00022906439066290043
204386,TNF,1,0,0.16548964145756115
212222,TNF,1,1,0.7833804018647628
206121,TNF,1,0,0.001488446069904725
207709,TNF,1,1,0.9409311660563844
204125,TNF,1,0,0.03591197977230297
205382,TNF,1,0,0.0022679661465801167
209390,TNF,1,0,0.00028922265532106174
214853,TNF,1,1,0.6799519255177784
210141,TNF,1,0,0.09108559243956671
213498,TNF,1,0,0.03810712447828603
214716,TNF,1,0,0.014720670160870131
202932,TNF,1,0,0.00011449188792412512
209104,TNF,1,0,0.03289023880394477
214231,TNF,1,0,3.0183251562186852e-05
208568,TNF,1,0,0.04709215729147153
211151,TNF,1,0,0.05206501088158814
215713,TNF,1,0,0.009263410476604282
215167,TNF,1,0,0.14900314151249952
210471,TNF,1,0,0.07100983199797295
208392,TNF,1,0,0.0009912760242387288
213037,TNF,1,0,0.011835860488072924
212764,TNF,1,0,0.023241838283708082
204331,TNF,1,0,4.9703435666495394e-05
203994,TNF,1,0,0.02636629354148422
207576,TNF,1,0,0.08816528045024025
213388,TNF,1,0,0.1670645595773384
213487,TNF,1,0,0.0009087841516229368
210722,TNF,1,1,0.6556382789977757
212836,TNF,1,0,0.00012380960035616423
214588,TNF,1,0,0.0975348918000162
212933,TNF,1,0,2.074392057340123e-08
203294,TNF,1,0,0.016435817272876605
204282,TNF,1,0,0.0030786732086359593
203569,TNF,1,0,0.13049782199266302
203437,TNF,1,0,0.03856646875629816
204671,TNF,1,0,0.001941228799601526
210049,TNF,1,0,0.0012121779351077137
215941,TNF,1,0,0.003295687395087413
211602,TNF,1,0,0.004323303067593915
206268,TNF,1,0,0.044222827089278695
209703,TNF,1,1,0.7728080997290931
214412,TNF,1,1,0.9982367883060057
212095,TNF,1,0,0.043744236520994836
206234,TNF,1,1,0.6741232069093449
209575,TNF,1,1,0.5388039389797425
208155,TNF,1,0,0.0006198092929271007
204315,TNF,1,0,0.0002683294795610557
206532,TNF,1,0,0.0691151829140444
212544,TNF,1,1,0.522066660008847
205850,TNF,1,0,4.132499139497783e-05
208317,TNF,1,0,0.023225253235411487
211613,TNF,1,0,0.00321326860804419
210588,TNF,1,0,0.12979074202509838
215217,TNF,1,0,0.01580376001954504
215152,TNF,1,0,0.0011947181432745613
208764,TNF,1,1,0.7208982739544607
215070,TNF,1,0,0.021930017869160205
203826,TNF,1,0,4.671810670628353e-06
213143,TNF,1,0,0.36573525868080276
207481,TNF,1,0,0.11507159731759474
210014,TNF,1,0,0.042792628705659135
202483,TNF,1,1,0.782330836061432
214305,TNF,1,0,0.015013270479374096
210705,TNF,1,0,0.018441350987951594
214841,TNF,1,1,0.8916334421283166
207914,TNF,1,0,0.025435521541962224
211869,TNF,1,0,0.009619897465142137
203678,TNF,1,0,0.24994496164186789
208258,TNF,1,1,0.5125022285057815
203843,TNF,1,0,0.00486697063270536
215134,TNF,1,1,0.7860379895193048
213902,TNF,1,0,0.14351900359448172
207932,TNF,1,0,0.039312460323847324
212369,TNF,1,0,0.00022563802568852383
211294,TNF,1,0,0.017890516960662267
210671,TNF,1,1,0.9756540542934373
210749,TNF,1,1,0.9999998346518937
215016,TNF,1,0,0.009963205235380218
212098,TNF,1,0,0.033301426405712244
204177,TNF,1,0,0.03276823847150333
207526,TNF,1,0,0.0001586875394650008
211993,TNF,1,0,0.0009689418811020645
211155,TNF,1,0,0.3341108291453595
207871,TNF,1,0,0.00033578427252015303
208733,TNF,1,0,0.019639294661174343
203344,TNF,1,0,0.003366387928681613
214964,TNF,1,0,0.00037642193602216927
212422,TNF,1,0,0.00926485485371987
215347,TNF,1,0,0.31177582606663584
210519,TNF,1,0,0.00011411207254077648
208744,TNF,1,0,0.004013102511996012
210445,TNF,1,0,0.00290122956080159
211548,TNF,1,1,0.540256551617518
203221,TNF,1,0,0.034299376167570034
207962,TNF,1,0,0.011113254819035962
206228,TNF,1,0,0.15099263341252678
204028,TNF,1,0,0.00011838446296427954
214056,TNF,1,0,0.0022562086804269114
212212,TNF,1,0,0.007789114817387412
206108,TNF,1,0,0.3158131612859355
206144,TNF,1,0,0.21981880996119182
205731,TNF,1,1,0.8336632412428961
215750,TNF,1,0,0.005932707904498972
208379,TNF,1,0,0.003444371279091581
215176,TNF,1,0,0.007282190141699311
213302,TNF,1,0,0.005455711865506456
208667,TNF,1,0,0.29772198607456946
212921,TNF,1,0,0.0012406262457677105
208352,TNF,1,0,0.002344785665934401
202382,TNF,1,1,0.9935987080842223
204086,TNF,1,0,0.00442989263729558
206347,TNF,1,0,0.00395963858512394
215363,TNF,1,0,0.003495666791824039
211871,TNF,1,0,0.13350251441509517
205823,TNF,1,1,0.7076689196108333
206639,TNF,1,0,0.004462690594149885
213214,TNF,1,0,6.574116871415156e-05
206368,TNF,1,0,0.11700106548349258
204854,TNF,1,0,0.09101593624713092
211592,TNF,1,1,0.7021318843885022
214623,TNF,1,0,0.015652328280929707
208800,TNF,1,0,0.003740679359169924
210501,TNF,1,0,0.08530022968797259
213383,TNF,1,0,0.0020940894238028356
209022,TNF,1,0,0.002112294823080848
209278,TNF,1,0,0.002127885948098398
206620,TNF,1,0,0.029317864483046276
215646,TNF,1,0,0.0020265500679534526
207906,TNF,1,0,0.0001480431554561176
209341,TNF,1,0,0.0014859462148602955
207095,TNF,1,0,0.13580441224469958
208493,TNF,1,0,0.007961766042568631
206969,TNF,1,0,0.49983980871634
206220,TNF,1,0,0.004501418041861327
213028,TNF,1,1,0.944403000438408
208963,TNF,1,0,0.025675454208805355
205503,TNF,1,0,0.003946757545007396
202201,TNF,1,0,0.0020860914839833026
207344,TNF,1,0,0.0008795493001265495
205552,TNF,1,0,0.0064984772522499725
205881,TNF,1,0,0.0007427958533958513
214642,TNF,1,0,0.47556073158121426
212209,TNF,1,0,0.0055127158671850396
214637,TNF,1,0,0.11147946621222202
208788,TNF,1,0,0.00013303768184619425
210710,TNF,1,0,0.0022986595567435673
207104,TNF,1,1,0.764960869005304
203135,TNF,1,0,7.106718284417786e-05
211593,TNF,1,0,0.020581959115620208
203508,TNF,1,0,0.00010512618202007574
203428,TNF,1,1,0.9931961632641368
208338,TNF,1,0,0.20229955171659805
209921,TNF,1,0,8.199960130509399e-05
204196,TNF,1,0,0.05682191618179673
207192,TNF,1,1,0.9677961447527402
205980,TNF,1,0,0.00026175118412391724
211925,TNF,1,0,0.00802514599847164
206452,TNF,1,0,7.104131178162404e-08
203973,TNF,1,0,0.002069442216701712
210784,TNF,1,0,0.0002494856449149325
208898,TNF,1,0,0.000508142248491821
213614,TNF,1,0,0.00020068022469866997
202466,TNF,1,0,0.003891375918732839
214767,TNF,1,0,0.45477826875319544
204570,TNF,1,0,0.0005536154966191984
206517,TNF,1,0,0.05829323884800663
208816,TNF,1,0,0.0003505614542781643
208762,TNF,1,1,0.9997700081908172
207434,TNF,1,0,0.03757643936453795
212352,TNF,1,0,0.22512609751492366
213995,TNF,1,0,0.011480207348947896
210474,TNF,1,0,0.006840352038149805
205392,TNF,1,0,0.06869668481021807
214263,TNF,1,0,0.0011928496585409218
206906,TNF,1,0,0.012342955214181531
206492,TNF,1,0,0.024637457988288234
208083,TNF,1,0,0.0007424698263725878
212601,TNF,1,0,0.044573126723071295
212086,TNF,1,0,0.13513679836835285
212618,TNF,1,0,0.0029801351529790466
210991,TNF,1,0,0.04292338704067848
207967,TNF,1,0,0.00011720641712478773
203228,TNF,1,0,0.0015950016693181536
214098,TNF,1,0,0.13216512742358788
213292,TNF,1,0,0.00020824158032343212
204057,TNF,1,0,0.19155548748201995
210081,TNF,1,0,0.008949905749076562
210332,TNF,1,0,0.0005561672434972961
214319,TNF,1,0,0.3251234158223545
207889,TNF,1,1,0.6618104004435388
211137,TNF,1,0,0.0004469397362877306
215256,TNF,1,0,0.11074734502883954
206143,TNF,1,0,0.04746284073702591
215106,TNF,1,0,0.4131656101309615
206505,TNF,1,0,0.00022256288347701332
206810,TNF,1,0,0.00010277572434606847
204082,TNF,1,0,0.09912870404959359
202689,TNF,1,0,0.006368091729879587
209121,TNF,1,0,0.011303904539367974
210979,TNF,1,0,0.0024147093713222344
210013,TNF,1,0,0.006579366410422654
212903,TNF,1,0,0.023636989995587037
205155,TNF,1,0,6.141327954239596e-08
204435,TNF,1,0,1.8034217157140283e-05
203831,TNF,1,1,0.839455923324839
202863,TNF,1,0,0.006397453207804683
203118,TNF,1,0,0.0017355655785866338
207348,TNF,1,0,0.0718974738888059
215160,TNF,1,1,0.9995509354613376
209039,TNF,1,0,0.10516285511387563
206042,TNF,1,0,0.020605473368055287
209215,TNF,1,0,0.036624078732430385
213148,TNF,1,0,0.05223045834568819
202349,TNF,1,1,0.5276174172001704
211178,TNF,1,0,0.01389861917918155
212669,TNF,1,0,0.354928715363489
214063,TNF,1,0,0.018373668031179968
214184,TNF,1,0,0.0014845036853164267
213099,TNF,1,0,0.11544320556058342
208682,TNF,1,0,0.09312215368240725
210830,TNF,1,1,0.8675821717832629
204096,TNF,1,0,2.527455343619544e-05
204376,TNF,1,0,0.07722836218536411
212733,TNF,1,0,0.05496627843225161
214153,TNF,1,0,0.010419809731844637
210070,TNF,1,0,0.012342948698829802
210964,TNF,1,1,0.5085190646917829
211833,TNF,1,0,0.173768245140734
209965,TNF,1,0,0.005444250953392254
205739,TNF,1,0,0.0027174911054625942
210460,TNF,1,1,0.9597025261931422
208485,TNF,1,0,0.06879100065942079
211567,TNF,1,0,0.0006061237175191348
202505,TNF,1,1,0.8677198691946265
209187,TNF,1,0,0.0015782015841034438
212554,TNF,1,0,0.00400363363206128
205216,TNF,1,0,0.0022800083105897423
214852,TNF,1,0,0.009824171536584032
205839,TNF,1,0,0.0005577562720090115
213724,TNF,1,0,0.2993916248911868
209777,TNF,1,1,0.8552174803222736
120989,NIST0014,0,0,0.16963375625015117
121683,NIST0014,0,0,0.308950524259776
122936,NIST0014,0,0,0.10419646480719609
123491,NIST0014,0,1,0.7703472933998173
125798,NIST0014,0,0,0.47761046341496693
122634,NIST0014,0,1,0.9269889476945216
120247,NIST0014,0,0,0.028302375854469604
122946,NIST0014,0,0,0.05037412493745642
120251,NIST0014,0,0,0.15380091536393617
123991,NIST0014,0,0,0.415084664578427
120467,NIST0014,0,1,0.9969029926508962
125724,NIST0014,0,0,0.0008696466478128441
123475,NIST0014,0,1,0.8782899788441376
125768,NIST0014,0,1,0.504412503219732
120016,NIST0014,0,0,0.02845662758352042
125744,NIST0014,0,0,0.1259969742190247
121935,NIST0014,0,0,0.04160139257899277
123536,NIST0014,0,0,0.016940615337551243
123104,NIST0014,0,0,0.2428300295241135
121417,NIST0014,0,0,0.07969035981560692
125059,NIST0014,0,1,0.5544350480920192
124576,NIST0014,0,0,0.08499917572620654
124196,NIST0014,0,0,0.251285966696489
121424,NIST0014,0,0,0.026600121650724347
122692,NIST0014,0,1,0.9689225827752296
120981,NIST0014,0,0,0.022565126563073357
121792,NIST0014,0,1,0.5803857587465507
124837,NIST0014,0,0,0.02449030021895052
122528,NIST0014,0,0,0.0525462034607882
121353,NIST0014,0,1,0.9993577772277553
123052,NIST0014,0,0,0.10379580856877975
122138,NIST0014,0,1,0.7427185916871752
123631,NIST0014,0,0,0.27284464900406386
125379,NIST0014,0,0,0.00821267399050454
119939,NIST0014,0,0,0.1424826743822507
120876,NIST0014,0,0,0.4818305990591327
122678,NIST0014,0,0,0.3199281331256106
120083,NIST0014,0,0,0.06061974052873754
122607,NIST0014,0,0,0.020240391555677435
121083,NIST0014,0,0,0.006928890904822003
123700,NIST0014,0,0,0.11628186919113057
121804,NIST0014,0,0,0.04602553070932966
120738,NIST0014,0,0,0.040506794879000385
122673,NIST0014,0,0,0.10526022885026409
122723,NIST0014,0,0,0.00415722256108063
125039,NIST0014,0,0,0.16774756618910902
124086,NIST0014,0,0,0.13149723368227187
124064,NIST0014,0,0,0.42476742323356076
122452,NIST0014,0,1,0.5357100429422993
121994,NIST0014,0,0,0.14726625062161017
120405,NIST0014,0,1,0.928115245735035
125492,NIST0014,0,1,0.7453175347425522
120107,NIST0014,0,0,0.4701440211108644
121519,NIST0014,0,0,0.2736841679785666
122426,NIST0014,0,0,0.22014896312008067
124556,NIST0014,0,0,0.24306927884178967
125877,NIST0014,0,1,0.7799926733951694
119976,NIST0014,0,0,0.42351555792956397
121945,NIST0014,0,0,0.26371636525590003
121647,NIST0014,0,1,0.8994337962131099
124656,NIST0014,0,0,0.07559393869633724
121544,NIST0014,0,1,0.6630881999950039
124076,NIST0014,0,0,0.11866422182070283
122369,NIST0014,0,0,0.4507763483377229
122630,NIST0014,0,1,0.7426084902688743
121898,NIST0014,0,0,0.42172382425494137
124762,NIST0014,0,0,0.04360556891901855
120155,NIST0014,0,0,0.026135112102957055
120902,NIST0014,0,1,0.8835576426047848
125456,NIST0014,0,1,0.9996016977471016
120847,NIST0014,0,0,0.005569785179606265
122888,NIST0014,0,0,0.3398399696295694
122911,NIST0014,0,0,0.060752881706717096
124309,NIST0014,0,0,0.21462261408085875
122353,NIST0014,0,0,0.14559717810192793
123612,NIST0014,0,1,0.6954911720011084
124547,NIST0014,0,1,0.9789101986139279
124715,NIST0014,0,1,0.8620267540244813
123243,NIST0014,0,1,0.785460256486931
125508,NIST0014,0,0,0.14689489850857718
122323,NIST0014,0,1,0.6791126641107991
121061,NIST0014,0,1,0.990777271995415
122364,NIST0014,0,0,0.02125073543242774
124500,NIST0014,0,0,0.32482162269785375
125742,NIST0014,0,0,0.3490575836828747
122746,NIST0014,0,0,0.0038429822479839667
122690,NIST0014,0,0,0.37094363266761915
122192,NIST0014,0,0,0.12751374323473452
123693,NIST0014,0,0,0.14708218173033072
122177,NIST0014,0,1,0.9703360247808428
121244,NIST0014,0,0,0.022279011592136595
120336,NIST0014,0,0,0.01779715880464281
121052,NIST0014,0,0,0.030710586937780806
124686,NIST0014,0,1,0.7614996535791138
124085,NIST0014,0,1,0.5284206635365376
122573,NIST0014,0,1,0.9442106042097148
125780,NIST0014,0,0,0.07963956288729919
124868,NIST0014,0,0,0.21813118239858342
124297,NIST0014,0,0,0.12150689259977235
123138,NIST0014,0,0,0.2899805803740373
120714,NIST0014,0,1,0.9654544558664292
120608,NIST0014,0,0,0.04446844153734557
123969,NIST0014,0,0,0.2167401521562131
120798,NIST0014,0,0,0.04826241537308434
124266,NIST0014,0,1,0.9099095669424548
123073,NIST0014,0,0,0.19420056747378522
121751,NIST0014,0,0,0.002354289063109419
125889,NIST0014,0,1,0.6445308069831016
124771,NIST0014,0,0,0.02101265148560325
123725,NIST0014,0,0,0.050322569945794926
122761,NIST0014,0,0,0.398251044823435
124980,NIST0014,0,0,0.03527403319462554
120641,NIST0014,0,1,0.9722585378833203
123755,NIST0014,0,0,0.027555218791343743
125343,NIST0014,0,0,0.038707700188863776
125295,NIST0014,0,1,0.5690466403727985
125156,NIST0014,0,1,0.6669845982805797
122825,NIST0014,0,0,0.0210952159677231
123583,NIST0014,0,0,0.30978623009008044
125472,NIST0014,0,1,0.9842914724145677
124965,NIST0014,0,0,0.03189355308236569
123952,NIST0014,0,0,0.00011024699133265345
120354,NIST0014,0,1,0.7162190414861863
120928,NIST0014,0,1,0.8452300139982176
120518,NIST0014,0,1,0.6785133854560099
123403,NIST0014,0,0,0.07055106376273539
124892,NIST0014,0,0,0.06063482643965023
122535,NIST0014,0,1,0.7447296241431742
124598,NIST0014,0,0,0.0644701252077908
122525,NIST0014,0,0,0.004641192222806598
123847,NIST0014,0,1,0.9687206504238172
125735,NIST0014,0,0,0.00645268165599598
121962,NIST0014,0,0,0.41658514704500826
122383,NIST0014,0,1,0.6165163920547213
121875,NIST0014,0,0,0.016611904364223645
123570,NIST0014,0,0,0.039374667409005006
120355,NIST0014,0,0,0.0860665637792753
121273,NIST0014,0,1,0.8690895117748125
124919,NIST0014,0,0,0.19218380715650218
121495,NIST0014,0,0,0.25307264466900087
125202,NIST0014,0,1,0.8371400926098248
123082,NIST0014,0,0,0.030181627636856438
123649,NIST0014,0,0,0.2383710119718756
122478,NIST0014,0,0,0.042174093541182504
121067,NIST0014,0,0,0.4687283316237728
120101,NIST0014,0,0,0.10087245536924791
120320,NIST0014,0,0,0.05113287055001304
125404,NIST0014,0,0,0.0032408065726989965
119942,NIST0014,0,0,0.017327050798702184
122790,NIST0014,0,0,0.2007679662519507
123025,NIST0014,0,0,0.02228422193887325
123381,NIST0014,0,0,0.17129006005062852
124604,NIST0014,0,0,0.12971314143226564
123556,NIST0014,0,1,0.8956728266560937
125691,NIST0014,0,0,0.04561488354227691
121307,NIST0014,0,1,0.9953689636370725
123951,NIST0014,0,1,0.8758745811098371
121858,NIST0014,0,0,0.011660985974572293
121290,NIST0014,0,0,0.4223737880637121
121730,NIST0014,0,0,0.47393059851113556
120917,NIST0014,0,0,0.20966304201399777
123686,NIST0014,0,0,0.01395773008161091
122654,NIST0014,0,0,0.028323762078300122
121413,NIST0014,0,1,0.9911413136139489
125084,NIST0014,0,0,0.1296229676321598
125786,NIST0014,0,0,0.08805566692047595
123890,NIST0014,0,0,0.0038143782255572415
125515,NIST0014,0,1,0.5928379598477701
125576,NIST0014,0,0,0.431634080251632
122162,NIST0014,0,0,0.22174030147268892
125833,NIST0014,0,0,0.2228378171150804
