index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
187,NIST0139,0,1,0.7273503255912872
188,NIST0139,0,1,0.7273639903795784
189,NIST0139,0,1,0.7286031801406643
190,NIST0139,0,1,0.7262014625659812
191,NIST0139,0,1,0.7236388170080685
192,NIST0139,0,1,0.7242557019338567
193,NIST0139,0,1,0.7250089862830812
194,NIST0139,0,1,0.7256089772892165
195,NIST0139,0,1,0.7263693691153029
196,NIST0139,0,1,0.7266894855223921
197,NIST0139,0,1,0.7269660294216442
198,NIST0139,0,1,0.7270349014705938
199,NIST0139,0,1,0.7270211355009013
200,NIST0139,0,1,0.727186048735413
201,NIST0139,0,1,0.7271448773601971
202,NIST0139,0,1,0.7273093352575712
203,NIST0139,0,1,0.7279476269708904
204,NIST0139,0,1,0.7279476269708904
205,NIST0139,0,1,0.728149384070573
206,NIST0139,0,1,0.7288415146640663
207,NIST0139,0,1,0.7296131520650198
208,NIST0139,0,1,0.7300768736580279
209,NIST0139,0,1,0.7217884750669835
210,NIST0139,0,1,0.7220023906212418
211,NIST0139,0,1,0.721926089988699
212,NIST0139,0,1,0.7227744627383488
213,NIST0139,0,1,0.7231786498339727
214,NIST0139,0,1,0.7238453085386505
215,NIST0139,0,1,0.7243723667243321
216,NIST0139,0,1,0.7247640146063945
217,NIST0139,0,1,0.7245613274748173
218,NIST0139,0,1,0.7250377497018194
219,NIST0139,0,1,0.7251812016306279
220,NIST0139,0,1,0.725209840818465
221,NIST0139,0,1,0.725267068018918
222,NIST0139,0,1,0.7257365916917087
223,NIST0139,0,1,0.7257931887690221
224,NIST0139,0,1,0.726257521882564
225,NIST0139,0,1,0.7272819911043454
226,NIST0139,0,1,0.7284036135533324
227,NIST0139,0,1,0.7281225615779163
228,NIST0014,0,1,0.7244887499933668
229,NIST0014,0,1,0.7208308879811075
230,NIST0014,0,1,0.7208153053503952
231,NIST0014,0,1,0.7216965490071252
232,NIST0014,0,1,0.722200277301202
233,NIST0014,0,1,0.7226992808265997
234,NIST0014,0,1,0.7232680553187737
235,NIST0014,0,1,0.7225334704754526
236,NIST0014,0,1,0.7223671361300575
237,NIST0014,0,1,0.7231786633447105
238,NIST0014,0,1,0.7240069582227284
239,NIST0014,0,1,0.7246917367606632
240,NIST0014,0,1,0.7244742188302739
241,NIST0014,0,1,0.7244014987624373
242,NIST0014,0,1,0.7247062037214888
243,NIST0014,0,1,0.7253527953695991
244,NIST0014,0,1,0.7262295268433547
245,NIST0014,0,1,0.7274050276650061
246,NIST0014,0,1,0.7280688340287838
247,NIST0014,0,1,0.7222154103009499
248,NIST0014,0,1,0.7236092267304144
249,NIST0014,0,1,0.7236240111788352
250,NIST0014,0,1,0.7227443523114697
251,NIST0014,0,1,0.7231189230675127
252,NIST0014,0,1,0.7237568775823736
253,NIST0014,0,1,0.723933490951013
254,NIST0014,0,1,0.7238893956334459
255,NIST0014,0,1,0.7241972511938787
256,NIST0014,0,1,0.7238746885999465
257,NIST0014,0,1,0.7246192756282139
258,NIST0014,0,1,0.7249370308629965
259,NIST0014,0,1,0.725123823290567
260,NIST0014,0,1,0.7255663427661941
261,NIST0014,0,1,0.7256940496167067
262,NIST0014,0,1,0.7260891580090162
263,NIST0014,0,1,0.7265505514806004
264,NIST0014,0,1,0.7276906833608983
265,NIST0014,0,1,0.7286429920667494
266,NIST0014,0,1,0.7244886571231134
267,NIST0014,0,1,0.7259483977726584
268,NIST0014,0,1,0.7247205728730073
269,NIST0014,0,1,0.7245612484990442
270,NIST0014,0,1,0.7250520339316944
271,NIST0014,0,1,0.7248216916342102
272,NIST0014,0,1,0.7252526869564025
273,NIST0014,0,1,0.726257438742899
274,NIST0014,0,1,0.7260469517537123
275,NIST0014,0,1,0.7267448681361258
276,NIST0014,0,1,0.7265226866144101
277,NIST0014,0,1,0.7269245938391118
278,NIST0014,0,1,0.7275956143706293
279,NIST0014,0,1,0.7276635174625998
280,NIST0014,0,1,0.729025861616236
281,NIST0014,0,1,0.7293661742373839
282,NIST0014,0,1,0.7302046638982121
283,NIST0014,0,1,0.7308503078343125
284,NIST0014,0,1,0.7324957164512246
285,NIST0018,0,1,0.7288676735926539
286,NIST0018,0,1,0.730623480752251
287,NIST0018,0,1,0.7292877178433445
288,NIST0018,0,1,0.7294961409029813
289,NIST0018,0,1,0.7307369711108662
290,NIST0018,0,1,0.7315343904607937
291,NIST0018,0,1,0.7323993582218201
292,NIST0018,0,1,0.7327824681120685
293,NIST0018,0,1,0.7329013342336327
294,NIST0018,0,1,0.7331142679490162
295,NIST0018,0,1,0.7332672344221722
296,NIST0018,0,1,0.7337683159354305
297,NIST0018,0,1,0.733547831941578
298,NIST0018,0,1,0.7334662323173872
299,NIST0018,0,1,0.7344776391627535
300,NIST0018,0,1,0.7346244020628748
301,NIST0018,0,1,0.7351160952299818
302,NIST0018,0,1,0.735968662112897
303,NIST0018,0,1,0.7369534770128543
304,NIST0018,0,1,0.7288544852422457
305,NIST0018,0,1,0.7293529713851084
306,NIST0018,0,1,0.7288016627638569
307,NIST0018,0,1,0.7291044804784402
308,NIST0018,0,1,0.7302682672123201
309,NIST0018,0,1,0.7303192114613399
310,NIST0018,0,1,0.7311627060500386
311,NIST0018,0,1,0.7307369783257774
312,NIST0018,0,1,0.7313985402694463
313,NIST0018,0,1,0.7322667067335116
314,NIST0018,0,1,0.7320850111770596
315,NIST0018,0,1,0.7327228899859685
316,NIST0018,0,1,0.7323391274810255
317,NIST0018,0,1,0.7322667067335116
318,NIST0018,0,1,0.7327705667532352
319,NIST0018,0,1,0.7336872629188204
320,NIST0018,0,1,0.7336524618109976
321,NIST0018,0,1,0.7339758557807508
322,NIST0018,0,1,0.7351050148993111
323,NIST0018,0,1,0.728959927446144
324,NIST0018,0,1,0.7289730892546572
325,NIST0018,0,1,0.7277040483820844
326,NIST0018,0,1,0.7283366120038405
327,NIST0018,0,1,0.7295740295897998
328,NIST0018,0,1,0.7299997208187138
329,NIST0018,0,1,0.7300894383568547
330,NIST0018,0,1,0.7309879805495522
331,NIST0018,0,1,0.7309128522233448
332,NIST0018,0,1,0.7310754428550128
333,NIST0018,0,1,0.7316697560757242
334,NIST0018,0,1,0.7321456758934302
335,NIST0018,0,1,0.7323993630855882
336,NIST0018,0,1,0.7320485589754325
337,NIST0018,0,1,0.7323993630855882
338,NIST0018,0,1,0.7323752800141552
339,NIST0018,0,1,0.7329724634953748
340,NIST0018,0,1,0.7338030006597925
341,NIST0018,0,1,0.7345793218925154
456,NIST0083,0,1,0.7292485426631193
457,NIST0083,0,1,0.7293660241016566
458,NIST0083,0,1,0.7283900375174143
459,NIST0083,0,1,0.7277853348806596
460,NIST0083,0,1,0.7272680741620625
461,NIST0083,0,1,0.7276633746256146
462,NIST0083,0,1,0.7267308745638743
463,NIST0083,0,1,0.7270209334748731
464,NIST0083,0,1,0.7262713002390287
465,NIST0083,0,1,0.7260889892075487
466,NIST0083,0,1,0.7262152808646704
467,NIST0083,0,1,0.7269796104941078
468,NIST0083,0,1,0.7275138496747712
469,NIST0083,0,1,0.7276905063206817
470,NIST0083,0,1,0.7287355563171032
471,NIST0083,0,1,0.7292746787851128
472,NIST0083,0,1,0.7301789717265484
473,NIST0083,0,1,0.7304082210303309
474,NIST0083,0,1,0.7311627227708338
475,NIST0083,0,1,0.7278258777341179
476,NIST0083,0,1,0.7272954155311975
477,NIST0083,0,1,0.7268415588846475
478,NIST0083,0,1,0.7268830084818624
479,NIST0083,0,1,0.7261451280067559
480,NIST0083,0,1,0.7254380931188921
481,NIST0083,0,1,0.7254950471697018
482,NIST0083,0,1,0.7253096973087212
483,NIST0083,0,1,0.725094936940703
484,NIST0083,0,1,0.7257504976886879
485,NIST0083,0,1,0.7256655006679208
486,NIST0083,0,1,0.7258635889838023
487,NIST0083,0,1,0.7262852611047582
488,NIST0083,0,1,0.7267031189356107
489,NIST0083,0,1,0.727459316201826
490,NIST0083,0,1,0.7280954306700652
491,NIST0083,0,1,0.728576401561502
492,NIST0083,0,1,0.729196184081246
493,NIST0083,0,1,0.7304843019778069
494,NIST0083,0,1,0.7320363511452145
495,NIST0083,0,1,0.7305855331754672
496,NIST0083,0,1,0.7294960990821393
497,NIST0083,0,1,0.7292354041279682
498,NIST0083,0,1,0.7288676325296132
499,NIST0083,0,1,0.7281893508746875
500,NIST0083,0,1,0.7280954037677169
501,NIST0083,0,1,0.7286294807165563
502,NIST0083,0,1,0.7278123293363153
503,NIST0083,0,1,0.7279743127417441
504,NIST0083,0,1,0.7280416274753411
505,NIST0083,0,1,0.728509897163975
506,NIST0083,0,1,0.7293137873723324
507,NIST0083,0,1,0.7295869493296151
508,NIST0083,0,1,0.7303191615039966
509,NIST0083,0,1,0.7309754211460331
510,NIST0083,0,1,0.7318901358078524
511,NIST0083,0,1,0.732782422150705
512,NIST0083,0,1,0.73390676867809
570,Escherichia coli DH5α,0,1,0.7253810581215269
571,Escherichia coli DH5α,0,1,0.7283766423625673
572,Escherichia coli DH5α,0,1,0.7277582133980205
573,Escherichia coli DH5α,0,1,0.7269382020767834
574,Escherichia coli DH5α,0,1,0.7271995131761184
575,Escherichia coli DH5α,0,1,0.7263272052055696
576,Escherichia coli DH5α,0,1,0.7265225016682479
577,Escherichia coli DH5α,0,1,0.7262712537243469
578,Escherichia coli DH5α,0,1,0.7288412513339011
579,Escherichia coli DH5α,0,1,0.7318045856976824
580,Escherichia coli DH5α,0,1,0.7332672029393879
581,Escherichia coli DH5α,0,1,0.7334778698962415
582,Escherichia coli DH5α,0,1,0.7337914078005433
583,Escherichia coli DH5α,0,1,0.7340217560219249
584,Escherichia coli DH5α,0,1,0.734792865903809
585,Escherichia coli DH5α,0,1,0.7360009335881297
586,Escherichia coli DH5α,0,1,0.7379340758388577
587,Escherichia coli DH5α,0,1,0.7425408480765006
588,Escherichia coli DH5α,0,1,0.7488514378301141
589,Escherichia coli DH5α,0,1,0.728828050570129
590,Escherichia coli DH5α,0,1,0.7309378802886211
591,Escherichia coli DH5α,0,1,0.7304081713971514
592,Escherichia coli DH5α,0,1,0.730280976330376
593,Escherichia coli DH5α,0,1,0.7304208681622645
594,Escherichia coli DH5α,0,1,0.7300509824387807
595,Escherichia coli DH5α,0,1,0.7290256652754883
596,Escherichia coli DH5α,0,1,0.7288808396091544
597,Escherichia coli DH5α,0,1,0.7303954704981847
598,Escherichia coli DH5α,0,1,0.733007937649417
599,Escherichia coli DH5α,0,1,0.7342162844768547
600,Escherichia coli DH5α,0,1,0.733964323762681
601,Escherichia coli DH5α,0,1,0.7346131073048233
602,Escherichia coli DH5α,0,1,0.7346693935114758
603,Escherichia coli DH5α,0,1,0.7355016374856033
604,Escherichia coli DH5α,0,1,0.7369846418702032
605,Escherichia coli DH5α,0,1,0.7387914349823553
606,Escherichia coli DH5α,0,1,0.7466927467079361
607,Escherichia coli DH5α,0,1,0.7497734808097958
608,Escherichia coli DH5α,0,1,0.7274184281118328
609,Escherichia coli DH5α,0,1,0.7246191102401445
610,Escherichia coli DH5α,0,1,0.7249368638619766
611,Escherichia coli DH5α,0,1,0.724109322832341
612,Escherichia coli DH5α,0,1,0.7241385950306141
613,Escherichia coli DH5α,0,1,0.7237124666677746
614,Escherichia coli DH5α,0,1,0.7228493478207895
615,Escherichia coli DH5α,0,1,0.7232975996996815
616,Escherichia coli DH5α,0,1,0.7259059570111104
617,Escherichia coli DH5α,0,1,0.7284700190993736
618,Escherichia coli DH5α,0,1,0.7289467751115134
619,Escherichia coli DH5α,0,1,0.72927467425643
620,Escherichia coli DH5α,0,1,0.7294961592416809
621,Escherichia coli DH5α,0,1,0.7294571610026209
622,Escherichia coli DH5α,0,1,0.730975483930587
623,Escherichia coli DH5α,0,1,0.7324955472081804
624,Escherichia coli DH5α,0,1,0.7358499233799477
625,Escherichia coli DH5α,0,1,0.7444208670856587
626,Escherichia coli DH5α,0,1,0.7461312337931489
627,Escherichia coli DH5α,0,1,0.7231337674524349
628,Escherichia coli DH5α,0,1,0.7251953867820027
629,Escherichia coli DH5α,0,1,0.7245756989229443
630,Escherichia coli DH5α,0,1,0.7244013514265409
631,Escherichia coli DH5α,0,1,0.7235943544914405
632,Escherichia coli DH5α,0,1,0.7236682550240414
633,Escherichia coli DH5α,0,1,0.7232083359337094
634,Escherichia coli DH5α,0,1,0.7225484267114297
635,Escherichia coli DH5α,0,1,0.7255378280505604
636,Escherichia coli DH5α,0,1,0.7329725800144651
637,Escherichia coli DH5α,0,1,0.7365975583554027
638,Escherichia coli DH5α,0,1,0.7385482844370881
639,Escherichia coli DH5α,0,1,0.7372433944112629
640,Escherichia coli DH5α,0,1,0.7355455514782961
641,Escherichia coli DH5α,0,1,0.7313243351739889
642,Escherichia coli DH5α,0,1,0.7283901217828634
643,Escherichia coli DH5α,0,1,0.7267170959652018
644,Escherichia coli DH5α,0,1,0.7284301337134375
645,Escherichia coli DH5α,0,1,0.7309630642648252
646,Escherichia coli DH5α,0,1,0.7205339318705788
647,Escherichia coli DH5α,0,1,0.7209085957290194
648,Escherichia coli DH5α,0,1,0.7213579568286029
649,Escherichia coli DH5α,0,1,0.7220632208594832
650,Escherichia coli DH5α,0,1,0.7215582040140676
651,Escherichia coli DH5α,0,1,0.7220936758393446
652,Escherichia coli DH5α,0,1,0.7209397040305312
653,Escherichia coli DH5α,0,1,0.7205965508595286
654,Escherichia coli DH5α,0,1,0.7214658737229941
655,Escherichia coli DH5α,0,1,0.7266616089397474
656,Escherichia coli DH5α,0,1,0.7303193064259939
657,Escherichia coli DH5α,0,1,0.7317189566580019
658,Escherichia coli DH5α,0,1,0.7311378922575955
659,Escherichia coli DH5α,0,1,0.7298970341532671
660,Escherichia coli DH5α,0,1,0.7268831135855046
661,Escherichia coli DH5α,0,1,0.7239627732275394
662,Escherichia coli DH5α,0,1,0.7210949834536758
663,Escherichia coli DH5α,0,1,0.7212807425701697
664,Escherichia coli DH5α,0,1,0.724546674996413
665,Escherichia coli DH5α,0,1,0.7207839837761735
666,Escherichia coli DH5α,0,1,0.7220022547123502
667,Escherichia coli DH5α,0,1,0.7219259544101145
668,Escherichia coli DH5α,0,1,0.7225031155428187
669,Escherichia coli DH5α,0,1,0.7225936740034644
670,Escherichia coli DH5α,0,1,0.7222760370439306
671,Escherichia coli DH5α,0,1,0.7215889419129309
672,Escherichia coli DH5α,0,1,0.7211259829744278
673,Escherichia coli DH5α,0,1,0.7228944104285934
674,Escherichia coli DH5α,0,1,0.7270072299937119
675,Escherichia coli DH5α,0,1,0.7312125707774063
676,Escherichia coli DH5α,0,1,0.7327825720460698
677,Escherichia coli DH5α,0,1,0.7320608099053025
678,Escherichia coli DH5α,0,1,0.7301151263819723
679,Escherichia coli DH5α,0,1,0.7265782609810573
680,Escherichia coli DH5α,0,1,0.7241971530269886
681,Escherichia coli DH5α,0,1,0.7218495454762038
682,Escherichia coli DH5α,0,1,0.7234016965617998
683,Escherichia coli DH5α,0,1,0.7266477242617829
741,NIST0020,1,1,0.7273910880576039
742,NIST0020,1,1,0.7273501065914642
743,NIST0020,1,1,0.7256087415501471
744,NIST0020,1,1,0.7254950378303735
745,NIST0020,1,1,0.7243866793389856
746,NIST0020,1,1,0.7248647916404147
747,NIST0020,1,1,0.7244739555691392
748,NIST0020,1,1,0.7242408761044851
749,NIST0020,1,1,0.7242700710498717
750,NIST0020,1,1,0.7236829094112172
751,NIST0020,1,1,0.7246770006187181
752,NIST0020,1,1,0.7252095859634026
753,NIST0020,1,1,0.7251666211158873
754,NIST0020,1,1,0.7258776968254943
755,NIST0020,1,1,0.7263551591191693
756,NIST0020,1,1,0.7270896767324161
757,NIST0020,1,1,0.7277852899786275
758,NIST0020,1,1,0.7284166705138657
759,NIST0020,1,1,0.7296258403991954
760,NIST0020,1,1,0.7308877151197555
761,NIST0020,1,1,0.7312497004117694
762,NIST0020,1,1,0.7309503734511779
763,NIST0020,1,1,0.7301149746431685
764,NIST0020,1,1,0.7300124902046653
765,NIST0020,1,1,0.7296387596385572
766,NIST0020,1,1,0.7293007213242348
767,NIST0020,1,1,0.72895986941124
768,NIST0020,1,1,0.7293137747871039
769,NIST0020,1,1,0.7296905161766922
770,NIST0020,1,1,0.730433530967409
771,NIST0020,1,1,0.7307117234970955
772,NIST0020,1,1,0.7316451192211345
773,NIST0020,1,1,0.7320363375335268
774,NIST0020,1,1,0.7324474160734684
775,NIST0020,1,1,0.7326033456633774
776,NIST0020,1,1,0.7333960707287334
777,NIST0020,1,1,0.7338606523866994
778,NIST0020,1,1,0.734601804392385
779,NIST0020,1,1,0.7343415388978297
780,NIST0020,1,1,0.7338606918346384
781,NIST0020,1,1,0.7324834989496005
782,NIST0020,1,1,0.732615349771244
783,NIST0020,1,1,0.7321092617028422
784,NIST0020,1,1,0.7319633409529748
785,NIST0020,1,1,0.7319998763857379
786,NIST0020,1,1,0.7319023666844553
787,NIST0020,1,1,0.7312621575628295
788,NIST0020,1,1,0.7315343696070465
789,NIST0020,1,1,0.7315466956497882
790,NIST0020,1,1,0.731348986199576
791,NIST0020,1,1,0.7318290624106928
792,NIST0020,1,1,0.7321335245525511
793,NIST0020,1,1,0.7327109314083793
794,NIST0020,1,1,0.733007944042957
795,NIST0020,1,1,0.7336640362249773
796,NIST0020,1,1,0.7344096502318799
797,NIST0020,1,1,0.7349827453410568
855,NIST0025,1,1,0.7281223194278614
856,NIST0025,1,1,0.729156925276036
857,NIST0025,1,1,0.7276497931021275
858,NIST0025,1,1,0.7274593414514038
859,NIST0025,1,1,0.7275410645412914
860,NIST0025,1,1,0.7329724729224604
861,NIST0025,1,1,0.7363964692256363
862,NIST0025,1,1,0.7376214425392058
863,NIST0025,1,1,0.7374483606505303
864,NIST0025,1,1,0.7386262896381458
865,NIST0025,1,1,0.738508999384425
866,NIST0025,1,1,0.7391184844509531
867,NIST0025,1,1,0.7403272384936694
868,NIST0025,1,1,0.7434948142569697
869,NIST0025,1,1,0.7489682826645332
870,NIST0025,1,1,0.7512590800998639
871,NIST0025,1,1,0.7512445390613315
872,NIST0025,1,1,0.751046285413304
873,NIST0025,1,1,0.7505809827142832
874,NIST0025,1,1,0.7281893967824101
875,NIST0025,1,1,0.7287620010043716
876,NIST0025,1,1,0.7279069386431962
877,NIST0025,1,1,0.7277176050418961
878,NIST0025,1,1,0.7271446586998945
879,NIST0025,1,1,0.7299997222363505
880,NIST0025,1,1,0.7342505272520397
881,NIST0025,1,1,0.7353590348607476
882,NIST0025,1,1,0.7361726647503153
883,NIST0025,1,1,0.7365974308784738
884,NIST0025,1,1,0.7368178877273048
885,NIST0025,1,1,0.7371401278676968
886,NIST0025,1,1,0.7388591687058732
887,NIST0025,1,1,0.7441623716584819
888,NIST0025,1,1,0.7500653386089782
889,NIST0025,1,1,0.7512903302112227
890,NIST0025,1,1,0.7510142913548509
891,NIST0025,1,1,0.7502725862958181
892,NIST0025,1,1,0.748918794079746
893,NIST0025,1,1,0.7277176389942774
894,NIST0025,1,1,0.7271995785152562
895,NIST0025,1,1,0.726173238808293
896,NIST0025,1,1,0.7258777560893688
897,NIST0025,1,1,0.7255519824252644
898,NIST0025,1,1,0.7297164662565387
899,NIST0025,1,1,0.7339413974848427
900,NIST0025,1,1,0.7353480768235364
901,NIST0025,1,1,0.7355345380038226
902,NIST0025,1,1,0.7359039934037132
903,NIST0025,1,1,0.7360655211986218
904,NIST0025,1,1,0.7372227134751418
905,NIST0025,1,1,0.7399255134717773
906,NIST0025,1,1,0.7469670225023306
907,NIST0025,1,1,0.7510616116675879
908,NIST0025,1,1,0.7513247022461608
909,NIST0025,1,1,0.7510779362714539
910,NIST0025,1,1,0.7502000478990578
911,NIST0025,1,1,0.7501512441288718
912,NIST0026,1,1,0.7317556712709972
913,NIST0026,1,1,0.7319877630418812
914,NIST0026,1,1,0.7384108573661603
915,NIST0026,1,1,0.7496406898227425
916,NIST0026,1,1,0.7513265032942146
917,NIST0026,1,1,0.7507581950768373
918,NIST0026,1,1,0.7502614868893726
919,NIST0026,1,1,0.7506897439411863
920,NIST0026,1,1,0.7513150206296833
921,NIST0026,1,1,0.7512310826574228
922,NIST0026,1,1,0.750742080666373
923,NIST0026,1,1,0.7506242636023709
924,NIST0026,1,1,0.7501220386590622
925,NIST0026,1,1,0.7496234607706023
926,NIST0026,1,1,0.7483654812947698
927,NIST0026,1,1,0.7466057788730128
928,NIST0026,1,1,0.744991879361683
929,NIST0026,1,1,0.743668808550417
930,NIST0026,1,1,0.7435709856702939
931,NIST0026,1,1,0.7293007960336767
932,NIST0026,1,1,0.7310629775289853
933,NIST0026,1,1,0.7360117530365885
934,NIST0026,1,1,0.7483697965143404
935,NIST0026,1,1,0.7513233171388103
936,NIST0026,1,1,0.7506638517056706
937,NIST0026,1,1,0.749440200387322
938,NIST0026,1,1,0.7497400132889107
939,NIST0026,1,1,0.750533975862028
940,NIST0026,1,1,0.750956557332137
941,NIST0026,1,1,0.7513252914872592
942,NIST0026,1,1,0.7512794945944888
943,NIST0026,1,1,0.7512318670608173
944,NIST0026,1,1,0.7511833084408543
945,NIST0026,1,1,0.7507997989897286
946,NIST0026,1,1,0.7497937157629231
947,NIST0026,1,1,0.7481728814583195
948,NIST0026,1,1,0.7468768623882794
949,NIST0026,1,1,0.7452276896416987
950,NIST0026,1,1,0.7285896115581004
951,NIST0026,1,1,0.7299611139100906
952,NIST0026,1,1,0.7356761903402479
953,NIST0026,1,1,0.7471228032715227
954,NIST0026,1,1,0.7505480502313149
955,NIST0026,1,1,0.7507759908531166
956,NIST0026,1,1,0.7512144607398138
957,NIST0026,1,1,0.7512307848157399
958,NIST0026,1,1,0.7505737826883113
959,NIST0026,1,1,0.7497432838797019
960,NIST0026,1,1,0.7484019859699771
961,NIST0026,1,1,0.7469726043979953
962,NIST0026,1,1,0.7456339386205827
963,NIST0026,1,1,0.7435479250426738
964,NIST0026,1,1,0.7410299293403602
965,NIST0026,1,1,0.7384011741358825
966,NIST0026,1,1,0.7334081038495531
967,NIST0026,1,1,0.727418768375934
968,NIST0026,1,1,0.7234762030167303
969,NIST0027,1,1,0.7221546610585168
970,NIST0027,1,1,0.7222002590759347
971,NIST0027,1,1,0.7236683799785721
972,NIST0027,1,1,0.7331852407267242
973,NIST0027,1,1,0.7459141527323466
974,NIST0027,1,1,0.7511275639185225
975,NIST0027,1,1,0.7512664493305823
