index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
421,NIST0056,0,1,0.6417964091449045
422,NIST0056,0,1,0.6531976998500416
423,NIST0056,0,1,0.667593812106113
424,NIST0056,0,1,0.6825839961113357
425,NIST0056,0,1,0.6833071148934767
426,NIST0056,0,1,0.6841583161080136
427,NIST0056,0,1,0.6842876845799841
428,NIST0056,0,1,0.6855237575149347
429,NIST0056,0,1,0.6896459799950786
430,NIST0056,0,1,0.7151935754936138
431,NIST0056,0,1,0.7645053567008169
432,NIST0056,0,1,0.7662320039929522
433,NIST0056,0,1,0.7937759385778167
434,NIST0056,0,1,0.823519828305821
435,NIST0056,0,1,0.8375654962975044
436,NIST0056,0,1,0.8480964353532608
437,NIST0056,0,1,0.6468161094056379
438,NIST0056,0,1,0.6457274461314516
439,NIST0056,0,1,0.6447374953981189
440,NIST0056,0,1,0.6472187042145501
441,NIST0056,0,1,0.6552004880260074
442,NIST0056,0,1,0.6674206152858343
443,NIST0056,0,1,0.678798699139103
444,NIST0056,0,1,0.6784238148394824
445,NIST0056,0,1,0.6793042407494255
446,NIST0056,0,1,0.6792293857391911
447,NIST0056,0,1,0.6815992274057784
448,NIST0056,0,1,0.6851552536944885
449,NIST0056,0,1,0.7354465341472146
450,NIST0056,0,1,0.7704945759265629
451,NIST0056,0,1,0.7653986430626437
452,NIST0056,0,1,0.7929291526503637
453,NIST0056,0,1,0.8155186880073079
454,NIST0056,0,1,0.8272232229886998
455,NIST0056,0,1,0.8337645535708417
513,NIST0087,0,1,0.6409209814798018
514,NIST0087,0,1,0.6400847929443972
515,NIST0087,0,1,0.6391040936849327
516,NIST0087,0,1,0.6409617359493951
517,NIST0087,0,1,0.6422641465196747
518,NIST0087,0,1,0.6448184202585855
519,NIST0087,0,1,0.6455659958474498
520,NIST0087,0,1,0.6459897915322536
521,NIST0087,0,1,0.6462116339598871
522,NIST0087,0,1,0.6472388650116585
523,NIST0087,0,1,0.6472791045911885
524,NIST0087,0,1,0.6478622049839826
525,NIST0087,0,1,0.6478822994245085
526,NIST0087,0,1,0.6478019166728353
527,NIST0087,0,1,0.6471784994131313
528,NIST0087,0,1,0.6474400296808799
529,NIST0087,0,1,0.6477014195243606
530,NIST0087,0,1,0.6489862119896478
531,NIST0087,0,1,0.6496073065902275
532,NIST0087,0,1,0.6387562680455471
533,NIST0087,0,1,0.639819328296221
534,NIST0087,0,1,0.6402888233380641
535,NIST0087,0,1,0.64195914937039
536,NIST0087,0,1,0.6441911537020862
537,NIST0087,0,1,0.6461510914124726
538,NIST0087,0,1,0.6476008503223943
539,NIST0087,0,1,0.6475003116978377
540,NIST0087,0,1,0.6495872308017124
541,NIST0087,0,1,0.6497674057810846
542,NIST0087,0,1,0.6487254622905356
543,NIST0087,0,1,0.6495672071868982
544,NIST0087,0,1,0.6496472966393503
545,NIST0087,0,1,0.649166559706903
546,NIST0087,0,1,0.6503475095451055
547,NIST0087,0,1,0.6497473896774513
548,NIST0087,0,1,0.6506472874949732
549,NIST0087,0,1,0.6516850604759004
550,NIST0087,0,1,0.6520039196904656
551,NIST0087,0,1,0.6355333644036266
552,NIST0087,0,1,0.6364797510414452
553,NIST0087,0,1,0.6370139063817417
554,NIST0087,0,1,0.637916610656588
555,NIST0087,0,1,0.6399215120373319
556,NIST0087,0,1,0.6409413981089196
557,NIST0087,0,1,0.641735487273954
558,NIST0087,0,1,0.642264186494001
559,NIST0087,0,1,0.6437659026253996
560,NIST0087,0,1,0.6435632315573041
561,NIST0087,0,1,0.6438672072396996
562,NIST0087,0,1,0.6445555315685194
563,NIST0087,0,1,0.6438874656884063
564,NIST0087,0,1,0.6446971269192143
565,NIST0087,0,1,0.6455660382866135
566,NIST0087,0,1,0.6457880722134091
567,NIST0087,0,1,0.6448589006030402
568,NIST0087,0,1,0.6456669752175337
569,NIST0087,0,1,0.6472389086963983
798,NIST0023,1,1,0.6412264279422698
799,NIST0023,1,1,0.6427515470917438
800,NIST0023,1,1,0.641430044005674
801,NIST0023,1,1,0.6398396659882288
802,NIST0023,1,1,0.6406150878995878
803,NIST0023,1,1,0.6400846636841501
804,NIST0023,1,1,0.6409616044748423
805,NIST0023,1,1,0.6399621795541118
806,NIST0023,1,1,0.641022729878465
807,NIST0023,1,1,0.6411856948883423
808,NIST0023,1,1,0.6409004716955662
809,NIST0023,1,1,0.6418573706616227
810,NIST0023,1,1,0.6417556590531673
811,NIST0023,1,1,0.6431777517638686
812,NIST0023,1,1,0.6429139535789046
813,NIST0023,1,1,0.6447980586632794
814,NIST0023,1,1,0.6470575989802685
815,NIST0023,1,1,0.6463324516583779
816,NIST0023,1,1,0.6485648647606043
817,NIST0023,1,1,0.6383263186810664
818,NIST0023,1,1,0.6409005457245232
819,NIST0023,1,1,0.6403704187430581
820,NIST0023,1,1,0.6398397385069745
821,NIST0023,1,1,0.6398805796905815
822,NIST0023,1,1,0.639880579690581
823,NIST0023,1,1,0.640268407798191
824,NIST0023,1,1,0.6396354835489575
825,NIST0023,1,1,0.6389813188137374
826,NIST0023,1,1,0.6401663763974504
827,NIST0023,1,1,0.6393902697518373
828,NIST0023,1,1,0.640859786383255
829,NIST0023,1,1,0.6414504759118089
830,NIST0023,1,1,0.6426094746778239
831,NIST0023,1,1,0.643319816765199
832,NIST0023,1,1,0.643035800940657
833,NIST0023,1,1,0.644818358661305
834,NIST0023,1,1,0.6456870550409927
835,NIST0023,1,1,0.6462922158581623
836,NIST0023,1,1,0.6381419713694148
837,NIST0023,1,1,0.6401663991151357
838,NIST0023,1,1,0.6382853753472644
839,NIST0023,1,1,0.637485902458659
840,NIST0023,1,1,0.6375679566247574
841,NIST0023,1,1,0.6368700817796253
842,NIST0023,1,1,0.636561897402502
843,NIST0023,1,1,0.6361918352467489
844,NIST0023,1,1,0.6373422763706043
845,NIST0023,1,1,0.6368700817796248
846,NIST0023,1,1,0.6367262851247976
847,NIST0023,1,1,0.6367468299388299
848,NIST0023,1,1,0.6376499977809825
849,NIST0023,1,1,0.6382648915078853
850,NIST0023,1,1,0.6392471963727094
851,NIST0023,1,1,0.6400439343848972
852,NIST0023,1,1,0.6407986642243015
853,NIST0023,1,1,0.6415115656741657
854,NIST0023,1,1,0.6438873882896214
855,NIST0025,1,1,0.639901034502645
856,NIST0025,1,1,0.6414912242495701
857,NIST0025,1,1,0.6391858700421291
858,NIST0025,1,1,0.6388995242067103
859,NIST0025,1,1,0.6390222634326107
860,NIST0025,1,1,0.6476812937031952
861,NIST0025,1,1,0.6537736839832579
862,NIST0025,1,1,0.6561097996337601
863,NIST0025,1,1,0.6557739644314439
864,NIST0025,1,1,0.6581000191353116
865,NIST0025,1,1,0.657864009291769
866,NIST0025,1,1,0.6591016992825188
867,NIST0025,1,1,0.6616450092395831
868,NIST0025,1,1,0.6690157276624352
869,NIST0025,1,1,0.6866090761926127
870,NIST0025,1,1,0.7037322111428375
871,NIST0025,1,1,0.7108276384853235
872,NIST0025,1,1,0.713937566649135
873,NIST0025,1,1,0.718161829983805
874,NIST0025,1,1,0.6400031115381065
875,NIST0025,1,1,0.6408801948609081
876,NIST0025,1,1,0.6395742188110533
877,NIST0025,1,1,0.6392880901547388
878,NIST0025,1,1,0.638428744525128
879,NIST0025,1,1,0.6428125618947907
880,NIST0025,1,1,0.649887504273659
881,NIST0025,1,1,0.6518644652062214
882,NIST0025,1,1,0.65335669619978
883,NIST0025,1,1,0.6541506207278884
884,NIST0025,1,1,0.6545668922112625
885,NIST0025,1,1,0.6551807093394647
886,NIST0025,1,1,0.6585716624254936
887,NIST0025,1,1,0.6707386302093604
888,NIST0025,1,1,0.6922247804741215
889,NIST0025,1,1,0.7095892529317156
890,NIST0025,1,1,0.7143114947254809
891,NIST0025,1,1,0.7202032582743004
892,NIST0025,1,1,0.726674043657205
893,NIST0025,1,1,0.6392881277169965
894,NIST0025,1,1,0.6385106859157719
895,NIST0025,1,1,0.6369933452067402
896,NIST0025,1,1,0.6365619378450001
897,NIST0025,1,1,0.6360890336329933
898,NIST0025,1,1,0.6423657658533384
899,NIST0025,1,1,0.6493469566217813
900,NIST0025,1,1,0.6518445837908655
901,NIST0025,1,1,0.6521832509470316
902,NIST0025,1,1,0.6528598580787144
903,NIST0025,1,1,0.6531580527431802
904,NIST0025,1,1,0.6553390317150593
905,NIST0025,1,1,0.660785848610428
906,NIST0025,1,1,0.6789860885493609
907,NIST0025,1,1,0.7003682143898361
908,NIST0025,1,1,0.7065603463333351
909,NIST0025,1,1,0.7135462386915975
910,NIST0025,1,1,0.7206367214673045
911,NIST0025,1,1,0.7209197563120817
1083,NIST0048,1,1,0.6314401977583657
1084,NIST0048,1,1,0.6323524920909624
1085,NIST0048,1,1,0.6322903395295678
1086,NIST0048,1,1,0.6272530100633056
1087,NIST0048,1,1,0.6189952699070793
1088,NIST0048,1,1,0.6152702561934097
1089,NIST0048,1,1,0.6231391719796581
1090,NIST0048,1,1,0.6282141081436071
1091,NIST0048,1,1,0.631357184976917
1092,NIST0048,1,1,0.6344201031534052
1093,NIST0048,1,1,0.6375474045347704
1094,NIST0048,1,1,0.640655921145311
1095,NIST0048,1,1,0.6477013327638177
1096,NIST0048,1,1,0.6717689498926702
1097,NIST0048,1,1,0.7101228913591967
1098,NIST0048,1,1,0.7275221521213593
1099,NIST0048,1,1,0.7307786039589428
1100,NIST0048,1,1,0.731342032193701
1101,NIST0048,1,1,0.7335531148048094
1102,NIST0048,1,1,0.6364591034089638
1103,NIST0048,1,1,0.6363768739029196
1104,NIST0048,1,1,0.6347501862762025
1105,NIST0048,1,1,0.6310250177893274
1106,NIST0048,1,1,0.6211766676885871
1107,NIST0048,1,1,0.6187830554974615
1108,NIST0048,1,1,0.6281932437516496
1109,NIST0048,1,1,0.6342343609017561
1110,NIST0048,1,1,0.6387971799688669
1111,NIST0048,1,1,0.6416539973269773
1112,NIST0048,1,1,0.6448183536864087
1113,NIST0048,1,1,0.6479023228111125
1114,NIST0048,1,1,0.6541902402090009
1115,NIST0048,1,1,0.6739359764298578
1116,NIST0048,1,1,0.7125057518821832
1117,NIST0048,1,1,0.7261016997660538
1118,NIST0048,1,1,0.7307464143819927
1119,NIST0048,1,1,0.7299072506667746
1120,NIST0048,1,1,0.7311168282547149
1121,NIST0048,1,1,0.6311496048985606
1122,NIST0048,1,1,0.6310250136671978
1123,NIST0048,1,1,0.6302768618526232
1124,NIST0048,1,1,0.6281932399094241
1125,NIST0048,1,1,0.6199705046683538
1126,NIST0048,1,1,0.616187728911047
1127,NIST0048,1,1,0.6225911985858792
1128,NIST0048,1,1,0.6291943719989732
1129,NIST0048,1,1,0.6339246192654056
1130,NIST0048,1,1,0.636191805455254
1131,NIST0048,1,1,0.6384696620139788
1132,NIST0048,1,1,0.6416336432458383
1133,NIST0048,1,1,0.6492266530840817
1134,NIST0048,1,1,0.6775789997814623
1135,NIST0048,1,1,0.7082770392692459
1136,NIST0048,1,1,0.7161240571273978
1137,NIST0048,1,1,0.7180106022442952
1138,NIST0048,1,1,0.7184301972257887
1139,NIST0048,1,1,0.7203699159358669
1197,NIST0052,1,1,0.6331183989428492
1198,NIST0052,1,1,0.635079987346619
1199,NIST0052,1,1,0.7775712907593845
1200,NIST0052,1,1,0.7816411347561177
1201,NIST0052,1,1,0.7822332757752843
1202,NIST0052,1,1,0.7978349409131004
1203,NIST0052,1,1,0.8001582510175542
1204,NIST0052,1,1,0.7837652454356417
1205,NIST0052,1,1,0.7871690496783494
1206,NIST0052,1,1,0.7925165247716509
1207,NIST0052,1,1,0.7970297994312315
1208,NIST0052,1,1,0.8022157803400511
1209,NIST0052,1,1,0.8073203058255396
1210,NIST0052,1,1,0.8076440517565783
1211,NIST0052,1,1,0.7978592870598278
1212,NIST0052,1,1,0.7750603586072186
1213,NIST0052,1,1,0.7571373775019239
1214,NIST0052,1,1,0.7473390670238614
1215,NIST0052,1,1,0.7572251657729018
1216,NIST0052,1,1,0.6331184311643117
1217,NIST0052,1,1,0.641816726249453
1218,NIST0052,1,1,0.7682679647085771
1219,NIST0052,1,1,0.7681700744969794
1220,NIST0052,1,1,0.7681141189784071
1221,NIST0052,1,1,0.7875283279173025
1222,NIST0052,1,1,0.7929164674989578
1223,NIST0052,1,1,0.7834258818544211
1224,NIST0052,1,1,0.7842996270272149
1225,NIST0052,1,1,0.7892385447356839
1226,NIST0052,1,1,0.7938504067080931
1227,NIST0052,1,1,0.7971399214518475
1228,NIST0052,1,1,0.8016320369842831
1229,NIST0052,1,1,0.8038388043156844
1230,NIST0052,1,1,0.7956929065344459
1231,NIST0052,1,1,0.7819177961975725
1232,NIST0052,1,1,0.7678341421815783
1233,NIST0052,1,1,0.7605675484600861
1234,NIST0052,1,1,0.7691192882739285
1235,NIST0052,1,1,0.6294026731003831
1236,NIST0052,1,1,0.638756201276964
1237,NIST0052,1,1,0.7863587528998816
1238,NIST0052,1,1,0.7934772825195961
1239,NIST0052,1,1,0.7938627570614284
1240,NIST0052,1,1,0.8096430155151569
1241,NIST0052,1,1,0.8148876380422306
1242,NIST0052,1,1,0.8034963742365671
1243,NIST0052,1,1,0.8057396289239818
1244,NIST0052,1,1,0.8089218459198183
1245,NIST0052,1,1,0.8134738859228599
1246,NIST0052,1,1,0.8183118405768328
1247,NIST0052,1,1,0.820749197318626
1248,NIST0052,1,1,0.8213902738984118
1249,NIST0052,1,1,0.8111785984055809
1250,NIST0052,1,1,0.7906949327880018
1251,NIST0052,1,1,0.7739308333179609
1252,NIST0052,1,1,0.7690774257482323
1253,NIST0052,1,1,0.7800409123758694
1311,NIST0059,1,1,0.6369933026228142
1312,NIST0059,1,1,0.6399214383309143
1313,NIST0059,1,1,0.6365413435291846
1314,NIST0059,1,1,0.6324146713751824
1315,NIST0059,1,1,0.6328080909799506
1316,NIST0059,1,1,0.6466751220102454
1317,NIST0059,1,1,0.683325698560082
1318,NIST0059,1,1,0.689007723423456
1319,NIST0059,1,1,0.6893908443920176
1320,NIST0059,1,1,0.6889164471218808
1321,NIST0059,1,1,0.690046722898145
1322,NIST0059,1,1,0.6942281898222128
1323,NIST0059,1,1,0.69793534490204
1324,NIST0059,1,1,0.7038899009586157
1325,NIST0059,1,1,0.7031883665338318
1326,NIST0059,1,1,0.6939580900453071
1327,NIST0059,1,1,0.6866825129361313
1328,NIST0059,1,1,0.6836219644943403
1329,NIST0059,1,1,0.6816550366713315
1330,NIST0059,1,1,0.6402888546140414
1331,NIST0059,1,1,0.6411654452605837
1332,NIST0059,1,1,0.6380600276659073
1333,NIST0059,1,1,0.6348120938964599
1334,NIST0059,1,1,0.6370754555209477
1335,NIST0059,1,1,0.6522429617852087
1336,NIST0059,1,1,0.6890990202708138
1337,NIST0059,1,1,0.6919170227762925
1338,NIST0059,1,1,0.6915183329926018
1339,NIST0059,1,1,0.6916996083369455
1340,NIST0059,1,1,0.6927131264065687
1341,NIST0059,1,1,0.6952528086203364
1342,NIST0059,1,1,0.6979888404180953
1343,NIST0059,1,1,0.7017811114945507
1344,NIST0059,1,1,0.699712768639705
1345,NIST0059,1,1,0.6896825290765795
1346,NIST0059,1,1,0.6831589907598193
1347,NIST0059,1,1,0.6794913547121956
1348,NIST0059,1,1,0.6775039145379389
1349,NIST0059,1,1,0.6414098053470073
1350,NIST0059,1,1,0.6407579176435749
1351,NIST0059,1,1,0.6380395354002736
1352,NIST0059,1,1,0.6343582475456122
1353,NIST0059,1,1,0.6345439593900347
1354,NIST0059,1,1,0.6452630468129371
1355,NIST0059,1,1,0.6796970394342559
1356,NIST0059,1,1,0.6882586536808851
1357,NIST0059,1,1,0.6872514309781469
1358,NIST0059,1,1,0.6880574212746835
1359,NIST0059,1,1,0.6890077669446065
1360,NIST0059,1,1,0.6922971946869679
1361,NIST0059,1,1,0.6966859857962232
1362,NIST0059,1,1,0.7031533020095994
1363,NIST0059,1,1,0.6996950396730851
1364,NIST0059,1,1,0.6941202192717258
1365,NIST0059,1,1,0.6862783267511776
1366,NIST0059,1,1,0.6850077698708296
1367,NIST0059,1,1,0.6826212115257722
1368,NIST0066,1,1,0.6429140375511371
1369,NIST0066,1,1,0.6482638781517878
1370,NIST0066,1,1,0.6547649589038099
1371,NIST0066,1,1,0.6572340151506628
1372,NIST0066,1,1,0.6546461126627436
1373,NIST0066,1,1,0.653336804132422
1374,NIST0066,1,1,0.6521234304599991
1375,NIST0066,1,1,0.6498074295895624
1376,NIST0066,1,1,0.6472790479488882
1377,NIST0066,1,1,0.647600844639728
1378,NIST0066,1,1,0.6493068184279459
1379,NIST0066,1,1,0.6518644390907857
1380,NIST0066,1,1,0.6544479682141204
1381,NIST0066,1,1,0.6604142366009645
1382,NIST0066,1,1,0.6831774560823117
1383,NIST0066,1,1,0.6975431102668148
1384,NIST0066,1,1,0.6934713834796787
1385,NIST0066,1,1,0.6955218844259256
1386,NIST0066,1,1,0.6974003844801621
1387,NIST0066,1,1,0.6435225946066159
1388,NIST0066,1,1,0.641409768770055
1389,NIST0066,1,1,0.6449194568873563
1390,NIST0066,1,1,0.6474801969707964
1391,NIST0066,1,1,0.6474399740447987
1392,NIST0066,1,1,0.6451013664239322
1393,NIST0066,1,1,0.6440291580294704
1394,NIST0066,1,1,0.6411043011406987
1395,NIST0066,1,1,0.6378960288502887
1396,NIST0066,1,1,0.6370343580446984
1397,NIST0066,1,1,0.6392267361524379
1398,NIST0066,1,1,0.6422234463984309
1399,NIST0066,1,1,0.6441304088532164
1400,NIST0066,1,1,0.6472790491070329
1401,NIST0066,1,1,0.6541704258306197
1402,NIST0066,1,1,0.6748639716636226
1403,NIST0066,1,1,0.6993401761435046
1404,NIST0066,1,1,0.6998367805998934
1405,NIST0066,1,1,0.6998545036931778
1406,NIST0066,1,1,0.6407986474150316
1407,NIST0066,1,1,0.6428531405561162
1408,NIST0066,1,1,0.6476209491731483
1409,NIST0066,1,1,0.6507471649587392
1410,NIST0066,1,1,0.6487655722175703
1411,NIST0066,1,1,0.6473796315706123
1412,NIST0066,1,1,0.6451821918241482
1413,NIST0066,1,1,0.6418574523662463
1414,NIST0066,1,1,0.6381214658882458
1415,NIST0066,1,1,0.6361301173911541
1416,NIST0066,1,1,0.6385720474711316
1417,NIST0066,1,1,0.6413079650675845
1418,NIST0066,1,1,0.6439278848349166
1419,NIST0066,1,1,0.6476008439438141
1420,NIST0066,1,1,0.6552202543577516
1421,NIST0066,1,1,0.6806678694458453
1422,NIST0066,1,1,0.7005273245967389
1423,NIST0066,1,1,0.7003857831485796
1424,NIST0066,1,1,0.7023974215615728
2337,NIST0016,1,1,0.6152980365871029
2338,NIST0016,1,1,0.6059268728309968
2339,NIST0016,1,1,0.6227577189175021
2340,NIST0016,1,1,0.6320277499131595
2341,NIST0016,1,1,0.6431540260802602
2342,NIST0016,1,1,0.68530592598748
2343,NIST0016,1,1,0.744575585552686
2344,NIST0016,1,1,0.7481563029971028
2345,NIST0016,1,1,0.7110814763370433
2346,NIST0016,1,1,0.6940697150257183
2347,NIST0016,1,1,0.7169370845835966
2348,NIST0016,1,1,0.7361924025417077
2349,NIST0016,1,1,0.7454865705207417
2350,NIST0016,1,1,0.7534063544831645
2351,NIST0016,1,1,0.7650872257144454
2352,NIST0016,1,1,0.7797782617619637
2353,NIST0016,1,1,0.7887788035194897
2354,NIST0016,1,1,0.7920913308665659
2355,NIST0016,1,1,0.7956529464811065
2356,NIST0016,1,1,0.6169365341894705
2357,NIST0016,1,1,0.6092729307357758
2358,NIST0016,1,1,0.62653135763514
2359,NIST0016,1,1,0.6349127255383478
2360,NIST0016,1,1,0.6456157373971911
2361,NIST0016,1,1,0.6912285307662461
2362,NIST0016,1,1,0.7551884417378216
2363,NIST0016,1,1,0.7602572468318428
2364,NIST0016,1,1,0.7222790081715191
2365,NIST0016,1,1,0.7006239908362597
2366,NIST0016,1,1,0.722407375344209
2367,NIST0016,1,1,0.741346327260376
2368,NIST0016,1,1,0.7505763712218886
2369,NIST0016,1,1,0.757206407196789
2370,NIST0016,1,1,0.768843396956263
2371,NIST0016,1,1,0.7825828335845124
2372,NIST0016,1,1,0.7905721471559091
2373,NIST0016,1,1,0.7917135240907582
2374,NIST0016,1,1,0.7956392932041361
2375,NIST0016,1,1,0.6157529020932867
2376,NIST0016,1,1,0.6063662974239636
2377,NIST0016,1,1,0.6222708775278081
2378,NIST0016,1,1,0.6306432997916402
2379,NIST0016,1,1,0.6403986719124521
2380,NIST0016,1,1,0.6787383648130314
2381,NIST0016,1,1,0.7336947086408939
2382,NIST0016,1,1,0.7365079609365073
2383,NIST0016,1,1,0.7028506086441619
2384,NIST0016,1,1,0.6836086185840914
2385,NIST0016,1,1,0.7044555047450346
2386,NIST0016,1,1,0.7225682906035885
2387,NIST0016,1,1,0.7348299068876508
2388,NIST0016,1,1,0.7446496140438342
2389,NIST0016,1,1,0.7595842866616799
2390,NIST0016,1,1,0.774706822771739
2391,NIST0016,1,1,0.7872998534960919
2392,NIST0016,1,1,0.7906714107898535
2393,NIST0016,1,1,0.792968734073162
2394,NIST0046,1,1,0.6045717977735674
2395,NIST0046,1,1,0.605687830821805
2396,NIST0046,1,1,0.617368763587604
2397,NIST0046,1,1,0.6241622629459654
2398,NIST0046,1,1,0.6289250165908132
2399,NIST0046,1,1,0.6374205939548891
2400,NIST0046,1,1,0.650086162009976
2401,NIST0046,1,1,0.6755607291203142
2402,NIST0046,1,1,0.6966021461865556
2403,NIST0046,1,1,0.7009823623532777
2404,NIST0046,1,1,0.6931530054364458
2405,NIST0046,1,1,0.6797950516930243
2406,NIST0046,1,1,0.6759051284257654
2407,NIST0046,1,1,0.6851496985738743
2408,NIST0046,1,1,0.6934129616505498
2409,NIST0046,1,1,0.7001029368427367
2410,NIST0046,1,1,0.7068111819838515
2411,NIST0046,1,1,0.7105611357175315
2412,NIST0046,1,1,0.7160802184530741
2413,NIST0046,1,1,0.605014162478666
2414,NIST0046,1,1,0.6066689982233905
2415,NIST0046,1,1,0.6171859394329995
2416,NIST0046,1,1,0.6235420106433819
2417,NIST0046,1,1,0.6291920426941087
2418,NIST0046,1,1,0.6384377796519461
2419,NIST0046,1,1,0.6533142439613328
2420,NIST0046,1,1,0.6771292201382297
2421,NIST0046,1,1,0.7007537683005365
2422,NIST0046,1,1,0.7066800706137937
2423,NIST0046,1,1,0.6948096208411298
2424,NIST0046,1,1,0.681149728520119
2425,NIST0046,1,1,0.67446430602435
2426,NIST0046,1,1,0.6815424789820685
2427,NIST0046,1,1,0.6915968035324916
2428,NIST0046,1,1,0.6983330994570024
2429,NIST0046,1,1,0.7034963544804154
2430,NIST0046,1,1,0.7078667172988538
2431,NIST0046,1,1,0.7134777538310403
2432,NIST0046,1,1,0.6066633097481299
2433,NIST0046,1,1,0.6065332658489331
2434,NIST0046,1,1,0.618305034509378
2435,NIST0046,1,1,0.6232358624252579
2436,NIST0046,1,1,0.6285916522029361
2437,NIST0046,1,1,0.6353270461629219
2438,NIST0046,1,1,0.6483304852205222
2439,NIST0046,1,1,0.6705241106731377
2440,NIST0046,1,1,0.693014204437917
2441,NIST0046,1,1,0.6993786209182844
2442,NIST0046,1,1,0.691461213259923
2443,NIST0046,1,1,0.6787109819461238
2444,NIST0046,1,1,0.6695343135613547
2445,NIST0046,1,1,0.6766255932423062
2446,NIST0046,1,1,0.6875077973782472
2447,NIST0046,1,1,0.6943175148078758
2448,NIST0046,1,1,0.69928001700351
2449,NIST0046,1,1,0.7040005410515804
2450,NIST0046,1,1,0.7088911026625111
2451,NIST0053,1,1,0.6083661189086103
2452,NIST0053,1,1,0.6069260047679564
2453,NIST0053,1,1,0.6993122546617152
2454,NIST0053,1,1,0.8158090302176088
2455,NIST0053,1,1,0.8568599574557667
2456,NIST0053,1,1,0.8462487409810658
2457,NIST0053,1,1,0.8252129281616745
2458,NIST0053,1,1,0.8075927554347117
2459,NIST0053,1,1,0.7805058867625969
2460,NIST0053,1,1,0.7616940279185581
2461,NIST0053,1,1,0.7577323022210735
2462,NIST0053,1,1,0.7492661486221197
2463,NIST0053,1,1,0.757106646247337
2464,NIST0053,1,1,0.7609208288362753
2465,NIST0053,1,1,0.7629792715393959
2466,NIST0053,1,1,0.7594440804524096
2467,NIST0053,1,1,0.7319649284539785
2468,NIST0053,1,1,0.7032968106889663
2469,NIST0053,1,1,0.6806359171848102
2470,NIST0053,1,1,0.6090098451111121
2471,NIST0053,1,1,0.6080439227687667
2472,NIST0053,1,1,0.7122017162249331
