index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
168,NIST0023,1,1,0.7238178263442341
169,NIST0023,1,1,0.5835925510472472
170,NIST0023,1,1,0.7186621764511409
171,NIST0023,1,1,0.7521892386210542
172,NIST0023,1,1,0.7225152691408118
173,NIST0023,1,1,0.5920739667600224
174,NIST0023,1,1,0.6229402546148772
175,NIST0023,1,1,0.8344386606215954
176,NIST0023,1,1,0.7931572211660244
405,NIST0059,1,1,0.5087391749651251
406,NIST0059,1,1,0.5093238272555672
407,NIST0059,1,1,0.6551384077615137
408,NIST0059,1,1,0.5336710636001719
409,NIST0059,1,1,0.5013015104205426
410,NIST0059,1,1,0.6935501179224748
411,NIST0059,1,1,0.5232697967845924
412,NIST0059,1,1,0.5786606885059316
413,NIST0059,1,0,0.4989952710948546
414,NIST0059,1,1,0.6556525551326527
415,NIST0059,1,1,0.6526534882751855
416,NIST0059,1,1,0.7005020838523942
417,NIST0059,1,1,0.6376568365117044
418,NIST0059,1,1,0.5733243169784258
419,NIST0059,1,1,0.669938892800136
420,NIST0059,1,1,0.5541427562289245
421,NIST0059,1,1,0.5731244250671202
422,NIST0059,1,1,0.80080808532478
423,NIST0059,1,0,0.4970022167458481
424,NIST0059,1,1,0.6683626672176994
425,NIST0059,1,0,0.45920725489048236
426,NIST0059,1,1,0.6001287041339337
462,NIST0071,1,0,0.3710710380648239
463,NIST0071,1,1,0.6676856705224874
464,NIST0071,1,1,0.623533056451593
465,NIST0071,1,1,0.7675267655327178
466,NIST0071,1,0,0.4999212516653664
467,NIST0071,1,1,0.7404889031996587
468,NIST0071,1,1,0.6449741531505375
469,NIST0071,1,1,0.6203542357954748
470,NIST0071,1,1,0.7158447546829625
471,NIST0071,1,1,0.6207865791700097
472,NIST0071,1,1,0.726920440340644
473,NIST0071,1,1,0.7509251321095015
479,NIST0073,1,1,0.5314849781099136
480,NIST0073,1,1,0.6990350322575403
481,NIST0073,1,1,0.8099043000042117
482,NIST0073,1,1,0.5347642153298882
483,NIST0073,1,1,0.5908395835924828
484,NIST0073,1,0,0.2590800568308256
485,NIST0073,1,1,0.5563149988114765
486,NIST0073,1,0,0.28412626148044956
487,NIST0073,1,1,0.5619079869519631
488,NIST0073,1,1,0.670543828022436
489,NIST0073,1,0,0.3463012542323854
490,NIST0073,1,0,0.13681318514384083
491,NIST0073,1,0,0.13037456218188975
492,NIST0073,1,0,0.1536646419049123
493,NIST0073,1,0,0.26146510715719146
494,NIST0073,1,0,0.36789768244442167
495,NIST0073,1,0,0.26419267138044994
496,NIST0073,1,0,0.2760663372470435
497,NIST0073,1,0,0.4785059497937001
498,NIST0073,1,1,0.5691091753772112
504,NIST0079,1,0,0.37833811483527474
505,NIST0079,1,0,0.48819107544478213
506,NIST0079,1,0,0.4841376724502844
507,NIST0079,1,1,0.5981989698934553
508,NIST0079,1,0,0.48946474293439257
509,NIST0079,1,1,0.5132789084710625
510,NIST0079,1,0,0.42558892244975405
511,NIST0079,1,1,0.6058891309640836
512,NIST0079,1,1,0.5728241638005368
513,NIST0079,1,0,0.3998211148320811
514,NIST0079,1,1,0.6984895946426035
515,NIST0079,1,0,0.4410883623461161
516,NIST0079,1,1,0.5838147413143283
517,NIST0079,1,1,0.66665108329297
518,NIST0079,1,1,0.6424948507592528
519,NIST0079,1,1,0.5737800613835946
520,NIST0079,1,1,0.7103438605404482
521,NIST0079,1,0,0.42974765596515224
522,NIST0079,1,0,0.4945751695162701
523,NIST0079,1,1,0.6425663312096689
524,NIST0079,1,1,0.8971361283031595
525,NIST0079,1,1,0.7325363782779171
526,NIST0079,1,1,0.6348996036542996
527,NIST0079,1,1,0.7146601912394547
528,NIST0079,1,1,0.7413148734496752
663,Staphylococcus aureus JE2,1,0,0.4624324714057425
664,Staphylococcus aureus JE2,1,1,0.5354022165065272
665,Staphylococcus aureus JE2,1,0,0.3555906682719947
666,Staphylococcus aureus JE2,1,1,0.5107727121941252
667,Staphylococcus aureus JE2,1,0,0.37925952030948873
668,Staphylococcus aureus JE2,1,0,0.28805661937810695
669,Staphylococcus aureus JE2,1,1,0.523303171932174
670,Staphylococcus aureus JE2,1,0,0.2934390658473557
671,Staphylococcus aureus JE2,1,1,0.6183790334031206
672,Staphylococcus aureus JE2,1,1,0.5995821095701648
673,Staphylococcus aureus JE2,1,0,0.2695814285355459
674,Staphylococcus aureus JE2,1,1,0.6175331269279378
675,Staphylococcus aureus JE2,1,1,0.7613055697159289
