index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999911
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.04463213153306934
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.04463213153306934
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.04463213153306934
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.8888888888888888
271,Pseudomonas fluorescens,0,1,0.8888888888888888
272,Pseudomonas fluorescens,0,1,0.8888888888888888
273,Pseudomonas fluorescens,0,0,1.5105839570587947e-16
274,Pseudomonas fluorescens,0,0,9.331811602180311e-17
275,Pseudomonas fluorescens,0,0,6.350980483649207e-17
276,Pseudomonas fluorescens,0,0,1.359157615551598e-13
277,Pseudomonas fluorescens,0,0,4.765228143046424e-09
278,Pseudomonas fluorescens,0,0,1.359157615551598e-13
279,Pseudomonas fluorescens,0,1,0.9999999984386061
280,Pseudomonas fluorescens,0,1,0.9999999984386061
281,Pseudomonas fluorescens,0,1,0.9999999984386061
282,Pseudomonas fluorescens,0,0,0.017386008054795104
283,Pseudomonas fluorescens,0,0,0.017386008054795104
284,Pseudomonas fluorescens,0,0,0.017386008054795104
285,Pseudomonas fluorescens,0,0,0.5
286,Pseudomonas fluorescens,0,0,0.5
287,Pseudomonas fluorescens,0,0,0.5
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999997750321852
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999830628244
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999977452332
291,Staphylococcus aureus JE2 ΔsaeR,0,0,8.599436357138181e-07
292,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5244159402018238e-07
293,Staphylococcus aureus JE2 ΔsaeR,0,0,8.599436357138181e-07
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9876479677269671
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9876479677269671
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9876479677269671
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
330,Enterohemorrhagic E. coli toxic,1,0,3.7198158053500857e-19
331,Enterohemorrhagic E. coli toxic,1,0,3.7198158053500857e-19
332,Enterohemorrhagic E. coli toxic,1,0,3.7198158053500857e-19
333,Enterohemorrhagic E. coli toxic,1,1,0.7733280755686697
334,Enterohemorrhagic E. coli toxic,1,1,0.7733280755686697
335,Enterohemorrhagic E. coli toxic,1,1,0.7733280755686697
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999964
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999964
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999964
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,3.950750154382856e-14
346,NIST0019,1,0,3.950750154382856e-14
347,NIST0019,1,0,3.3560646125160817e-09
348,NIST0019,1,1,0.9999999998157099
349,NIST0019,1,1,0.9999999999939331
350,NIST0019,1,1,0.9999999999939331
351,NIST0019,1,0,4.226472544118495e-17
352,NIST0019,1,0,4.226472544118495e-17
353,NIST0019,1,0,6.852102172611532e-11
354,NIST0019,1,0,6.365741618688232e-14
355,NIST0019,1,0,7.05303272404531e-11
356,NIST0019,1,0,6.365741618688232e-14
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999730186401459
364,NIST0020,1,1,0.9999730186401459
365,NIST0020,1,1,0.9999730186401459
366,NIST0020,1,1,0.9999999999989859
367,NIST0020,1,1,0.9999999999989859
368,NIST0020,1,1,0.9999999999989859
369,NIST0020,1,1,0.9999999999999998
370,NIST0020,1,1,0.9999999999999998
371,NIST0020,1,1,0.9999999999999998
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,1,0.8750083538867548
376,NIST0020,1,1,0.8750083538867548
377,NIST0020,1,1,0.8750083538867548
378,NIST0023,1,1,0.9999999683143094
379,NIST0023,1,1,0.9999999683143094
380,NIST0023,1,0,1.980924709484979e-06
381,NIST0023,1,0,6.289255616602253e-17
382,NIST0023,1,0,6.289255616602253e-17
383,NIST0023,1,0,1.709597195854945e-16
384,NIST0023,1,1,0.999999870288073
385,NIST0023,1,1,0.9999997906189081
386,NIST0023,1,1,0.9999999999770093
387,NIST0023,1,1,0.587552927255659
388,NIST0023,1,0,0.019175000063331688
389,NIST0023,1,0,3.545162585723838e-07
390,NIST0023,1,1,0.9999999999999623
391,NIST0023,1,1,0.9999999999999623
392,NIST0023,1,1,0.9999999999999623
393,NIST0023,1,1,0.5000000000000003
394,NIST0023,1,1,0.5000000000000003
395,NIST0023,1,1,0.5000000000000003
414,NIST0026,1,1,0.8888888888888888
415,NIST0026,1,1,0.8888888888888888
416,NIST0026,1,1,0.8888888888888888
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999994277777
424,NIST0026,1,1,1.0
425,NIST0026,1,1,0.9999999994277777
426,NIST0026,1,0,3.520554793742475e-17
427,NIST0026,1,0,1.0652293961588435e-17
428,NIST0026,1,0,3.520554793742475e-17
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,0.8888888888888888
433,NIST0027,1,1,0.8888888888888888
434,NIST0027,1,1,0.8888888888888888
435,NIST0027,1,1,0.9999999999999998
436,NIST0027,1,1,0.9999999999999998
437,NIST0027,1,1,0.9999999999999998
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.999999271248458
442,NIST0027,1,1,0.999999271248458
443,NIST0027,1,1,0.999999271248458
444,NIST0027,1,1,1.0
445,NIST0027,1,1,1.0
446,NIST0027,1,1,1.0
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999979168395
452,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999999999999996
454,NIST0045,1,1,0.9999999999999996
455,NIST0045,1,1,0.9999999999999998
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,0.9999999999999998
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.999943003119127
529,NIST0054,1,1,1.0
530,NIST0054,1,1,1.0
531,NIST0054,1,0,4.0206724751195215e-08
532,NIST0054,1,0,4.0206724751195215e-08
533,NIST0054,1,1,0.9646949425237341
534,NIST0054,1,1,0.9999999987916492
535,NIST0054,1,1,0.9999683811264374
536,NIST0054,1,1,0.9999999999999998
537,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9999999999999998
576,NIST0071,1,1,0.9999999999999993
577,NIST0071,1,1,0.9999999999999993
578,NIST0071,1,1,0.9999999999999993
579,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999999999998
581,NIST0071,1,1,0.9999999999999998
582,NIST0071,1,1,1.0
583,NIST0071,1,1,0.9999999999999998
584,NIST0071,1,1,0.9999999999999998
585,NIST0071,1,1,0.6660061992414078
586,NIST0071,1,0,0.00026921872313152216
587,NIST0071,1,1,0.6660061992414078
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
612,NIST0079,1,0,1.6135877392756753e-06
613,NIST0079,1,0,4.362848541329875e-12
614,NIST0079,1,0,1.6135877392756753e-06
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999999999997973
619,NIST0079,1,1,1.0
620,NIST0079,1,1,1.0
621,NIST0079,1,0,0.21251647165797433
622,NIST0079,1,1,0.9999381180978463
623,NIST0079,1,0,0.21251647165797433
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
630,NIST0092,1,1,0.9999999999513851
631,NIST0092,1,1,0.9999999999513851
632,NIST0092,1,1,0.9999999999091833
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,0,2.5694531125899948e-17
637,NIST0092,1,0,2.5694531125899948e-17
638,NIST0092,1,0,2.5694531125899948e-17
639,NIST0092,1,1,1.0
640,NIST0092,1,1,1.0
641,NIST0092,1,1,1.0
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,1,0.8888888888888888
649,Pseudomonas aeruginosa PA-14,1,1,0.8888888888888888
650,Pseudomonas aeruginosa PA-14,1,1,0.8888888888888888
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
654,Pseudomonas aeruginosa PA-14,1,0,0.5
655,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
656,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999964
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999964
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999964
720,NIST0013,0,1,0.9999999999513851
721,NIST0013,0,1,0.9999999999091833
722,NIST0013,0,1,0.9999999999513851
723,NIST0013,0,0,2.9960002888091786e-09
724,NIST0013,0,0,6.542125201283785e-06
725,NIST0013,0,0,5.121457339347528e-07
726,NIST0013,0,1,0.9999999996596303
727,NIST0013,0,1,0.9999999999872109
728,NIST0013,0,1,0.9999999998772311
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,0,2.3315508155070762e-17
733,NIST0013,0,0,2.3315508155070762e-17
734,NIST0013,0,0,2.3315508155070762e-17
735,NIST0013,0,1,0.7500000000000002
736,NIST0013,0,1,0.7500000000000002
737,NIST0013,0,1,0.7500000000000002
738,NIST0041,0,1,0.9999999981556849
739,NIST0041,0,1,0.9971099533853645
740,NIST0041,0,1,0.9971099533853645
741,NIST0041,0,1,0.9999997535206687
742,NIST0041,0,1,0.9999999985541863
743,NIST0041,0,1,0.999077757959007
744,NIST0041,0,1,1.0
745,NIST0041,0,1,1.0
746,NIST0041,0,1,1.0
747,NIST0041,0,1,0.9999999999999998
748,NIST0041,0,1,0.9999999999999998
749,NIST0041,0,1,0.9999999999999998
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999999999999998
754,NIST0041,0,1,0.9999999999999998
755,NIST0041,0,1,0.9999999999999998
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,1.337402973063331e-16
850,NIST0057,1,0,5.174604202120208e-16
851,NIST0057,1,0,5.174604202120208e-16
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,1.0
856,NIST0057,1,1,0.9999999999999998
857,NIST0057,1,1,0.9999999999999998
858,NIST0057,1,1,0.9999999999582108
859,NIST0057,1,1,0.9999999991661381
860,NIST0057,1,1,0.9999989064527613
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999999969
868,NIST0067,1,1,0.9999999999999969
869,NIST0067,1,1,0.9999999999999969
870,NIST0067,1,1,0.9928205516358918
871,NIST0067,1,1,0.9999345026499816
872,NIST0067,1,1,0.9999345026499816
873,NIST0067,1,0,9.694530025551686e-19
874,NIST0067,1,0,2.674027906949916e-16
875,NIST0067,1,0,7.34715221387975e-18
876,NIST0067,1,1,1.0
877,NIST0067,1,1,1.0
878,NIST0067,1,1,1.0
879,NIST0067,1,1,0.7500000000000002
880,NIST0067,1,1,0.7500000000000002
881,NIST0067,1,1,0.7500000000000002
882,NIST0068,1,1,0.8888888888888888
883,NIST0068,1,1,0.8888888888888888
884,NIST0068,1,1,0.8888888888888888
885,NIST0068,1,1,0.9999999999979186
886,NIST0068,1,1,0.9999999999979186
887,NIST0068,1,1,0.9999999999979186
888,NIST0068,1,1,0.9999999999989091
889,NIST0068,1,1,0.9999999999989091
890,NIST0068,1,1,0.9999999999989091
891,NIST0068,1,0,0.04463213153306934
892,NIST0068,1,0,0.04463213153306934
893,NIST0068,1,0,0.04463213153306934
894,NIST0068,1,1,0.9999999999999987
895,NIST0068,1,1,0.9999999999999987
896,NIST0068,1,1,0.9999999999999987
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999999999691
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999999999691
927,NIST0072,1,1,0.9646949425237341
928,NIST0072,1,0,4.0206724751195215e-08
929,NIST0072,1,1,0.9646949425237341
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,1,0.7500000000000002
934,NIST0072,1,1,0.7500000000000002
935,NIST0072,1,1,0.7500000000000002
954,Escherichia coli DH5_alpha,0,1,1.0
955,Escherichia coli DH5_alpha,0,1,1.0
956,Escherichia coli DH5_alpha,0,1,1.0
957,Escherichia coli DH5_alpha,0,1,0.7499999999999999
958,Escherichia coli DH5_alpha,0,1,0.5999999999999999
959,Escherichia coli DH5_alpha,0,1,0.7499999999999999
960,Escherichia coli DH5_alpha,0,1,1.0
961,Escherichia coli DH5_alpha,0,1,1.0
962,Escherichia coli DH5_alpha,0,1,1.0
963,Escherichia coli DH5_alpha,0,1,0.9999999999999998
964,Escherichia coli DH5_alpha,0,1,0.9999999999999998
965,Escherichia coli DH5_alpha,0,1,0.9999999999999996
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,2.5970512800395946e-17
970,Escherichia coli DH5_alpha,0,0,5.999182855046994e-18
971,Escherichia coli DH5_alpha,0,0,5.999182855046994e-18
972,NIST0011,0,1,0.9999999999915581
973,NIST0011,0,1,0.9999690180796449
974,NIST0011,0,1,0.9999999985259092
975,NIST0011,0,0,4.705935745888458e-10
976,NIST0011,0,0,2.434722118070597e-09
977,NIST0011,0,0,1.018825928444945e-10
978,NIST0011,0,0,0.00027093253273941805
979,NIST0011,0,0,1.4605270326031386e-09
980,NIST0011,0,0,1.4605270326031386e-09
981,NIST0011,0,1,0.9999999999999998
982,NIST0011,0,1,0.9999999999999998
983,NIST0011,0,1,0.9999999999999996
984,NIST0011,0,1,1.0
985,NIST0011,0,1,1.0
986,NIST0011,0,1,1.0
987,NIST0011,0,1,1.0
988,NIST0011,0,1,1.0
989,NIST0011,0,1,1.0
990,NIST0012,0,0,5.627447536659172e-18
991,NIST0012,0,0,7.666609911292832e-19
992,NIST0012,0,0,7.666609911292832e-19
993,NIST0012,0,1,1.0
994,NIST0012,0,1,1.0
995,NIST0012,0,1,1.0
996,NIST0012,0,0,1.5027351813586665e-14
997,NIST0012,0,0,6.257721404489803e-14
998,NIST0012,0,0,2.5836941038340365e-14
999,NIST0012,0,0,9.872563443794313e-18
1000,NIST0012,0,0,9.872563443794313e-18
1001,NIST0012,0,0,1.9830418769872624e-16
1002,NIST0012,0,1,0.9996821739065698
1003,NIST0012,0,1,0.5006280991158404
1004,NIST0012,0,0,7.493970459428335e-07
1005,NIST0012,0,1,1.0
1006,NIST0012,0,1,0.9999999999999998
1007,NIST0012,0,1,0.9999999999999998
1080,NIST0083,0,0,2.5249248828796306e-06
1081,NIST0083,0,0,1.100687810782369e-06
1082,NIST0083,0,0,1.100687810782369e-06
1083,NIST0083,0,0,1.2632942426225265e-16
1084,NIST0083,0,0,1.3447824223099931e-14
1085,NIST0083,0,0,1.0652448110116666e-15
1086,NIST0083,0,0,8.567012422500018e-21
1087,NIST0083,0,0,1.1333065978785383e-20
1088,NIST0083,0,0,8.567012422498677e-21
1089,NIST0083,0,0,5.998049496315458e-05
1090,NIST0083,0,0,2.3359525481611415e-05
1091,NIST0083,0,0,0.00045881583196304447
1092,NIST0083,0,1,0.999999999865812
1093,NIST0083,0,1,0.999999999865812
1094,NIST0083,0,1,0.999999999865812
1095,NIST0083,0,0,2.5970512800395946e-17
1096,NIST0083,0,0,5.999182855046994e-18
1097,NIST0083,0,0,2.5970512800395946e-17
1098,NIST0087,0,1,0.9999999999976572
1099,NIST0087,0,1,0.9999999999976572
1100,NIST0087,0,1,0.9999999999976572
1101,NIST0087,0,1,0.790945537349236
1102,NIST0087,0,1,0.790945537349236
1103,NIST0087,0,1,0.790945537349236
1104,NIST0087,0,1,1.0
1105,NIST0087,0,1,1.0
1106,NIST0087,0,1,1.0
1107,NIST0087,0,1,0.9999999190152323
1108,NIST0087,0,1,0.9999997798610694
1109,NIST0087,0,1,0.9999997798610694
1110,NIST0087,0,1,1.0
1111,NIST0087,0,1,1.0
1112,NIST0087,0,1,1.0
1113,NIST0087,0,0,0.4999999999999998
1114,NIST0087,0,0,0.4999999999999998
1115,NIST0087,0,1,0.8
1152,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1155,NIST0019,1,0,0.0005395937317000731
1156,NIST0019,1,1,0.8850176408642396
1157,NIST0019,1,1,0.6109282244241788
1158,NIST0019,1,0,6.523777666259764e-08
1159,NIST0019,1,0,2.5241282370762334e-12
1160,NIST0019,1,0,2.5241282370762334e-12
1161,NIST0019,1,1,1.0
1162,NIST0019,1,1,1.0
1163,NIST0019,1,1,1.0
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1167,NIST0019,1,1,0.9999999999999998
1168,NIST0019,1,1,0.9999999999999998
1169,NIST0019,1,1,0.9999999999999998
1170,NIST0020,1,0,1.1330913374431962e-05
1171,NIST0020,1,0,0.000348271576020409
1172,NIST0020,1,0,0.00016472929190415028
1173,NIST0020,1,1,1.0
1174,NIST0020,1,1,0.9999999999999993
1175,NIST0020,1,1,0.9999999999999993
1176,NIST0020,1,0,0.0006384727708575496
1177,NIST0020,1,0,0.005571269971872008
1178,NIST0020,1,0,0.0006384727708575496
1179,NIST0020,1,1,0.9999999999999987
1180,NIST0020,1,1,0.9999999999999987
1181,NIST0020,1,1,0.9999999999999987
1182,NIST0020,1,1,1.0
1183,NIST0020,1,1,1.0
1184,NIST0020,1,1,1.0
1185,NIST0020,1,1,0.9999999992999868
