index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
422,NIST0026,1,1,0.8263753567735184
428,NIST0026,1,1,0.5415096758019597
1238,NIST0026,1,1,0.6129007729741008
1231,NIST0026,1,0,0.45272313462913366
1237,NIST0026,1,1,0.6135563932025168
1250,NIST0027,1,1,0.6391030132151052
444,NIST0027,1,0,0.42452401407133755
1253,NIST0027,1,1,0.7182762821587825
1242,NIST0027,1,1,0.5084993727250022
1258,NIST0027,1,0,0.48096612446347986
445,NIST0027,1,0,0.42452401407133755
1248,NIST0027,1,1,0.6391030132151052
446,NIST0027,1,0,0.42452401407133755
159,NIST0032,0,0,0.3762643674977204
1054,NIST0032,0,0,0.2049684242606052
144,NIST0032,0,0,0.07313114427128037
1052,NIST0032,0,0,0.1168258370798766
1047,NIST0032,0,1,0.514243243619489
1046,NIST0032,0,0,0.3979814191330419
152,NIST0032,0,0,0.2059777484068057
147,NIST0032,0,0,0.08993088698154157
1270,NIST0045,1,1,0.6173658756664123
462,NIST0045,1,1,0.7903477049785357
457,NIST0045,1,1,0.5352547367643082
1262,NIST0045,1,1,0.6131727944006772
450,NIST0045,1,1,0.7337124300643567
1272,NIST0045,1,1,0.6645716528779789
465,NIST0045,1,1,0.6570055979984872
1268,NIST0045,1,1,0.7337536272043306
1284,NIST0048,1,1,0.5906356624040208
476,NIST0048,1,0,0.12542936305282162
1288,NIST0048,1,1,0.549369961050103
1286,NIST0048,1,0,0.488983276717641
1293,NIST0048,1,0,0.4747114035832782
1287,NIST0048,1,1,0.5533060690322138
468,NIST0048,1,0,0.11167129619815135
480,NIST0048,1,0,0.2708415094516327
494,NIST0049,1,1,0.5038531686944382
502,NIST0049,1,1,0.6950963983006657
1305,NIST0049,1,1,0.6385840302180188
1313,NIST0049,1,1,0.6840339872132396
493,NIST0049,1,1,0.5423544031531142
503,NIST0049,1,1,0.6950963983006657
500,NIST0049,1,1,0.8191225585943795
491,NIST0049,1,1,0.6940071793452117
512,NIST0052,1,0,0.4602544316084933
1322,NIST0052,1,1,0.7337536272043306
1325,NIST0052,1,1,0.8026315457937577
1316,NIST0052,1,1,0.6022459462970665
1330,NIST0052,1,1,0.6404937320133414
508,NIST0052,1,1,0.844231604361328
1318,NIST0052,1,0,0.41017804389011003
1327,NIST0052,1,1,0.7982452282854661
1337,NIST0054,1,1,0.625134188396365
531,NIST0054,1,1,0.6509215459966887
524,NIST0054,1,1,0.6509113375524812
1346,NIST0054,1,0,0.49004100692898916
527,NIST0054,1,1,0.844231604361328
534,NIST0054,1,0,0.4390170201903588
1343,NIST0054,1,1,0.5571781671555578
539,NIST0054,1,1,0.6570055979984872
174,NIST0056,0,1,0.5497129970663976
1077,NIST0056,0,1,0.6659947171082174
1073,NIST0056,0,1,0.5044520061885182
165,NIST0056,0,1,0.575908764375539
1079,NIST0056,0,1,0.6659947171082174
178,NIST0056,0,1,0.6950963983006657
1069,NIST0056,0,1,0.6697708887661722
162,NIST0056,0,1,0.6368973792797235
554,NIST0059,1,1,0.7933712120296208
540,NIST0059,1,1,0.6509113375524812
1363,NIST0059,1,1,0.5054487822373426
551,NIST0059,1,1,0.7967863987394629
544,NIST0059,1,1,0.6108053778667311
545,NIST0059,1,1,0.589370596254691
543,NIST0059,1,1,0.6108053778667311
1366,NIST0059,1,1,0.6695724248889795
1380,NIST0066,1,1,0.5990140070559674
1376,NIST0066,1,0,0.4110892897767156
559,NIST0066,1,1,0.737652821395056
1369,NIST0066,1,1,0.6092404594088603
562,NIST0066,1,1,0.844231604361328
571,NIST0066,1,1,0.5391605209251301
1368,NIST0066,1,1,0.6092404594088603
1375,NIST0066,1,0,0.4829156335105621
582,NIST0071,1,1,0.7223587578964149
588,NIST0071,1,1,0.5883423729822416
590,NIST0071,1,1,0.5883423729822416
577,NIST0071,1,1,0.6746187630977766
586,NIST0071,1,1,0.7242179645410779
1399,NIST0071,1,1,0.6431337002239633
1401,NIST0071,1,1,0.6092372477187232
576,NIST0071,1,1,0.6746187630977766
595,NIST0073,1,1,0.7041851592559535
605,NIST0073,1,1,0.6873061579007432
1416,NIST0073,1,1,0.6596322118806265
611,NIST0073,1,1,0.5324806367052886
1412,NIST0073,1,0,0.488983276717641
1421,NIST0073,1,1,0.6477065458283795
1417,NIST0073,1,1,0.6390353183190237
1407,NIST0073,1,1,0.7181090415299892
1425,NIST0079,1,1,0.6873455492825573
1434,NIST0079,1,0,0.41806272272653855
1437,NIST0079,1,0,0.24926829009980547
617,NIST0079,1,1,0.6941419875482597
620,NIST0079,1,1,0.6698586575505108
1428,NIST0079,1,1,0.6459867776012352
1429,NIST0079,1,1,0.63470769621926
627,NIST0079,1,0,0.41593168697682975
1083,NIST0083,0,0,0.4667148574530671
1085,NIST0083,0,0,0.4819565425049725
185,NIST0083,0,0,0.3578722990106234
184,NIST0083,0,0,0.35700750570575585
1093,NIST0083,0,1,0.5301542920810328
1084,NIST0083,0,0,0.49264064343204955
1091,NIST0083,0,0,0.4000595023478058
1089,NIST0083,0,0,0.38147910529789913
1113,NIST0087,0,1,0.6659947171082174
213,NIST0087,0,0,0.4480237692568703
1105,NIST0087,0,1,0.5906356624040208
210,NIST0087,0,0,0.4299544795845213
199,NIST0087,0,0,0.3779141621208123
212,NIST0087,0,0,0.4291454624211819
1108,NIST0087,0,0,0.4216728584875375
209,NIST0087,0,0,0.38565837173429884
1447,NIST0092,1,1,0.7337536272043306
1445,NIST0092,1,1,0.6046604772341867
1457,NIST0092,1,0,0.4043616728322403
647,NIST0092,1,0,0.41593168697682975
1440,NIST0092,1,1,0.6169323723041832
1443,NIST0092,1,1,0.6577213324381808
1450,NIST0092,1,1,0.6976339351231882
640,NIST0092,1,0,0.38565837173429884
223,NIST0129,0,0,0.09001267535108821
225,NIST0129,0,0,0.3832394386588367
217,NIST0129,0,0,0.323241485792889
1125,NIST0129,0,1,0.6900444898001872
1133,NIST0129,0,1,0.5578388587672627
1121,NIST0129,0,1,0.6077611592070697
221,NIST0129,0,0,0.11534482771711982
1124,NIST0129,0,1,0.6820938871257837
1140,NIST0139,0,0,0.49463446507058867
1150,NIST0139,0,0,0.49001851062814583
251,NIST0139,0,0,0.41593168697682975
240,NIST0139,0,1,0.6728719449548467
1142,NIST0139,0,0,0.49463446507058867
244,NIST0139,0,1,0.6909130315493855
236,NIST0139,0,1,0.5419075184497932
248,NIST0139,0,1,0.5415096758019597
662,Pseudomonas aeruginosa PA-14,1,0,0.4531665789199684
657,Pseudomonas aeruginosa PA-14,1,1,0.6809747075117608
649,Pseudomonas aeruginosa PA-14,1,1,0.5419075184497932
659,Pseudomonas aeruginosa PA-14,1,1,0.6738040672148113
678,Pseudomonas aeruginosa PAO1,1,0,0.42452401407133755
669,Pseudomonas aeruginosa PAO1,1,1,0.6117331233897303
677,Pseudomonas aeruginosa PAO1,1,1,0.6738040672148113
667,Pseudomonas aeruginosa PAO1,1,1,0.5419075184497932
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7679738298868114
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7679738298868114
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6940071793452117
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.42452401407133755
278,Pseudomonas fluorescens,0,0,0.27529462988906794
270,Pseudomonas fluorescens,0,1,0.5419075184497932
285,Pseudomonas fluorescens,0,0,0.41593168697682975
279,Pseudomonas fluorescens,0,0,0.40669329030055595
717,Staphylococcus aureus JE2,1,0,0.3751788323739383
702,Staphylococcus aureus JE2,1,1,0.7341543456505041
712,Staphylococcus aureus JE2,1,0,0.4855789687921215
708,Staphylococcus aureus JE2,1,1,0.5245360445183351
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5873518455309659
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4025098327699703
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40327481959055905
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4855789687921215
1468,Salmonella enterica,1,1,0.8581563386308811
699,Salmonella enterica,1,1,0.6922167845610324
686,Salmonella enterica,1,1,0.695332670141899
694,Salmonella enterica,1,1,0.7395589375108168
700,Salmonella enterica,1,1,0.6570055979984872
696,Salmonella enterica,1,1,0.5914274210437142
1462,Salmonella enterica,1,0,0.4693392928426307
1471,Salmonella enterica,1,1,0.6775932933124694
1481,NIST0013,0,1,0.5244648853966571
1487,NIST0013,0,0,0.38809086286875866
1490,NIST0013,0,0,0.46371903886427934
1479,NIST0013,0,0,0.47287738831320686
1502,NIST0013,0,1,0.5655711378424922
1480,NIST0013,0,1,0.5244648853966571
1492,NIST0013,0,0,0.4834002698509191
1511,NIST0013,0,1,0.5076420949743495
721,NIST0013,0,0,0.3388017990910528
1496,NIST0013,0,1,0.5600798029761727
1494,NIST0013,0,1,0.5600798029761727
1581,NIST0015,1,1,0.6739321184393078
758,NIST0015,1,1,0.5419075184497932
1558,NIST0015,1,1,0.6976339351231882
766,NIST0015,1,1,0.7967863987394629
1555,NIST0015,1,1,0.5723308399604763
1580,NIST0015,1,0,0.4213053163484652
773,NIST0015,1,1,0.631557716696348
1550,NIST0015,1,0,0.45809005196081604
1549,NIST0015,1,0,0.45809005196081604
1559,NIST0015,1,0,0.48795931583777963
1582,NIST0015,1,1,0.6739321184393078
775,NIST0016,1,0,0.40487555709514955
784,NIST0016,1,1,0.5655711378424922
1614,NIST0016,1,1,0.5299152182261262
1618,NIST0016,1,1,0.6915584605680126
1608,NIST0016,1,1,0.8331270111028038
1613,NIST0016,1,1,0.5873518455309659
779,NIST0016,1,0,0.47916997173410536
781,NIST0016,1,1,0.79061489148155
1590,NIST0016,1,1,0.5906356624040208
1616,NIST0016,1,0,0.48022845279803367
1605,NIST0016,1,1,0.7060173277750577
751,NIST0041,0,1,0.6091612049139369
1542,NIST0041,0,0,0.3682124474172254
1544,NIST0041,0,0,0.3682124474172254
1535,NIST0041,0,1,0.5419075184497932
1532,NIST0041,0,1,0.5600798029761727
1526,NIST0041,0,0,0.3657657141422773
1517,NIST0041,0,1,0.6423014216836173
1540,NIST0041,0,1,0.6122106726086463
745,NIST0041,0,1,0.5028214128344537
1541,NIST0041,0,1,0.6122106726086463
1536,NIST0041,0,0,0.409446506924665
1621,NIST0046,1,1,0.7297988533806405
1634,NIST0046,1,1,0.5054487822373426
1637,NIST0046,1,1,0.6840339872132396
1649,NIST0046,1,1,0.7023978235547386
799,NIST0046,1,1,0.8243707569755121
1630,NIST0046,1,1,0.6134370759940013
805,NIST0046,1,1,0.7903477049785357
1648,NIST0046,1,1,0.7023978235547386
792,NIST0046,1,1,0.6509113375524812
1625,NIST0046,1,1,0.6684844387749278
801,NIST0046,1,1,0.5219981200324489
820,NIST0053,1,0,0.38565837173429884
1657,NIST0053,1,1,0.7144804185083232
1686,NIST0053,1,0,0.48002420466132334
817,NIST0053,1,0,0.48405073746884153
1672,NIST0053,1,1,0.6695724248889795
811,NIST0053,1,1,0.680717226144856
1683,NIST0053,1,1,0.8254183457129675
1681,NIST0053,1,1,0.6728188047958185
1676,NIST0053,1,1,0.8857914861851959
825,NIST0053,1,1,0.5992566176099559
1685,NIST0053,1,1,0.8164374623045969
840,NIST0055,1,1,0.8191225585943795
1722,NIST0055,1,0,0.48002420466132334
1717,NIST0055,1,1,0.6940249165903108
844,NIST0055,1,1,0.8141078691327548
828,NIST0055,1,1,0.6296124605756976
1724,NIST0055,1,0,0.4790268083747684
1716,NIST0055,1,1,0.6750040482923877
1715,NIST0055,1,1,0.8223373357674408
1695,NIST0055,1,0,0.4594001946864976
838,NIST0055,1,1,0.7799607829961388
1712,NIST0055,1,1,0.798653665811903
1758,NIST0057,1,1,0.5324806367052886
1746,NIST0057,1,1,0.6515913917662104
855,NIST0057,1,1,0.6121135824462449
1756,NIST0057,1,1,0.7023978235547386
1735,NIST0057,1,0,0.49220770891262017
1761,NIST0057,1,0,0.3490192101139016
852,NIST0057,1,1,0.7808251141449966
858,NIST0057,1,0,0.4404233911901493
1760,NIST0057,1,1,0.5324806367052886
1748,NIST0057,1,1,0.6692309964771754
859,NIST0057,1,0,0.44406304786223383
865,NIST0067,1,1,0.755673614955875
1781,NIST0067,1,1,0.6117350798501336
1766,NIST0067,1,1,0.5021778419491546
870,NIST0067,1,0,0.4900025437050506
1784,NIST0067,1,1,0.8857914861851959
868,NIST0067,1,1,0.5440513569437933
877,NIST0067,1,1,0.5866596095887119
1773,NIST0067,1,1,0.8830598089667585
1767,NIST0067,1,1,0.6423014216836173
1777,NIST0067,1,1,0.5054487822373426
873,NIST0067,1,0,0.38449853041327764
893,NIST0068,1,0,0.3895746250329275
1823,NIST0068,1,1,0.5419075184497932
1830,NIST0068,1,1,0.5299152182261262
1824,NIST0068,1,1,0.7076584257875131
1815,NIST0068,1,0,0.47388544747059375
898,NIST0068,1,0,0.41593168697682975
1832,NIST0068,1,0,0.48022845279803367
1805,NIST0068,1,1,0.6260874830121318
1814,NIST0068,1,1,0.5430603139816075
889,NIST0068,1,1,0.7425286747929776
887,NIST0068,1,1,0.8277208140753202
910,NIST0070,1,0,0.4830851157430808
1856,NIST0070,1,1,0.5600798029761727
1869,NIST0070,1,1,0.6483380167245234
909,NIST0070,1,1,0.5159950499741203
1855,NIST0070,1,1,0.5600798029761727
911,NIST0070,1,1,0.5159950499741203
916,NIST0070,1,0,0.41593168697682975
1847,NIST0070,1,0,0.4388452586264092
1841,NIST0070,1,1,0.6684844387749278
1868,NIST0070,1,1,0.6840594453524459
1852,NIST0070,1,0,0.4834002698509191
1884,NIST0072,1,1,0.7158900886725958
1881,NIST0072,1,1,0.8890242150133211
1891,NIST0072,1,1,0.7924608235766897
931,NIST0072,1,1,0.5914274210437142
1901,NIST0072,1,1,0.7204175371012134
922,NIST0072,1,1,0.5787131371934007
1906,NIST0072,1,1,0.5013468723470884
1879,NIST0072,1,1,0.5601231654575178
1877,NIST0072,1,1,0.6684844387749278
1904,NIST0072,1,1,0.5324806367052886
1882,NIST0072,1,1,0.8890242150133211
1938,NIST0075,1,0,0.3682124474172254
1908,NIST0075,1,0,0.45809005196081604
945,NIST0075,1,1,0.611190845476719
942,NIST0075,1,1,0.8243707569755121
940,NIST0075,1,1,0.525261447668067
1928,NIST0075,1,1,0.5600798029761727
941,NIST0075,1,1,0.525261447668067
1933,NIST0075,1,1,0.7142021258434128
1911,NIST0075,1,1,0.6684844387749278
936,NIST0075,1,1,0.6863630945928677
1918,NIST0075,1,1,0.8488906154921583
