index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1270,NIST0045,1,1,0.9999999999999853
462,NIST0045,1,1,0.9999999999999847
454,NIST0045,1,1,0.9999999999998277
1265,NIST0045,1,0,0.49999999999997424
451,NIST0045,1,1,0.9999999999999993
1268,NIST0045,1,1,0.9999999999998856
1274,NIST0045,1,1,0.9999999999999996
1264,NIST0045,1,1,0.7499999999999807
1269,NIST0045,1,1,0.9999999999999853
1263,NIST0045,1,1,0.7499999999999807
452,NIST0045,1,1,1.0
1285,NIST0048,1,1,0.9999999999999638
470,NIST0048,1,1,0.9999999999988198
1286,NIST0048,1,1,0.9999999999999638
1293,NIST0048,1,1,0.999999999999982
1278,NIST0048,1,1,1.0
481,NIST0048,1,1,0.9999999999999172
473,NIST0048,1,1,0.9999999999999458
1295,NIST0048,1,1,0.999999999999982
1289,NIST0048,1,1,0.9999999999999138
485,NIST0048,1,1,0.5789473684210527
477,NIST0048,1,1,0.8290040175646198
1310,NIST0049,1,1,1.0
493,NIST0049,1,0,0.5
486,NIST0049,1,1,0.99999999999994
490,NIST0049,1,1,0.666666666666728
1305,NIST0049,1,1,0.9999999999998468
1306,NIST0049,1,1,0.9999999999999201
503,NIST0049,1,1,0.7777777777777777
1301,NIST0049,1,1,0.9999999999999409
1313,NIST0049,1,1,0.6666666666666715
1309,NIST0049,1,1,1.0
1299,NIST0049,1,1,0.999999999999754
513,NIST0052,1,1,0.9999999999998859
509,NIST0052,1,1,0.9999999999999993
1315,NIST0052,1,1,0.9999999999998865
510,NIST0052,1,1,0.9999999999996971
1321,NIST0052,1,1,0.9999999999998856
519,NIST0052,1,1,0.9999999999999998
521,NIST0052,1,1,0.9999999999999998
1320,NIST0052,1,1,0.9999999999998856
507,NIST0052,1,1,0.9999999999999993
520,NIST0052,1,1,0.9999999999999998
512,NIST0052,1,1,0.9999999999999933
1332,NIST0054,1,1,0.9999996874940529
1335,NIST0054,1,1,0.9999999999998179
1333,NIST0054,1,1,0.9999999997219085
1337,NIST0054,1,1,0.9999999999998195
1336,NIST0054,1,1,0.9999999999998179
522,NIST0054,1,1,0.9999999999999236
1343,NIST0054,1,1,0.9999999999999223
536,NIST0054,1,1,0.9999999999972886
1349,NIST0054,1,1,0.9999999999999825
1339,NIST0054,1,1,0.9999999999999061
1346,NIST0054,1,1,0.9999999999544311
1063,NIST0056,0,1,0.7999999999999795
1075,NIST0056,0,0,3.840636083197433e-17
1064,NIST0056,0,1,0.9999999999999387
1065,NIST0056,0,1,0.7499999999999807
1068,NIST0056,0,0,7.018185127877484e-13
1077,NIST0056,0,1,0.5999999999999712
174,NIST0056,0,0,2.1415462896338915e-13
1073,NIST0056,0,0,1.460714762684341e-14
178,NIST0056,0,1,0.7777777777777777
168,NIST0056,0,1,0.9999999999998883
164,NIST0056,0,0,0.00029586378058189165
1353,NIST0059,1,1,0.9999999999999147
546,NIST0059,1,1,0.9999999999999813
557,NIST0059,1,1,0.9999999999999998
544,NIST0059,1,1,0.9999999999998277
1365,NIST0059,1,1,0.9999999999999771
1359,NIST0059,1,1,0.9999999999999856
549,NIST0059,1,1,0.9999999999999922
552,NIST0059,1,1,0.9999999999999887
1358,NIST0059,1,1,0.5000000000001181
540,NIST0059,1,1,0.9999999999999236
1355,NIST0059,1,1,0.9999999999999147
563,NIST0066,1,1,0.9999999999999993
1382,NIST0066,1,1,0.9999999999999931
574,NIST0066,1,1,1.0
572,NIST0066,1,1,0.9999999999997717
1374,NIST0066,1,1,0.999999866978729
571,NIST0066,1,1,0.9999999999997717
1376,NIST0066,1,1,0.999999866978729
1384,NIST0066,1,1,0.9999999999999643
1383,NIST0066,1,1,0.9999999999999996
1375,NIST0066,1,1,0.9999999999738916
558,NIST0066,1,1,0.9999999999999978
1388,NIST0071,1,1,0.9999999999999698
1397,NIST0071,1,1,0.9999999999999483
582,NIST0071,1,1,0.9999999999999061
1386,NIST0071,1,1,0.9999999999999698
580,NIST0071,1,1,0.9999999999999905
1392,NIST0071,1,1,0.999999999999863
577,NIST0071,1,1,0.9999999999999989
583,NIST0071,1,1,0.9999999999998905
1396,NIST0071,1,1,0.9999999999999483
592,NIST0071,1,1,0.9999999999999998
589,NIST0071,1,1,0.999999999999992
1413,NIST0073,1,1,0.9999999999999949
1407,NIST0073,1,1,0.9999999999998908
600,NIST0073,1,0,0.3333333333332048
608,NIST0073,1,1,0.9999999999999822
1418,NIST0073,1,1,0.9999999999998461
595,NIST0073,1,1,0.999999999999994
1408,NIST0073,1,1,0.9999999999997031
1412,NIST0073,1,1,0.9999999999999638
1409,NIST0073,1,1,0.9999999999998908
1416,NIST0073,1,1,0.9999999999999996
1421,NIST0073,1,1,0.9999999999999996
627,NIST0079,1,1,0.5789473684210527
1432,NIST0079,1,1,0.9999999999999905
615,NIST0079,1,1,0.7500000000000902
629,NIST0079,1,1,0.5789473684210527
1431,NIST0079,1,1,0.9999999999999905
1438,NIST0079,1,1,0.9999999999998028
625,NIST0079,1,1,0.9999999999999962
624,NIST0079,1,1,0.9999999999999716
1423,NIST0079,1,1,0.999999999999915
623,NIST0079,1,1,0.9999999999999944
1429,NIST0079,1,1,0.9999999999999554
1091,NIST0083,0,0,6.267502677257061e-09
180,NIST0083,0,0,9.16484487849259e-13
1090,NIST0083,0,0,4.514516392362098e-10
186,NIST0083,0,1,0.6666666666666526
183,NIST0083,0,0,8.231907739273756e-14
196,NIST0083,0,0,1.3564085058006775e-43
1089,NIST0083,0,0,1.2718132436044428e-09
1086,NIST0083,0,0,4.040050218697396e-15
190,NIST0083,0,0,1.6441578876488567e-15
184,NIST0083,0,0,8.231907750402324e-14
182,NIST0083,0,0,6.999875092492433e-14
1114,NIST0087,0,1,0.5999999999999712
1106,NIST0087,0,1,0.9999999999999329
201,NIST0087,0,1,0.7499999999999837
204,NIST0087,0,0,1.8338194570523296e-13
1111,NIST0087,0,1,0.8
1098,NIST0087,0,0,7.047088815087185e-14
1101,NIST0087,0,0,1.4727150746185044e-14
1104,NIST0087,0,1,0.9999999999999638
213,NIST0087,0,0,1.378550142244039e-22
1105,NIST0087,0,1,0.9999999999999329
199,NIST0087,0,0,6.434317487309478e-09
1452,NIST0092,1,1,0.9999999999999849
634,NIST0092,1,1,0.7499999999999837
1450,NIST0092,1,1,0.9999999999999805
633,NIST0092,1,1,0.7499999999999837
1455,NIST0092,1,1,0.999999999999982
1453,NIST0092,1,1,0.9999948622757001
638,NIST0092,1,1,0.9999999999999281
632,NIST0092,1,0,8.193018003197476e-14
1440,NIST0092,1,1,0.9999999999999254
1442,NIST0092,1,1,0.9999999999999254
644,NIST0092,1,1,0.9999999999999925
1123,NIST0129,0,1,0.7999999999999986
219,NIST0129,0,0,4.3275918437017944e-14
223,NIST0129,0,0,9.696306974825186e-15
1130,NIST0129,0,0,4.510176908210674e-16
1131,NIST0129,0,1,0.9999999999999314
220,NIST0129,0,0,1.1746488463693893e-13
1133,NIST0129,0,1,0.9999999999999747
1132,NIST0129,0,1,0.9999999999999747
227,NIST0129,0,0,0.008183780702939904
226,NIST0129,0,0,0.00019455075518930132
216,NIST0129,0,0,7.0811132288198426e-15
241,NIST0139,0,0,3.427401385678762e-13
234,NIST0139,0,1,0.8055555555555796
251,NIST0139,0,1,0.5789473684210527
236,NIST0139,0,1,0.8055555555555796
1142,NIST0139,0,0,1.3887707814679047e-13
244,NIST0139,0,0,5.021610076196729e-06
237,NIST0139,0,0,9.870024532821247e-06
1134,NIST0139,0,0,8.319116887044711e-16
239,NIST0139,0,0,9.870024532821247e-06
1139,NIST0139,0,0,9.643612018914855e-08
1145,NIST0139,0,0,9.227292587943692e-14
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999241
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998883
650,Pseudomonas aeruginosa PA-14,1,1,0.8055555555555796
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999918
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999978
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999993272
679,Pseudomonas aeruginosa PAO1,1,0,0.3750000000000359
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999987
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998022
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999993272
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999989
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.666666666666728
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8055555555555796
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8888888888888888
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.0041165472804418155
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8888888888888888
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.19999999999992252
283,Pseudomonas fluorescens,0,0,5.1324482645051244e-14
275,Pseudomonas fluorescens,0,0,4.9123528038537596e-14
277,Pseudomonas fluorescens,0,0,1.3875704855839526e-06
278,Pseudomonas fluorescens,0,0,1.219233353945789e-13
280,Pseudomonas fluorescens,0,0,3.962743735769141e-13
271,Pseudomonas fluorescens,0,1,0.8055555555555796
717,Staphylococcus aureus JE2,1,1,0.6000000000000001
711,Staphylococcus aureus JE2,1,0,1.6662810924369865e-13
712,Staphylococcus aureus JE2,1,0,0.49999999999982125
718,Staphylococcus aureus JE2,1,1,0.6000000000000001
704,Staphylococcus aureus JE2,1,1,0.9999999999999951
714,Staphylococcus aureus JE2,1,1,0.9999999999999925
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.03201034528343497
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49999999999982125
292,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1183923480478234e-14
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999994097890053
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999995751007809
303,Staphylococcus aureus JE2 ΔsaeR,0,0,4.219090973052441e-36
686,Salmonella enterica,1,1,0.999999999999974
1467,Salmonella enterica,1,1,0.9999999999999953
1462,Salmonella enterica,1,0,0.49999999999997424
1469,Salmonella enterica,1,1,0.9999999999999913
1459,Salmonella enterica,1,1,0.9999999999999698
691,Salmonella enterica,1,1,0.9999999999996256
685,Salmonella enterica,1,1,0.999999999999974
1475,Salmonella enterica,1,1,0.9999999999999825
694,Salmonella enterica,1,1,0.9999999999998859
1474,Salmonella enterica,1,1,0.9999999999999771
690,Salmonella enterica,1,1,1.0
1496,NIST0013,0,1,0.8461538461538504
1489,NIST0013,0,0,8.594390336036421e-18
732,NIST0013,0,0,3.1569287520199943e-15
722,NIST0013,0,1,0.6666666666665035
1486,NIST0013,0,0,6.968260144473998e-14
1476,NIST0013,0,0,3.2097398465065973e-13
731,NIST0013,0,0,1.6662810924369865e-13
1498,NIST0013,0,1,0.8055555555555796
1501,NIST0013,0,1,0.7499999999999962
1481,NIST0013,0,0,1.8034940835304415e-13
733,NIST0013,0,0,3.1569287520199943e-15
1499,NIST0013,0,1,0.8055555555555796
1494,NIST0013,0,1,0.8461538461538504
1478,NIST0013,0,0,0.0009126240682721024
729,NIST0013,0,0,0.49999999999982125
736,NIST0013,0,1,0.75
1509,NIST0013,0,0,2.4679166362393335e-14
1567,NIST0015,1,1,0.8461538461538504
757,NIST0015,1,1,0.8055555555555796
769,NIST0015,1,1,0.9999999999998723
759,NIST0015,1,1,0.666666666666728
771,NIST0015,1,1,0.9999999999999998
772,NIST0015,1,1,0.9999999999999998
1564,NIST0015,1,1,0.9999999999999962
1568,NIST0015,1,1,0.8461538461538504
1556,NIST0015,1,0,3.6089183978737345e-13
764,NIST0015,1,1,0.8461538461538504
1554,NIST0015,1,0,0.333333333333213
760,NIST0015,1,1,0.666666666666728
1577,NIST0015,1,0,0.3333333333333367
766,NIST0015,1,1,0.9999999999999944
768,NIST0015,1,1,0.9999999999998723
758,NIST0015,1,1,0.8055555555555796
1571,NIST0015,1,1,0.8055555555555796
789,NIST0016,1,0,2.9633550778846415e-42
1599,NIST0016,1,1,0.9999999999999825
1601,NIST0016,1,1,0.9999999999999771
779,NIST0016,1,1,0.999999999999825
1584,NIST0016,1,1,0.9999999999999805
775,NIST0016,1,1,0.9999999999998777
1603,NIST0016,1,1,0.999999999999982
1595,NIST0016,1,1,0.999999999999873
1590,NIST0016,1,1,0.9999999999999329
780,NIST0016,1,1,0.9999999999999056
791,NIST0016,1,0,2.9633550778846415e-42
778,NIST0016,1,1,0.999999999999825
1598,NIST0016,1,1,1.0
790,NIST0016,1,0,1.3297720320246194e-41
1619,NIST0016,1,1,0.9999999999999987
788,NIST0016,1,1,0.9999999999999611
1589,NIST0016,1,1,0.9999999999999556
1531,NIST0041,0,1,0.8461538461538504
755,NIST0041,0,0,1.3206560823219812e-41
1524,NIST0041,0,0,6.685233988954677e-08
1516,NIST0041,0,1,0.6666666666667207
1534,NIST0041,0,1,0.8055555555555796
743,NIST0041,0,0,2.9117786114368763e-05
1544,NIST0041,0,0,0.2857142857142857
1545,NIST0041,0,1,0.7500000000000902
740,NIST0041,0,0,1.7761613866383736e-13
1530,NIST0041,0,1,0.8461538461538504
1513,NIST0041,0,0,0.2500000000001743
1521,NIST0041,0,0,6.968260144473998e-14
1540,NIST0041,0,1,0.5714285714285752
744,NIST0041,0,0,2.654616721349061e-11
1535,NIST0041,0,1,0.8055555555555796
749,NIST0041,0,0,1.5491606724157573e-13
1512,NIST0041,0,0,0.2500000000001743
1623,NIST0046,1,1,0.9999999999999583
1631,NIST0046,1,1,0.9999999999962899
1640,NIST0046,1,1,0.9999999999999993
803,NIST0046,1,1,0.9999999999999938
1627,NIST0046,1,1,0.5000000000001181
1635,NIST0046,1,1,0.6666666666666715
1639,NIST0046,1,1,0.9999999999999996
793,NIST0046,1,1,0.9999999999999236
794,NIST0046,1,1,0.9999999999999236
1632,NIST0046,1,1,0.8
1646,NIST0046,1,1,0.7499999999999962
798,NIST0046,1,1,0.9999999999999427
802,NIST0046,1,1,0.9986289689961522
804,NIST0046,1,1,0.9999999999999585
799,NIST0046,1,1,0.9999999999999427
1652,NIST0046,1,1,1.0
1624,NIST0046,1,1,0.9999999999999583
1657,NIST0053,1,1,0.9999999999999531
815,NIST0053,1,1,0.9999999999999241
1683,NIST0053,1,1,0.9999999999999716
823,NIST0053,1,1,0.9999999254512038
813,NIST0053,1,1,0.9999999999999241
1691,NIST0053,1,1,0.9999999999999905
1660,NIST0053,1,1,0.9999999999540274
812,NIST0053,1,1,0.9999999999999993
1677,NIST0053,1,1,0.9999999999999694
1661,NIST0053,1,1,0.9999999999999984
1673,NIST0053,1,1,0.9999999999999771
824,NIST0053,1,1,0.9999999999998499
1680,NIST0053,1,1,0.9999999999999489
1675,NIST0053,1,1,0.999999999999996
1688,NIST0053,1,1,1.0
1684,NIST0053,1,1,0.9999999999999716
1685,NIST0053,1,1,0.9999999999999962
1714,NIST0055,1,1,0.9999999999999816
828,NIST0055,1,1,0.9999999999999742
1712,NIST0055,1,1,0.9999999929575787
1721,NIST0055,1,1,0.9999999999999916
1704,NIST0055,1,1,0.7500000000000004
1720,NIST0055,1,1,0.9999999999999987
1692,NIST0055,1,1,0.999999999999984
1724,NIST0055,1,1,1.0
1710,NIST0055,1,1,0.9999999929575787
1697,NIST0055,1,1,0.9999999999999556
1711,NIST0055,1,1,0.9999999929575787
845,NIST0055,1,1,0.9999999999999998
1727,NIST0055,1,1,0.9999999999999905
1717,NIST0055,1,1,0.9999999999999978
834,NIST0055,1,1,1.0
1723,NIST0055,1,1,1.0
1698,NIST0055,1,1,0.7999999999999986
862,NIST0057,1,1,0.9999999999999998
1747,NIST0057,1,1,0.9999999999999265
1740,NIST0057,1,1,0.9999999999999998
1753,NIST0057,1,1,0.9999999999999589
847,NIST0057,1,1,0.9999999999999998
1762,NIST0057,1,0,0.5
1729,NIST0057,1,1,0.9999999999998819
1731,NIST0057,1,1,0.9999999999998908
1763,NIST0057,1,0,1.1636580184654961e-13
857,NIST0057,1,1,0.9999999999998765
1733,NIST0057,1,1,0.9999999999997031
1758,NIST0057,1,1,1.0
863,NIST0057,1,1,0.9999999999999998
848,NIST0057,1,1,0.9999999999999998
1739,NIST0057,1,1,0.9999999999999589
1732,NIST0057,1,1,0.9999999999998908
851,NIST0057,1,1,0.5000000000005179
1764,NIST0067,1,1,0.9999999999999989
864,NIST0067,1,1,0.9999999999999984
880,NIST0067,1,1,0.75
1798,NIST0067,1,1,0.9999999999999261
1790,NIST0067,1,1,0.9999999999999925
1773,NIST0067,1,1,0.9999999999999953
877,NIST0067,1,1,0.999999999999996
1786,NIST0067,1,1,0.9999999999999694
876,NIST0067,1,1,0.999999999999996
1795,NIST0067,1,1,1.0
874,NIST0067,1,1,0.9999999999937259
1782,NIST0067,1,1,0.9999999999999967
1765,NIST0067,1,1,0.9999999999998195
1776,NIST0067,1,1,0.7500000000000004
871,NIST0067,1,1,0.9999999999997284
1774,NIST0067,1,1,0.9999999999999913
1780,NIST0067,1,1,0.9999999999999747
896,NIST0068,1,1,0.9999999999999445
1815,NIST0068,1,0,0.3333333333331201
1834,NIST0068,1,1,0.7499999999999123
898,NIST0068,1,1,0.5789473684210527
899,NIST0068,1,1,0.5789473684210527
893,NIST0068,1,0,0.19999999999992252
1821,NIST0068,1,1,0.8055555555555796
1813,NIST0068,1,1,0.9999999999999971
894,NIST0068,1,1,0.9999999999999445
1812,NIST0068,1,1,0.9999999999999971
886,NIST0068,1,1,0.9999999999999978
1827,NIST0068,1,1,0.500000000000021
889,NIST0068,1,1,0.9999999999999527
1804,NIST0068,1,1,0.9999999999999734
890,NIST0068,1,1,0.9999999999999527
1803,NIST0068,1,1,0.9999999999999734
892,NIST0068,1,0,0.19999999999992252
1866,NIST0070,1,1,1.0
902,NIST0070,1,1,0.8055555555555796
1841,NIST0070,1,1,0.9999999999999629
1837,NIST0070,1,0,0.2500000000001743
1838,NIST0070,1,0,0.2500000000001743
900,NIST0070,1,1,0.8055555555555796
909,NIST0070,1,1,0.9999999999999516
916,NIST0070,1,1,0.5789473684210527
1863,NIST0070,1,1,0.500000000000021
1865,NIST0070,1,1,0.500000000000021
1849,NIST0070,1,1,0.9999999999999998
1843,NIST0070,1,1,0.9999999999999973
1870,NIST0070,1,1,0.7500000000000902
904,NIST0070,1,1,0.9999999999999993
1842,NIST0070,1,1,0.9999999999999973
1864,NIST0070,1,1,0.6666666666666853
1854,NIST0070,1,1,0.8461538461538504
1893,NIST0072,1,1,0.8055555555555796
928,NIST0072,1,1,0.9999999999999754
1891,NIST0072,1,1,0.9999999999999793
921,NIST0072,1,1,0.9999999999999241
931,NIST0072,1,1,0.9999999999999554
1881,NIST0072,1,1,0.9999999999999998
919,NIST0072,1,1,0.9999999999999984
922,NIST0072,1,1,0.9999999999999241
1907,NIST0072,1,1,0.9999999999907307
1894,NIST0072,1,1,0.8055555555555796
1877,NIST0072,1,1,0.9999999999999629
920,NIST0072,1,1,0.9999999999999953
1880,NIST0072,1,1,0.999999999999863
1900,NIST0072,1,1,0.9999999999999982
1879,NIST0072,1,1,0.9999999999999682
1899,NIST0072,1,1,0.9999999999999996
1895,NIST0072,1,1,0.8055555555555796
939,NIST0075,1,1,0.9999999999999785
937,NIST0075,1,1,0.9999999999999998
945,NIST0075,1,1,0.9999999999999618
946,NIST0075,1,1,0.999999999999853
1921,NIST0075,1,1,0.9999999999999998
1938,NIST0075,1,0,0.2857142857142857
1917,NIST0075,1,1,0.9999999999999913
1915,NIST0075,1,1,0.7999999999999986
1920,NIST0075,1,1,0.9999999999999982
1933,NIST0075,1,1,0.9999999999999589
936,NIST0075,1,1,0.9999999999999998
938,NIST0075,1,1,0.9999999999999998
1924,NIST0075,1,1,0.9999999897236863
